Date,Open,High,Low,Close,Volume
1984-04-10,3.856145336672112,3.8920164560830153,3.8382097769666603,3.8740808963775635,168800
1984-04-11,3.8740808963775635,3.8740808963775635,3.8740808963775635,3.8740808963775635,16800
1984-04-12,3.8740825924263183,3.8920181599838477,3.766469187081143,3.784404754638672,415600
1984-04-13,3.784403131121681,3.8202742508479526,3.766467571258545,3.766467571258545,56000
1984-04-16,3.7664667001137366,3.7664667001137366,3.730595588684082,3.730595588684082,97600
1984-04-17,3.7485322996834727,3.838210105895996,3.7485322996834727,3.838210105895996,163200
1984-04-18,3.838210105895996,3.8561456671385006,3.8023389834109866,3.838210105895996,94800
1984-04-19,3.838210922367168,3.90995318259833,3.8023397922515874,3.802339792251587,314800
1984-04-23,3.8023397922515874,3.8202753573093777,3.766468662136006,3.802339792251587,84000
1984-04-24,3.7844050266210316,3.7844050266210316,3.6947271823883057,3.6947271823883057,44800
1984-04-25,3.69472646930001,3.945824384689331,3.69472646930001,3.945824384689331,113200
1984-04-26,3.9458234861948602,4.214856905708146,3.909952363593089,4.107243537902832,214400
1984-04-27,4.1072438244234055,4.1610505120796075,4.035501574215136,4.089308261871338,115600
1984-04-30,4.089308649698893,4.089308649698893,4.017566392686632,4.035501956939697,45600
1984-05-01,4.035501816882146,4.053437380512734,3.909952871468035,3.9996306896209717,102400
1984-05-02,3.9996311990174953,4.071373462677002,3.963760067187742,4.071373462677002,53200
1984-05-03,4.071373085445828,4.071373085445828,4.017566392686632,4.035501956939697,38400
1984-05-04,4.035502246447972,4.161051205226354,4.017566680908203,4.017566680908203,143600
1984-05-07,4.017566680908203,4.07137337752751,4.017566680908203,4.017566680908203,198400
1984-05-08,4.0534371367672035,4.1610505120796075,4.0534371367672035,4.089308261871338,82000
1984-05-09,4.1251782507731996,4.214856038833486,4.1251782507731996,4.1610493659973145,245200
1984-05-10,4.161049280411158,4.196920394897461,4.125178165924854,4.196920394897461,186400
1984-05-11,4.196923799152615,4.3583439452738695,4.178988227361365,4.250730514526367,1012400
1984-05-14,4.250725768960041,4.358339079566624,4.125176906585693,4.125176906585693,675600
1984-05-15,4.125179099203717,4.161050221805489,4.107243537902832,4.107243537902832,276400
1984-05-16,4.10724135481793,4.161048010121221,4.0893058030501654,4.125176906585693,281200
1984-05-17,4.125180074146816,4.161051205226354,3.9458244187491283,4.017566680908203,934400
1984-05-18,4.053436854000175,4.143114660504604,4.053436854000175,4.107243537902832,276800
1984-05-21,4.1072445945067555,4.161051292251385,4.053437896762126,4.071373462677002,26400
1984-05-22,4.071371287912936,4.071371287912936,3.981693506240845,3.9816935062408447,187200
1984-05-23,3.9816949852990886,3.9996305482959316,3.945823859305403,3.963759422302246,55200
1984-05-24,3.963760536745054,3.963760536745054,3.874082696547202,3.9099538326263428,506400
1984-05-25,3.8740795833963744,3.8740795833963744,3.820272922515869,3.820272922515869,116000
1984-05-29,3.8202758897537303,3.8202758897537303,3.766469187081143,3.784404754638672,100400
1984-05-30,3.784404754638672,3.8023403221962013,3.7305980519660844,3.784404754638672,514400
1984-05-31,3.838210992379622,3.945824384689331,3.838210992379622,3.945824384689331,176000
1984-06-01,3.9816948865589343,4.089308261871338,3.9816948865589343,4.089308261871338,386400
1984-06-04,4.161050415039062,4.322470474243164,4.161050415039062,4.304534912109375,1048400
1984-06-05,4.30453373835637,4.30453373835637,4.196920394897461,4.196920394897461,204400
1984-06-06,4.196921064498577,4.2148566246032715,4.1610499442891875,4.2148566246032715,243600
1984-06-07,4.214855952140613,4.250727066626915,4.196920394897461,4.196920394897461,517200
1984-06-08,4.232794649460737,4.304536931654987,4.232794649460737,4.268665790557861,314000
1984-06-11,4.268666086317618,4.286601658108868,4.2148593709438655,4.250730514526367,186800
1984-06-12,4.232791509383764,4.232791509383764,4.178984837654309,4.196920394897461,49200
1984-06-13,4.196919113656749,4.214854665424513,4.10724135481793,4.125176906585693,136000
1984-06-14,4.125179099203717,4.143114660504604,4.089307976601946,4.107243537902832,230800
1984-06-15,4.107242693161142,4.1610493659973145,4.089307135549085,4.1610493659973145,276000
1984-06-18,4.161050415039062,4.340406036376953,4.1072437286376955,4.304534912109375,216400
1984-06-19,4.304533786461001,4.430082688566114,4.304533786461001,4.376276016235352,369200
1984-06-20,4.376277349828705,4.412148475646973,4.250728409464766,4.412148475646973,265600
1984-06-21,4.412147260847546,4.519760608673096,4.394211702876621,4.519760608673096,114800
1984-06-22,4.519762702610182,4.537698268890381,4.4300848712091865,4.537698268890381,69600
1984-06-25,4.573567109182477,4.699116010218859,4.573567109182477,4.591502666473389,519200
1984-06-26,4.591504100784363,4.591504100784363,4.483890723422229,4.501826286315918,82000
1984-06-27,4.483889360896876,4.483889360896876,4.376276016235352,4.376276016235352,68000
1984-06-28,4.376277349828705,4.412148475646973,4.304535098192169,4.412148475646973,131600
1984-06-29,4.412148471847473,4.501826286315918,4.358341783166407,4.501826286315918,164800
1984-07-02,4.465955355872027,4.465955355872027,4.376277537481022,4.430084228515625,218800
1984-07-03,4.4300831978715305,4.5556321144104,4.376276519354873,4.5556321144104,193200
1984-07-05,4.555631724614946,4.609438398527721,4.519760608673096,4.519760608673096,146800
1984-07-06,4.501824941979834,4.501824941979834,4.448018269366529,4.465953826904297,419600
1984-07-09,4.448019792193826,4.448019792193826,4.376277537481022,4.430084228515625,83600
1984-07-10,4.430082688566114,4.448018246009701,4.376276016235352,4.376276016235352,324000
1984-07-11,4.3762766857536475,4.412147806128677,4.3762766857536475,4.394212245941162,220000
1984-07-12,4.394211573678938,4.412147131122526,4.340404901348176,4.376276016235352,447600
1984-07-13,4.376277349828705,4.412148475646973,4.304535098192169,4.412148475646973,296400
1984-07-16,4.394211573678938,4.394211573678938,4.286598229017414,4.376276016235352,73600
1984-07-17,4.376277537481022,4.448019792193826,4.376277537481022,4.430084228515625,57200
1984-07-18,4.430083375930786,4.501825616836547,4.412147815704345,4.483890056610107,96000
1984-07-19,4.483889668218551,4.555631902910048,4.412147433527054,4.448018550872803,205200
1984-07-20,4.448018926503707,4.448018926503707,4.3762766857536475,4.394212245941162,233600
1984-07-23,4.3942118748541805,4.465954109545677,4.376276316181306,4.448018550872803,48800
1984-07-24,4.448019409179687,4.519761657714843,4.304534912109375,4.304534912109375,173200
1984-07-25,4.304535106077033,4.3404062319610075,4.178986165483119,4.232792854309082,360400
1984-07-26,4.232794942735117,4.250730514526367,4.161052655570114,4.250730514526367,366000
1984-07-27,4.286598355051071,4.519760608673096,4.286598355051071,4.519760608673096,379200
1984-07-30,4.519761177062988,4.519761177062988,4.465954496383667,4.483890056610107,35600
1984-07-31,4.483889492731246,4.519760608673096,4.448018376789396,4.519760608673096,127600
1984-08-01,4.519761475649747,4.734988212585449,4.48389035282713,4.734988212585449,389200
1984-08-02,4.734988760440908,5.057828903198242,4.734988760440908,5.057828903198242,134000
1984-08-03,5.057827735876108,5.5241522789001465,4.93227882044656,5.5241522789001465,461200
1984-08-06,5.434476021638851,5.434476021638851,5.183378119648936,5.219249248504639,360000
1984-08-07,5.219249248504639,5.290991506216042,4.87847352437547,5.219249248504639,627200
1984-08-08,5.219248289828534,5.237183850961965,5.0040215562273564,5.129570484161377,260400
1984-08-09,5.129569829743485,5.362732094731824,5.057827594362457,5.201312065124512,1599200
1984-08-10,5.308924198150635,5.434473081215008,5.308924198150635,5.308924198150635,650000
1984-08-13,5.273054877916971,5.273054877916971,5.093699269824557,5.165441513061523,255600
1984-08-14,5.165443234327363,5.201314367899081,5.075765400398068,5.147507667541504,132800
1984-08-15,5.147504891847309,5.147504891847309,5.057827106275056,5.111633777618408,173200
1984-08-16,5.1116365339697865,5.21924993468494,5.1116365339697865,5.147507667541504,139600
1984-08-17,5.147505388588741,5.219247623969769,5.147505388588741,5.201312065124512,25200
1984-08-20,5.165442284117354,5.165442284117354,5.0219577762252054,5.057828903198242,194000
1984-08-21,5.057829833612209,5.201314367899081,5.021958700040492,5.147507667541504,217200
1984-08-22,5.147505952252281,5.25511931710773,5.12957039144304,5.165441513061523,261600
1984-08-23,5.16544160642824,5.16544160642824,5.0936993618945134,5.129570484161377,63200
1984-08-24,5.129571257318768,5.129571257318768,4.950215618950979,5.021957874298096,299600
1984-08-27,4.986086175722234,4.986086175722234,4.878472805023193,4.878472805023193,96000
1984-08-28,4.878473184404582,4.914344310760498,4.734988678980917,4.914344310760498,225200
1984-08-29,4.914343930323632,5.004021739271144,4.8964083685341295,4.968150615692139,48400
1984-08-30,4.968150806083954,4.986086368560791,4.932279681130279,4.986086368560791,32000
1984-08-31,5.021955992046156,5.111633777618408,5.021955992046156,5.111633777618408,177600
1984-09-04,5.075765341413491,5.075765341413491,4.968151941948894,5.00402307510376,22000
1984-09-05,5.004020384008234,5.004020384008234,4.932278156280518,4.932278156280518,112000
1984-09-06,4.932279958792613,5.057828903198242,4.932279958792613,5.057828903198242,246000
1984-09-07,5.057829091911181,5.0757646560668945,4.986086835288328,5.0757646560668945,83600
1984-09-10,5.057827255000238,5.057827255000238,4.878471678581791,4.95021390914917,68800
1984-09-11,4.95021390914917,5.021956139716549,4.9143427938654805,4.95021390914917,87600
1984-09-12,4.950216420964238,4.950216420964238,4.824667453765869,4.824667453765869,241600
1984-09-13,4.8605359285528005,4.932278156280518,4.8605359285528005,4.932278156280518,93200
1984-09-14,4.932279873938456,4.968151000294372,4.860537621226624,4.914344310760498,124800
1984-09-17,4.950215522279131,5.09370003017128,4.950215522279131,5.057828903198242,152000
1984-09-18,5.057831130810638,5.075766702196491,4.806733131408691,4.806733131408691,244000
1984-09-19,4.806730557890499,4.878472805023193,4.699117187191458,4.878472805023193,652800
1984-09-20,4.87847148548473,4.932278156280518,4.87847148548473,4.932278156280518,116800
1984-09-21,4.932278156280518,4.986084827076304,4.896407042416659,4.932278156280518,104800
1984-09-24,4.932280854221614,4.932280854221614,4.806731887023245,4.824667453765869,23600
1984-09-25,4.824665738918163,4.860536859653614,4.8067301785504375,4.842601299285889,153600
1984-09-26,4.896408556176604,5.021957493514465,4.896408556176604,4.986086368560791,97600
1984-09-27,4.9860867466245375,5.057829001971653,4.950215618950979,5.021957874298096,194000
1984-09-28,5.021957299288581,5.057828422854929,4.824666119673672,4.878472805023193,413600
1984-10-01,4.860536859653614,4.860536859653614,4.788794618182712,4.842601299285889,196800
1984-10-02,4.842603020508493,4.860538587251117,4.824667453765869,4.824667453765869,396400
1984-10-03,4.8246650253943955,4.8246650253943955,4.591502775096525,4.6453094482421875,386000
1984-10-04,4.645311645759169,4.6811827781588535,4.609440513359484,4.627376079559326,214800
1984-10-05,4.627373997491735,4.7349873462706125,4.627373997491735,4.699116230010986,106000
1984-10-08,4.663245005957408,4.663245005957408,4.591502775096525,4.6453094482421875,130000
1984-10-09,4.699116336174732,4.8067296873848395,4.699116336174732,4.752923011779785,57600
1984-10-10,4.752923268971481,4.770858828477033,4.448018757377083,4.5556321144104,262400
1984-10-11,4.591501911326605,4.645308574349964,4.591501911326605,4.609437465667725,618400
1984-10-12,4.663245597582185,4.78879451751709,4.663245597582185,4.78879451751709,154800
1984-10-15,4.788794128849822,4.8964074800599295,4.734987453244767,4.752923011779785,142800
1984-10-16,4.752926417251131,4.806733131408691,4.699119703093571,4.806733131408691,126800
1984-10-17,4.806729883179629,4.84260100171082,4.699116527586055,4.7708587646484375,286400
1984-10-18,4.770858332730722,4.968149466791014,4.734987217447032,4.95021390914917,445200
1984-10-19,4.986087508526327,5.093700907990924,4.986087508526327,5.00402307510376,201200
1984-10-22,5.004022116392431,5.11163549523958,4.968150990110048,5.093699932098389,500400
1984-10-23,5.093700967183927,5.147507667541504,5.057829833612209,5.147507667541504,148400
1984-10-24,5.147506045294808,5.18337716756167,5.111634923027945,5.129570484161377,252400
1984-10-25,5.129569334732858,5.183376006076211,5.093698220503957,5.111633777618408,106000
1984-10-26,5.11163549523958,5.165442184663155,5.093699932098389,5.093699932098389,39600
1984-10-29,5.093700907990924,5.093700907990924,4.968151941948894,5.00402307510376,47200
1984-10-30,5.004022310461316,5.039893438134874,4.9860867466245375,5.021957874298096,102800
1984-10-31,5.057828805816006,5.129571058380772,5.057828805816006,5.093699932098389,35200
1984-11-01,5.093699932098389,5.093699932098389,4.986086553251239,5.093699932098389,405200
1984-11-02,5.09370003017128,5.147506720630836,5.057828903198242,5.057828903198242,35600
1984-11-05,5.057829091911181,5.111635784378321,5.057829091911181,5.0757646560668945,40000
1984-11-06,5.093700967183927,5.147507667541504,5.093700967183927,5.147507667541504,168800
1984-11-07,5.147506720630836,5.147506720630836,5.057828903198242,5.057828903198242,78000
1984-11-08,5.057828903198242,5.09370003017128,4.986086649252169,5.057828903198242,130000
1984-11-09,5.0578286184681405,5.0578286184681405,4.986086368560791,4.986086368560791,124400
1984-11-12,4.986087405384648,5.039894104003906,4.986087405384648,5.039894104003906,66000
1984-11-13,5.039893339711724,5.057828903198242,4.9681510857656495,5.057828903198242,86800
1984-11-14,5.021957301060646,5.021957301060646,4.9322794921131345,4.968150615692139,124400
1984-11-15,4.968151839178228,5.075765236416746,4.968151839178228,5.039894104003906,258400
1984-11-16,5.039891697358394,5.057827255000238,4.95021390914917,4.95021390914917,78800
1984-11-19,4.950214357304394,4.950214357304394,4.734987646117246,4.7708587646484375,100400
1984-11-20,4.770861665864557,4.770861665864557,4.663248244830018,4.681183815002441,160400
1984-11-21,4.681183815002441,4.717054955347288,4.519763683450633,4.681183815002441,206000
1984-11-23,4.878472993699766,5.021957493514465,4.878472993699766,4.986086368560791,585200
1984-11-26,4.986087508526327,5.111636474568357,4.914345242216595,5.00402307510376,275600
1984-11-27,5.004021931037628,5.004021931037628,4.878472993699766,4.986086368560791,178000
1984-11-28,4.986085024432859,5.0757628126420835,4.95021390914917,4.95021390914917,181200
1984-11-29,4.950215706976901,5.0757646560668945,4.950215706976901,5.0757646560668945,114800
1984-11-30,5.057828903198242,5.057828903198242,4.932279958792613,5.057828903198242,424400
1984-12-03,5.057829774836058,5.057829774836058,4.914345242216595,5.00402307510376,428400
1984-12-04,5.004021739271144,5.004021739271144,4.950215053902636,4.968150615692139,55600
1984-12-05,4.986086368560791,5.075764180944978,4.986086368560791,4.986086368560791,480000
1984-12-06,4.986086368560791,5.004021931037628,4.932279681130279,4.986086368560791,363600
1984-12-07,4.986085024432859,5.057827255000238,4.95021390914917,4.95021390914917,220000
1984-12-10,4.950216375371461,5.00402307510376,4.950216375371461,5.00402307510376,582400
1984-12-11,4.986086368560791,4.986086368560791,4.914344118653442,4.986086368560791,78800
1984-12-12,4.986087508526327,5.021958641681192,4.932280808794029,5.00402307510376,260000
1984-12-13,5.00402307510376,5.00402307510376,4.914345242216595,5.00402307510376,86400
1984-12-14,4.968149466791014,4.968149466791014,4.9143427938654805,4.95021390914917,236000
1984-12-17,4.950215343179738,4.968150906017345,4.806730840478876,4.860537528991699,131600
1984-12-18,4.878472540113661,5.165441513061523,4.878472540113661,5.165441513061523,828400
1984-12-19,5.165443211385648,5.237185478210449,5.1475076446794485,5.237185478210449,239600
1984-12-20,5.237181862059714,5.326859633670325,5.237181862059714,5.255117416381836,43200
