Date,Open,High,Low,Close,Volume
1987-06-23,1.470171331626886,1.4757506029753635,1.4422742162773163,1.4562230110168457,7076841
1987-06-24,1.4422745034073041,1.4590128897404242,1.4422745034073041,1.4450641870498657,3950984
1987-06-25,1.4506441209866254,1.4562234889923138,1.4199573124775533,1.4422746896743774,5305403
1987-06-26,1.433906043992329,1.4478547515145421,1.4199576209479645,1.4255369901657104,4309192
1987-06-29,1.4227476219775839,1.4227476219775839,1.3976401704359525,1.4087992906570435,4883038
1987-06-30,1.4087980650921392,1.4087980650921392,1.3613728884950722,1.3920596837997437,7540195
1987-07-01,1.3697419369024377,1.3948493666021988,1.3697419369024377,1.3920596837997437,6574280
1987-07-02,1.3976392903586388,1.406008340776651,1.3781116008758545,1.3781116008758545,7087533
1987-07-06,1.3892704269634693,1.3920601106212733,1.366952673223285,1.3753221035003662,4514137
1987-07-07,1.378112089809099,1.4115885878358339,1.3753225001726352,1.4060088396072388,8949860
1987-07-08,1.3920605852073367,1.433906043992329,1.3892709005984636,1.4255369901657104,6463788
1987-07-09,1.4031304121017456,1.4227352038336814,1.4031304121017456,1.4031304121017456,6640219
1987-07-10,1.4087325111838909,1.4087325111838909,1.3891280889511108,1.3891280889511108,4469584
1987-07-13,1.3835271657941457,1.3835271657941457,1.3471185762097837,1.363922357559204,6082412
1987-07-14,1.3667230661586232,1.3751250048168764,1.3583212226989225,1.3611217737197876,5505001
1987-07-15,1.3639224143998667,1.3751249992320402,1.349919278558202,1.3667230606079102,7572273
1987-07-16,1.3723240406358523,1.4031313323086352,1.355520262411262,1.4003307819366455,10427246
1987-07-17,1.411533173825948,1.4339386224746704,1.3639220119409563,1.4339386224746704,7697022
1987-07-20,1.4283374280389083,1.4311380736094284,1.4003307819366455,1.4003307819366455,6647347
1987-07-21,1.400330670340427,1.4171348280199698,1.383526798256453,1.3891280889511108,6486955
1987-07-22,1.394729495048523,1.4003307862066432,1.3863275583113426,1.394729495048523,5114715
1987-07-23,1.4003312445415301,1.4031317958386926,1.352720063717087,1.3807268142700195,3986626
1987-07-24,1.3863275540840447,1.4031313323086352,1.3751246862063724,1.4003307819366455,3685446
1987-07-27,1.3919288494694628,1.4031313365871725,1.3835269127322825,1.394729495048523,7019812
1987-07-28,1.3947293180140987,1.39752996323767,1.389128027566956,1.3919286727905273,3334366
1987-07-29,1.3947298052408923,1.4311383962631226,1.3919291590389595,1.4311383962631226,4827792
1987-07-30,1.4311377106831096,1.4395396452639995,1.4143339367198364,1.4199352264404297,10065474
1987-07-31,1.4227347824136478,1.4507411162574877,1.411531925201416,1.411531925201416,6077065
1987-08-03,1.400330958303038,1.4339388997791345,1.3947296664565363,1.4171351194381714,5954098
1987-08-04,1.4115339474177102,1.4199362689616337,1.3863282203674316,1.3863282203674316,4514137
1987-08-05,1.3891291698194097,1.4003317599253553,1.3751256465911865,1.3751256465911865,6520816
1987-08-06,1.3835264444351196,1.389127733697311,1.3695229356841456,1.3835264444351196,8787686
1987-08-07,1.3891272886312627,1.4115323433031162,1.3891272886312627,1.4031304121017456,11296926
1987-08-10,1.411533142803483,1.4479417223617177,1.411533142803483,1.445141077041626,7566927
1987-08-11,1.4507424201435826,1.4787491599528446,1.4479417747222139,1.4731478691101074,13895272
1987-08-12,1.4787484407424927,1.4843496336624844,1.461944671585559,1.4787484407424927,10375564
1987-08-13,1.4787494041762046,1.487151246629394,1.447942013857569,1.467546820640564,14943165
1987-08-14,1.4619458694920295,1.4647464206475347,1.439540413063861,1.4479422569274902,7135651
1987-08-17,1.445141258082443,1.4563442215603546,1.4339387705972013,1.442340612411499,6299832
1987-08-18,1.4423398353967432,1.4507417678833008,1.4339379981086684,1.4507417678833008,9587863
1987-08-19,1.4395400619390892,1.450742549424331,1.414334346099128,1.442340612411499,7399406
1987-08-20,1.4367393803014699,1.4647460267068715,1.433938734700636,1.4591448307037354,12248584
1987-08-21,1.4591448307037354,1.4619454763045692,1.4507425131071074,1.4591448307037354,6643783
1987-08-24,1.4563450320098192,1.4591456792393107,1.4395408630371094,1.4395408630371094,4191571
1987-08-25,1.4423398097073636,1.470346536425845,1.4423398097073636,1.4619446992874146,10976142
1987-08-26,1.4563440711233928,1.4619453618866802,1.428337331711383,1.4339386224746704,7536630
1987-08-27,1.4171350326256578,1.4227362289304923,1.405932068824768,1.405932068824768,7859196
1987-08-28,1.405932297917622,1.4087329441256655,1.3639224143998667,1.3667230606079102,7602569
1987-08-31,1.3723241294074664,1.4143343868739722,1.366722837904095,1.405932068824768,10705259
1987-09-01,1.4171349452765962,1.4535435282014393,1.3919288494694628,1.394729495048523,11717509
1987-09-02,1.3667228176570614,1.3919289146444322,1.3555203300148122,1.3723241090774536,13642210
1987-09-03,1.389127606196036,1.391928250570074,1.3583203276846374,1.3695228099822998,8814418
1987-09-04,1.3863277152927702,1.3891283611889627,1.3751248461123753,1.3779258728027344,4736903
1987-09-08,1.3779261830602816,1.3863280274420993,1.3219126813330324,1.3555207252502441,10302497
1987-09-09,1.361120908637725,1.397529571945708,1.3443171371996756,1.3471177816390991,9058570
1987-09-10,1.3667230661586232,1.3723243585974587,1.3387163183687878,1.3611217737197876,9026492
1987-09-11,1.35271861466926,1.4087315797805786,1.35271861466926,1.4087315797805786,10830008
1987-09-14,1.4199342347078596,1.4227347824136478,1.39192752007026,1.411531925201416,5995087
1987-09-15,1.4087321509164814,1.4087321509164814,1.3807258950025225,1.3835264444351196,7169511
1987-09-16,1.3667234384976337,1.37232473246244,1.3387166830778656,1.3415178060531616,12100667
1987-09-17,1.3499187219429978,1.3499187219429978,1.313510145853764,1.3303139209747314,8083744
1987-09-18,1.3443183578369864,1.3499196518017929,1.3275141903468315,1.3415178060531616,8285125
1987-09-21,1.349919684863556,1.358321626016543,1.2967069149017334,1.2967069149017334,7647122
1987-09-22,1.3051082106940237,1.347118076889751,1.2967059899387445,1.3303139209747314,12430361
1987-09-23,1.3303143172743224,1.3359156090494364,1.310709891259965,1.313510537147522,9858747
1987-09-24,1.310709891259965,1.3219123796116514,1.305108599484851,1.313510537147522,8691451
1987-09-25,1.3023079633712769,1.3135109310754916,1.2883048249324278,1.3023079633712769,12490953
1987-09-28,1.3079091310501099,1.3219122640653613,1.2855036803124555,1.3079091310501099,19781650
1987-09-29,1.310709997784799,1.341517390647347,1.307909351669626,1.3387162685394287,12597881
1987-09-30,1.3219122886657715,1.3331148714452759,1.296706287014817,1.3219122886657715,13308951
1987-10-01,1.3191123445982003,1.3443183578369864,1.3135110506333938,1.3415178060531616,10730208
1987-10-02,1.3471185762097837,1.363922357559204,1.3443179301184556,1.363922357559204,6536855
1987-10-05,1.380726672442336,1.380726672442336,1.3611217681918233,1.3667230606079102,6797046
1987-10-06,1.3639220499907985,1.3667226954505727,1.277101755142212,1.277101755142212,14435258
1987-10-07,1.2883034450077784,1.316310167879829,1.2799015138247845,1.3107088804244995,9655584
1987-10-08,1.282702922821045,1.3107096624020915,1.2743010818239278,1.282702922821045,9217180
1987-10-09,1.2883037944713713,1.3163105249404907,1.2743006672330461,1.3163105249404907,11868990
1987-10-12,1.3023072867530092,1.3079089580918886,1.2771016696984605,1.2799022197723389,7705933
1987-10-13,1.3023070975769167,1.3303138318281444,1.2771014841837929,1.293905258178711,7069712
1987-10-14,1.2883039452047291,1.2883039452047291,1.2434934377670288,1.2434934377670288,10566252
1987-10-15,1.2406930942767365,1.2462943852671975,1.2210882902145386,1.2210882902145386,14046753
1987-10-16,1.2126859703119681,1.2154866147018577,1.1370680957924986,1.1650748252868652,23374425
1987-10-19,1.0642513669659377,1.1650752698644886,0.9186169463330609,1.0418459177017212,35658651
1987-10-20,1.0306439093329065,1.1118630461152983,0.8962119129530873,1.0362451076507568,31164118
1987-10-21,1.0978594440545801,1.1426699675516991,1.0418460516868338,1.0810552835464478,18224068
1987-10-22,0.9970355463125243,1.0810553031964587,0.9942349004428653,1.0306435823440552,14563571
1987-10-23,0.9746301952705849,1.0530487331426746,0.9634273294065414,1.0474474430084229,13175292
1987-10-26,0.9858327821730134,0.9942346222324155,0.9634273358896945,0.9718291759490967,7896621
1987-10-27,1.0390450923842733,1.0446463823318481,1.0026365173280158,1.0446463823318481,11273758
1987-10-28,1.01383953805189,1.0754537311237091,1.00823786697857,1.0614506006240845,12767184
1987-10-29,1.0586493720406722,1.1090611471680283,1.0558487284445373,1.086656093597412,12407193
1987-10-30,1.1650749417028146,1.1706762310422825,1.114662766456604,1.114662766456604,14299816
1987-11-02,1.1202654374782264,1.139869872483219,1.1174644095119468,1.1370692253112793,5508566
1987-11-03,1.1090617161155327,1.1370683568411866,1.0810549801913665,1.134267807006836,7550887
1987-11-04,1.1034605503082275,1.1174636818508938,1.097859259611752,1.1034605503082275,8554227
1987-11-05,1.083856296810293,1.1202648824027364,1.0810552702318825,1.1118626594543457,9279554
1987-11-06,1.106261386396271,1.1202649011474926,1.0754539966583252,1.0754539966583252,8515020
1987-11-09,1.0418460706241506,1.0502483890272907,1.019440998865419,1.0306435823440552,9488063
1987-11-10,0.9998357937736764,1.030643171659611,0.9914339547111538,1.0166399478912354,8090873
1987-11-11,1.0530496354237624,1.0754546247609358,1.0418466647622004,1.06985342502594,7030505
1987-11-12,1.0978589665534644,1.1118621895566865,1.0894571279500285,1.0950583219528198,6265971
1987-11-13,1.095058162202077,1.100659450586231,1.0418454465601932,1.0670515298843384,5528169
1987-11-16,1.0922588903560886,1.0978600900910844,1.0530496354237624,1.06985342502594,5729550
1987-11-17,1.0530487042822347,1.0530487042822347,1.019440678802265,1.033443808555603,6675861
1987-11-18,1.0390454247544916,1.0502483890272907,1.0110391564549825,1.0306435823440552,6524380
1987-11-19,1.022241055155104,1.0474471390399884,1.0110385733360667,1.0250416994094849,7087533
1987-11-20,1.0138390157326096,1.0474469304907321,1.0054367038484449,1.0390446186065674,6522598
1987-11-23,1.0334444608925462,1.041846401167178,1.0222419690582747,1.0362451076507568,7228322
1987-11-24,1.044646702118919,1.0754539966583252,1.044646702118919,1.0754539966583252,5900634
1987-11-25,1.0642511827438912,1.069852472691466,1.030643252661421,1.0446463823318481,6914667
1987-11-27,1.041846401167178,1.047448075477883,1.0334444608925462,1.0362451076507568,1805298
1987-11-30,0.9858326275793432,1.0054370449083605,0.9522246062223891,0.9662278294563293,11901068
1987-12-01,0.991433985057436,0.991433985057436,0.9718290903876231,0.9774307608604431,5651136
1987-12-02,0.9858334179065641,1.0054378509521484,0.9830327710145412,1.0054378509521484,6756057
1987-12-03,0.9998357556147843,1.0054370449083605,0.9662278294563293,0.9662278294563293,10224083
1987-12-04,0.9606270762443717,0.9802318853079243,0.946623940394427,0.963427722454071,7459999
1987-12-07,0.9578263047899866,0.9914343405074734,0.9550256589464977,0.9858330488204956,5708164
1987-12-08,0.9830319032944818,1.0306430488297693,0.9634271067597056,1.0222411155700684,9815975
1987-12-09,1.019440998865419,1.0418460706241506,1.0110391564549825,1.0306435823440552,9534399
1987-12-10,0.9998358775256989,1.0306432579922373,0.9970352325374257,1.0138394832611084,10993964
1987-12-11,1.0082384978441712,1.019441371007989,1.0026372040601255,1.0054378509521484,6469134
1987-12-14,0.9998361921821833,1.0362447788848326,0.9970355463125243,1.0306435823440552,8055230
1987-12-15,1.030643252661421,1.0474474080996767,1.030643252661421,1.0446463823318481,12157695
1987-12-16,1.0390451539115115,1.0614506006240845,1.0334438636322552,1.0614506006240845,7155254
1987-12-17,1.0642512149320023,1.0642512149320023,1.044646413927015,1.0530487298965454,6825560
1987-12-18,1.0446460907522703,1.075453367262086,1.0446460907522703,1.0670515298843384,15500972
1987-12-21,1.0670521543635025,1.083856314945845,1.0670521543635025,1.0754539966583252,8867882
1987-12-22,1.0726531176652536,1.0726531176652536,1.0334438024366983,1.0446463823318481,11056338
1987-12-23,1.047447692793545,1.0922582149505615,1.047447692793545,1.0922582149505615,5768757
1987-12-24,1.0810552883205666,1.083856314945845,1.061450862701261,1.0754539966583252,2108261
1987-12-28,1.0586499280784127,1.0586499280784127,1.0306432870101279,1.0474474430084229,4428595
1987-12-29,1.0474474080996767,1.0502480530734641,1.0334438024366983,1.0446463823318481,4362656
1987-12-30,1.044647312228996,1.06985342502594,1.044647312228996,1.06985342502594,5234118
1987-12-31,1.0642515038324714,1.0810552835464478,1.0558495663762137,1.0810552835464478,6690118
1988-01-04,1.0754539031694241,1.103460644641631,1.0754539031694241,1.0894575119018555,7581184
1988-01-05,1.1202644365900718,1.1314670152690074,1.109061572315636,1.114662766456604,9735780
1988-01-06,1.1062613678858275,1.1202648824027364,1.0978594305330505,1.1118626594543457,5451538
1988-01-07,1.0810551019267558,1.114663036502656,1.0810551019267558,1.1034605503082275,4815317
1988-01-08,1.1006598229759101,1.1062611132551665,1.0362445087718835,1.0614506006240845,5936277
1988-01-11,1.0614507976686276,1.0727128101104377,1.044557491895224,1.0530043840408325,5321442
1988-01-12,1.0501883615294116,1.0642661623614142,1.0304799380230694,1.0558197498321533,4656707
1988-01-13,1.0361112569407118,1.0727129950955454,1.0361112569407118,1.0473731756210327,7258618
1988-01-14,1.047372883057313,1.0783437010726658,1.047372883057313,1.0670816898345947,4565819
1988-01-15,1.126208044632826,1.1318390518382553,1.098052817198521,1.1008682250976562,11849386
1988-01-18,1.1036841989297559,1.1036841989297559,1.0755289594997903,1.078344464302063,4293153
1988-01-19,1.0586356522124318,1.100868305022906,1.0586356522124318,1.0924218893051147,4899077
1988-01-20,1.0811583513927896,1.0896052367229283,1.0614499412251488,1.0727119445800781,6599230
1988-01-21,1.0867907825567302,1.0867907825567302,1.058635928543507,1.075528860092163,8270868
1988-01-22,1.0698968653228211,1.072712367270972,1.0473725626270445,1.0501880645751953,7698804
1988-01-25,1.0276644885295263,1.0417419072767808,1.0135866869680512,1.0361109972000122,24955175
1988-01-26,1.0389266620914925,1.0586355700256245,1.033295750617981,1.033295750617981,11676520
1988-01-27,1.0389264043866189,1.0530043016516493,1.0248489856393646,1.0361109972000122,8343936
1988-01-28,1.0417410780660061,1.0670808710180217,1.038925577416942,1.0642653703689575,5813310
1988-01-29,1.06426629658479,1.0980526208877563,1.0614507934854334,1.0980526208877563,7607916
1988-02-01,1.0924218893051147,1.1036838088300318,1.089606385497989,1.0924218893051147,5913109
1988-02-02,1.0839749950693918,1.0924218893051147,1.0783440831587263,1.0924218893051147,4897295
1988-02-03,1.0783435629727525,1.0980523672259925,1.06708155317697,1.0698970556259155,5761628
1988-02-04,1.0755281733384956,1.0755281733384956,1.0417418532966005,1.0558197498321533,4683439
1988-02-05,1.0473725626270445,1.0614503594783684,1.0473725626270445,1.0501880645751953,3624854
1988-02-08,1.036110650537964,1.0558194512855898,1.036110650537964,1.0501880645751953,3615943
1988-02-09,1.0473731756210327,1.0530045656272995,1.0417421684290826,1.0473731756210327,7356635
1988-02-10,1.0417411482435663,1.0755274454188104,1.0417411482435663,1.0727119445800781,4957887
1988-02-11,1.0586351415336732,1.0727125580748613,1.0361108348314876,1.0698970556259155,14900394
1988-02-12,1.069897398848077,1.0896062094238865,1.0642663921437636,1.0867903232574463,4453544
1988-02-16,1.0811594726974847,1.1008682861197012,1.0755285608835088,1.095237374305725,5130754
1988-02-17,1.0867903232574463,1.0980527194803567,1.0811593165531328,1.0867903232574463,5898852
1988-02-18,1.0727118723161504,1.0811582785598643,1.058634464774308,1.0642653703689575,4221867
1988-02-19,1.064266466055284,1.0896062850952148,1.0586355546634842,1.0896062850952148,6069937
1988-02-22,1.0867903293115848,1.114945650100708,1.0811593225759029,1.114945650100708,6936052
1988-02-23,1.1149450988323446,1.1290228958217017,1.1008675889535597,1.1233915090560913,8659373
1988-02-24,1.123391518090208,1.1487313231863714,1.1177606097969357,1.1374694108963013,6620615
1988-02-25,1.1402854275395973,1.1740716581761674,1.1318389177322388,1.1318389177322388,8532841
1988-02-26,1.1374694017489724,1.1431003099969623,1.1205760070803343,1.1233915090560913,3933162
1988-02-29,1.126207251977763,1.1712554693222046,1.1233913675426264,1.1712554693222046,9470242
1988-03-01,1.171255382938568,1.1797018871788783,1.154362087347432,1.1656243801116943,7787911
