Date,Open,High,Low,Close,Volume
2005-09-21,23.096600748479126,23.390468251536596,22.844715163006082,23.08260726928711,4050290
2005-09-22,23.19455209204393,23.43944163051114,22.37941839685272,22.473876953125,5365564
2005-09-23,22.473875359897992,22.473875359897992,21.956107886695904,22.180007934570312,5177256
2005-09-26,22.176513523159773,23.15607179873369,22.082056435159778,23.15257453918457,5776116
2005-09-27,23.1945605679354,23.296015159519104,22.746761756811793,23.22254753112793,3908781
2005-09-28,23.39396888701038,23.6248650124097,22.893694935317527,23.596878051757812,3788788
2005-09-29,23.90473519681825,23.90473519681825,23.184059976403315,23.568885803222656,5073675
2005-09-30,23.57237696331836,23.645843069540064,22.98814093190694,23.01962661743164,3210777
2005-10-03,23.124588763728593,23.57938499830079,22.921681086158284,23.271522521972656,3774371
2005-10-04,23.271518324641637,23.327493713880415,22.204499029841333,22.24648094177246,4088661
2005-10-05,22.228996628058855,22.30246278004498,21.308910737889306,21.368383407592773,6355235
2005-10-06,20.826118373398145,21.235433841633128,20.10894198922732,20.588226318359375,7876118
2005-10-07,20.920578679570575,20.97655407293734,20.33634244884382,20.724668502807617,4706818
2005-10-10,20.920582236014383,20.990551119615294,20.203405619130677,20.4937744140625,3743097
2005-10-11,20.990545115998476,21.25292687444815,20.892589298977477,20.9555606842041,3349402
2005-10-12,20.903084653703896,21.09549903425423,19.996994059510207,20.37832260131836,4428902
2005-10-13,20.20339722915771,20.20339722915771,18.849506701756763,19.398759841918945,9233090
2005-10-14,19.346286078538622,19.87104960565932,18.982451236808227,19.713621139526367,7242657
2005-10-17,19.930521911861618,20.46578012781638,19.930521911861618,20.34333610534668,4806850
2005-10-18,19.993500084820198,20.385323457847605,19.360284363760293,19.416259765625,5071235
2005-10-19,19.41626321930241,20.09845550332752,18.59413314572829,20.010995864868164,5868384
2005-10-20,19.99699623079622,20.374826074345002,18.874001439134343,19.30430793762207,5936477
2005-10-21,19.30780235637759,20.332841166668516,18.93347130757118,20.203399658203125,7352670
2005-10-24,19.941022808622737,20.903088990964523,19.937524068612404,20.836620330810547,3809193
2005-10-25,20.98005157821819,21.347385173049027,20.707175066628867,21.32289695739746,3890150
2005-10-26,21.322900759860882,21.998096900490374,20.924079919487216,21.189960479736328,4373896
2005-10-27,21.24243232540488,21.56428821276418,20.567236337801713,20.626708984375,4731881
2005-10-28,20.640710255973197,21.655254730120642,20.294367503360665,21.60977554321289,5057927
2005-10-31,21.550286915675454,22.012078915583498,21.221435126650494,21.854650497436523,4827477
2005-11-01,21.854659733439224,22.211498618714586,21.560792242035003,22.138031005859375,5063250
2005-11-02,21.893140961658993,22.753753939522017,21.86515400498308,22.69078254699707,4293826
2005-11-03,22.844715583225245,22.925179200065717,22.214998647942497,22.379423141479492,4381215
2005-11-04,22.379428132009256,22.386425613298577,21.200460575395628,21.340396881103516,5595570
2005-11-07,21.343884098023473,21.343884098023473,20.402807733201403,20.843608856201172,5534797
2005-11-08,20.63720097021731,21.081500830691883,20.539246645396577,20.710668563842773,4547787
2005-11-09,21.011535261265575,21.078005383111417,20.028478389762807,20.560237884521484,5127794
2005-11-10,20.255879236360926,20.308355891171743,19.311303889791123,19.391767501831055,5932263
2005-11-11,19.241335715839064,19.706625150925333,19.241335715839064,19.521209716796875,3417494
2005-11-14,19.766099437911354,20.122939817660193,19.67164234327565,19.937522888183594,3500004
2005-11-15,19.801082687437873,20.434298313489343,19.752104773158152,19.818574905395508,4093984
2005-11-16,19.815078920796484,20.420307674267175,19.710127078466957,20.381824493408203,4017020
2005-11-17,20.616214791050815,21.043022505984858,20.507764232669146,20.749155044555664,5800514
2005-11-18,20.88559498265279,20.88559498265279,20.30835477157362,20.65469741821289,3733338
2005-11-21,20.728161657589855,21.3788693715847,20.6581927997394,21.23893165588379,3562773
2005-11-22,21.37537807067852,22.005095050439177,21.343892369691336,21.938623428344727,3375352
2005-11-23,21.725221213461474,22.183514732307913,21.231943253175203,21.8581600189209,3818952
2005-11-25,21.900140104842194,22.082058297074653,21.742710131559747,21.87565040588379,765210
2005-11-28,21.553801045101096,21.578290749860404,20.465790373840584,20.577739715576172,5247788
2005-11-29,20.745657980312902,21.112991596754842,20.402812580963225,20.724668502807617,3828490
2005-11-30,20.67219291166943,21.476830595237253,20.623214991452407,21.20745277404785,3955803
2005-12-01,21.30890920771752,21.882650820158855,21.252933802597727,21.826675415039062,5334734
2005-12-02,21.917627476500524,22.169513010028634,21.23543403650972,21.7042236328125,3647501
2005-12-05,21.86515243665047,22.092549773350257,21.65524731662052,21.882644653320312,4843668
2005-12-06,21.81267474537875,22.305952567906235,21.700725452040732,22.047069549560547,4067590
2005-12-07,22.134531838127245,22.372423914467532,21.81267593718567,22.166017532348633,4041196
2005-12-08,22.21499255395868,23.187553168981854,22.21499255395868,23.16306495666504,5002921
2005-12-09,22.988152213010707,23.135085977567527,22.746759865517824,22.98465347290039,3914105
2005-12-12,23.16656704573488,23.320498259729447,22.809726706021323,23.086103439331055,2785143
2005-12-13,23.191056919715674,23.39746479960314,22.49487136757387,22.547348022460938,4336412
2005-12-14,22.55084947055662,22.83772101588252,22.1345378538146,22.739765167236328,3361601
2005-12-15,22.739758942848834,22.739758942848834,22.17301348794938,22.50186538696289,3096550
2005-12-16,22.722265974131254,22.722265974131254,22.16251801646176,22.239482879638672,3438122
2005-12-19,22.302450943107377,22.393410749681145,21.550290199553455,21.74970054626465,3838693
2005-12-20,21.837170851066325,22.50886828831667,21.760204486792095,22.459890365600586,2917114
2005-12-21,22.58233443736916,22.81672931042232,22.396917487042888,22.592830657958984,2388564
2005-12-22,22.711771812450063,22.820223858571158,22.211497936499608,22.389917373657227,1901270
2005-12-23,22.389919488881812,22.389919488881812,21.69723115211838,22.30945587158203,1987550
2005-12-27,22.26747452823254,22.26747452823254,21.26692517595158,21.536304473876953,2433590
2005-12-28,21.683233321378914,22.38641625667834,21.47682546971881,22.284961700439453,3506214
2005-12-29,22.162517890506507,22.34443604971561,21.798681572088295,21.868650436401367,3220980
2005-12-30,21.637757211209465,22.351434984948533,21.51881042225018,21.935123443603516,2296517
2006-01-03,21.99459812329397,23.80678264191956,21.99459812329397,23.722820281982422,7277702
2006-01-04,23.68433496533116,24.576433664175333,23.407959690475806,24.432998657226562,7443164
2006-01-05,24.4365021980028,24.44699841975124,23.55140075102124,23.757808685302734,6560844
2006-01-06,24.139128589710104,24.737359768171487,23.918728719756732,24.712871551513672,3536157
2006-01-09,24.712877944420722,24.716376684850704,24.009693278356824,24.443498611450195,3854884
2006-01-10,24.35603148333816,25.14317684519755,24.35603148333816,25.03122901916504,4004821
2006-01-11,24.71637443302086,25.300609271280727,24.32804832087051,25.153676986694336,4646045
2006-01-12,25.32859673871417,25.360082436648323,24.118140818102123,24.163619995117188,6088410
2006-01-13,24.6429069028412,24.6429069028412,24.006193920549755,24.419008255004883,3728902
2006-01-17,24.772341637024887,25.04521813155744,24.73036120709992,24.90877914428711,3598261
2006-01-18,25.083705893150565,25.083705893150565,24.17061768509405,24.59742546081543,3707165
2006-01-19,24.63240232186235,25.853352616846582,24.628903583135788,25.688926696777344,5256216
2006-01-20,26.10874446417371,26.493570315930658,25.346087280133247,25.653949737548828,6291135
2006-01-23,25.653944508136643,26.30115202871039,25.38806402184341,25.979297637939453,4287394
2006-01-24,25.979301189054166,26.294158144799212,25.76239709952624,25.82187271118164,4810398
2006-01-25,26.028277268255636,26.122734353694813,24.751352805070752,24.989246368408203,5195887
2006-01-26,24.943768510257907,25.360083032748886,24.359532234848874,25.010238647460938,4808624
2006-01-27,25.4335454810422,26.115737453693075,24.89128827405208,25.37057113647461,3455866
2006-01-30,25.538498920013566,26.976353602114354,25.500018704788918,26.77694320678711,5067465
2006-01-31,26.776946195905353,26.895891514459198,25.975805785595963,26.612520217895508,3852444
2006-02-01,26.762955493964085,27.14778143052576,25.58048776015033,25.74141502380371,5451179
2006-02-02,25.74140902293249,26.143728568285358,24.891292236154115,25.451040267944336,5597123
2006-02-03,25.765895143896653,26.021282401129202,25.048718684035514,25.69243049621582,3997723
2006-02-06,26.028281897553907,26.455089707680244,25.9548172358238,26.357133865356445,3736443
2006-02-07,26.203211740548607,26.203211740548607,24.20211238970537,24.359540939331055,6690153
2006-02-08,24.3945222006037,24.415513164478718,23.369484431497476,23.834774017333984,7843957
2006-02-09,24.006185576851102,24.125130859668197,22.51235874374891,22.683780670166016,8929668
2006-02-10,22.73975993691237,22.904185893606968,21.914131413933482,22.319948196411133,11068042
2006-02-13,22.326951098911497,22.63131338970098,22.05057577095105,22.410913467407227,6184449
2006-02-14,21.77768887449749,21.956108280215105,21.420850063062254,21.511808395385742,8913920
2006-02-15,21.63076535264882,21.900144697642332,21.06052243741265,21.2529354095459,8691455
2006-02-16,21.427857601324842,22.02259174070273,21.26693032361549,21.991106033325195,7286574
2006-02-17,22.3759243523232,22.778242409028806,22.110043820930812,22.494871139526367,8187525
2006-02-21,23.05812181870205,23.544403820260708,22.7887439646093,23.292516708374023,5602668
2006-02-22,22.792236118583947,22.837716774157727,22.35493362120836,22.547348022460938,3810968
2006-02-23,22.459890365600586,23.009142256056457,21.79518892873337,22.459890365600586,4717464
2006-02-24,22.809720205704576,23.282008451319246,22.23597890615072,22.316442489624023,4422692
2006-02-27,22.235986592256726,22.239485331879678,21.33339316999146,21.378873825073242,5047503
2006-02-28,21.16896846369657,21.343889162901082,20.56024105604597,21.29840850830078,7563602
2006-03-01,21.38935975868195,21.5362934422838,21.043015758761666,21.364870071411133,5372661
2006-03-02,21.497816450627862,22.274466989656673,21.445339802854217,21.921125411987305,5819145
2006-03-03,21.9246260567477,22.340939055925944,21.725217145889264,21.949115753173828,4349498
2006-03-06,21.74621238125392,21.79519030706738,20.833124012875036,20.931079864501953,5129125
2006-03-07,21.018529871601096,21.043019563299605,20.175410777549395,20.318845748901367,7358215
2006-03-08,19.972499468765307,20.55323824733067,19.552689337759645,20.47977066040039,8014965
2006-03-09,20.609217594182795,20.77364502366761,19.85006071511664,19.94101905822754,7611954
2006-03-10,19.80108178386478,20.399312946702192,19.514211790463428,20.04597282409668,5475133
2006-03-13,20.10894170742654,20.770144177620256,20.10894170742654,20.402809143066406,5799405
2006-03-14,20.430801599650156,21.050022328725838,20.112445865270523,20.997547149658203,4603681
2006-03-15,20.997540041379096,21.095495846490156,20.595220604667855,20.843608856201172,3997280
2006-03-16,20.843613347202208,21.43134830450296,20.61271725969002,21.249431610107422,5254886
2006-03-17,21.273921183386342,21.347387317730057,20.86110689514343,20.994047164916992,3388439
2006-03-20,20.994049022485576,21.179465964629536,20.31535413464412,20.490276336669922,4775354
2006-03-21,20.40280747799754,21.09199684391006,20.101942588916327,20.455284118652344,4136570
2006-03-22,20.45529409480204,20.96956157600938,20.217400466481507,20.665199279785156,4817940
2006-03-23,20.90308492544683,21.550293981149995,20.8506097555318,21.50131607055664,4420252
2006-03-24,21.63076480142824,22.319954518969496,21.50831924409457,21.928131103515625,5679189
2006-03-27,21.931630072109208,21.931630072109208,21.41736109397309,21.60977554321289,3377570
2006-03-28,21.711217998437576,22.1520206089828,21.690228525560535,22.00508689880371,4378997
2006-03-29,22.389916548590957,22.708273716106742,22.029578948000232,22.60681915283203,4507420
2006-03-30,22.6837825495388,23.089599296320124,22.610316426418446,23.047618865966797,4232166
2006-03-31,23.047620006088213,23.047620006088213,22.24997994985229,22.43189811706543,6386066
2006-04-03,22.77473020696012,22.970643230080604,22.274456616513348,22.368913650512695,4372787
2006-04-04,22.214995440401093,22.49486942900474,21.900137018220967,22.386417388916016,5018669
2006-04-05,22.739759953751655,22.739759953751655,22.169515734148877,22.701276779174805,5617972
2006-04-06,22.788742870360373,22.904190939430546,22.30595963242823,22.55434799194336,4721678
2006-04-07,22.48437499420601,22.634807478512684,21.970106147857212,22.13103485107422,3687425
2006-04-10,22.459886059242518,22.869201583461486,22.319948318308438,22.851709365844727,4447312
2006-04-11,23.47442559006535,23.939716443808297,22.960156829613048,23.229536056518555,9544941
2006-04-12,23.386969857743335,23.39396585699593,22.911184188243087,22.981151580810547,3217431
2006-04-13,22.98465236692534,23.509415997950338,22.65230167260726,23.502418518066406,4294048
2006-04-17,23.859263721856294,23.988705285736213,23.533908961824114,23.834774017333984,4040309
2006-04-18,24.174109860155244,24.492465495587776,24.069156574623303,24.41550064086914,4978301
2006-04-19,24.415509767047485,25.40206421177139,24.415509767047485,25.136186599731445,6581028
2006-04-20,24.926276657897187,25.01023753060687,23.9642090813425,24.555442810058594,6129887
2006-04-21,24.82131997104862,25.157169336241793,24.42599795910622,24.88079261779785,4201336
2006-04-24,24.838808327689314,24.838808327689314,24.065655206101304,24.488964080810547,4867623
2006-04-25,24.698874598863465,24.8947862245988,23.526902103476125,24.055164337158203,5920507
2006-04-26,24.314054468670626,25.36008450539719,23.936224582631,24.048173904418945,8242088
2006-04-27,23.63185645938811,23.957211104315917,22.66979044225912,23.334491729736328,9067406
2006-04-28,23.509409135785152,24.422497113644553,23.49191692118956,24.128629684448242,7455585
2006-05-01,24.446990842485807,24.85980510308965,24.324545320099887,24.572935104370117,7211827
2006-05-02,24.90179034834778,25.244634304873298,24.57293839167114,25.097702026367188,8555491
2006-05-03,25.101200587790867,25.174665246512927,24.359532840552184,24.796836853027344,6583689
2006-05-04,24.75485109027922,25.22713946882504,24.28256419174161,24.66389274597168,7325167
