Date,Open,High,Low,Close,Volume
1993-01-12,23.922943115234375,25.7631701805514,22.08271604991735,23.922943115234375,4803
1993-01-13,25.7631656580198,25.7631656580198,22.082712173461914,22.082712173461914,964
1993-01-14,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,27071
1993-01-15,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,1485
1993-01-18,27.603395462036133,27.603395462036133,25.763171232850617,27.603395462036133,524
1993-01-19,27.603395462036133,27.603395462036133,25.763171232850617,27.603395462036133,759
1993-01-20,27.60339235715459,27.60339235715459,23.92294140147185,25.763168334960938,3043
1993-01-21,25.7631701805514,25.7631701805514,22.08271604991735,23.922943115234375,8598
1993-01-22,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,1242
1993-01-25,25.7631701805514,25.7631701805514,23.922943115234375,23.922943115234375,4163
1993-01-26,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,783
1993-01-27,25.7631701805514,25.7631701805514,23.922943115234375,23.922943115234375,928
1993-01-28,23.922943115234375,23.922943115234375,23.922943115234375,23.922943115234375,811
1993-01-29,25.763168334960938,25.763168334960938,23.92294140147185,25.763168334960938,705
1993-02-01,23.922943115234375,25.7631701805514,23.922943115234375,23.922943115234375,1148
1993-02-02,23.92294140147185,25.763168334960938,22.08271446798276,25.763168334960938,1358
1993-02-03,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,474
1993-02-04,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,809
1993-02-05,25.7631701805514,25.7631701805514,22.08271604991735,23.922943115234375,1314
1993-02-08,23.922943115234375,25.7631701805514,23.922943115234375,23.922943115234375,1729
1993-02-09,25.7631701805514,25.7631701805514,23.922943115234375,23.922943115234375,731
1993-02-10,23.92294140147185,25.763168334960938,22.08271446798276,25.763168334960938,816
1993-02-11,22.082712173461914,23.922938915740858,22.082712173461914,22.082712173461914,6234
1993-02-12,23.922943115234375,25.7631701805514,22.08271604991735,23.922943115234375,560
1993-02-16,22.08271604991735,23.922943115234375,22.08271604991735,23.922943115234375,1454
1993-02-17,22.08271604991735,23.922943115234375,22.08271604991735,23.922943115234375,2014
1993-02-18,22.08271604991735,23.922943115234375,22.08271604991735,23.922943115234375,1820
1993-02-19,23.922943115234375,23.922943115234375,22.08271604991735,23.922943115234375,2172
1993-02-22,23.922943115234375,25.7631701805514,23.922943115234375,23.922943115234375,570
1993-02-23,23.92294140147185,25.763168334960938,23.92294140147185,25.763168334960938,1501
1993-02-24,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,5969
1993-02-25,25.763168334960938,27.60339235715459,25.763168334960938,25.763168334960938,1159
1993-02-26,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,1146
1993-03-01,27.603395462036133,27.603395462036133,25.763171232850617,27.603395462036133,2965
1993-03-02,27.60339235715459,27.60339235715459,25.763168334960938,25.763168334960938,874
1993-03-03,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,938
1993-03-04,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,1229
1993-03-05,27.60339235715459,27.60339235715459,25.763168334960938,25.763168334960938,1200
1993-03-08,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,749
1993-03-09,27.603395462036133,29.44362260251741,27.603395462036133,27.603395462036133,1892
1993-03-10,27.603395462036133,29.44362260251741,27.603395462036133,27.603395462036133,2553
1993-03-11,29.44362260251741,29.44362260251741,27.603395462036133,27.603395462036133,1299
1993-03-12,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,985
1993-03-15,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,3836
1993-03-16,29.44362260251741,29.44362260251741,27.603395462036133,27.603395462036133,1070
1993-03-17,25.763171232850617,27.603395462036133,25.763171232850617,27.603395462036133,645
1993-03-18,25.763171232850617,29.44362260251741,25.763171232850617,27.603395462036133,1265
1993-03-19,29.443622566767857,36.80452820845982,29.443622566767857,33.12407684326172,13945
1993-03-22,33.12406914363582,36.80451965332031,29.44361572265625,36.80451965332031,4552
1993-03-23,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,2563
1993-03-24,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1428
1993-03-25,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1778
1993-03-26,33.12407684326172,36.80452820845982,29.443622566767857,33.12407684326172,5067
1993-03-29,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,2706
1993-03-30,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,2737
1993-03-31,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,22823
1993-04-01,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,5028
1993-04-02,29.44361686706543,33.12407043109621,29.44361686706543,29.44361686706543,1356
1993-04-05,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,938
1993-04-06,29.44361686706543,33.12407043109621,29.44361686706543,29.44361686706543,534
1993-04-07,29.44361686706543,33.12407043109621,29.44361686706543,29.44361686706543,474
1993-04-08,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,1337
1993-04-12,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,767
1993-04-13,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,562
1993-04-14,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,3134
1993-04-15,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,630
1993-04-16,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1249
1993-04-19,33.12406914363582,36.80451965332031,29.44361572265625,36.80451965332031,8810
1993-04-20,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,18997
1993-04-21,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,2481
1993-04-22,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,1107
1993-04-23,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,5469
1993-04-26,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,1623
1993-04-27,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,617
1993-04-28,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,2004
1993-04-29,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,653
1993-04-30,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,2309
1993-05-03,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,200
1993-05-04,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,617
1993-05-05,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,791
1993-05-06,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,601
1993-05-07,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,2022
1993-05-10,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,1128
1993-05-11,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,480
1993-05-12,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,480
1993-05-13,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1649
1993-05-14,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1514
1993-05-17,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1019
1993-05-18,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,1148
1993-05-19,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,4829
1993-05-20,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,855
1993-05-21,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,853
1993-05-24,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,609
1993-05-25,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,342
1993-05-26,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1970
1993-05-27,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,819
1993-05-28,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,1239
1993-06-01,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,1615
1993-06-02,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,1610
1993-06-03,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,6086
1993-06-04,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,22955
1993-06-07,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,2335
1993-06-08,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,1954
1993-06-09,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,368
1993-06-10,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,956
1993-06-11,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,1042
1993-06-14,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1944
1993-06-15,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,5308
1993-06-16,33.12407043109621,36.80452108383179,29.44361686706543,29.44361686706543,16462
1993-06-17,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,985
1993-06-18,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,2190
1993-06-21,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,2289
1993-06-22,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,721
1993-06-23,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,2494
1993-06-24,33.12407684326172,33.12407684326172,33.12407684326172,33.12407684326172,228
1993-06-25,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,542
1993-06-28,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,1910
1993-06-29,33.12407684326172,36.80452820845982,29.443622566767857,33.12407684326172,3888
1993-06-30,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,951
1993-07-01,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,3764
1993-07-02,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,2807
1993-07-06,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,6490
1993-07-07,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1164
1993-07-08,33.12406914363582,36.80451965332031,29.44361572265625,36.80451965332031,1687
1993-07-09,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,544
1993-07-12,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1407
1993-07-13,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,2527
1993-07-14,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,853
1993-07-15,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,1223
1993-07-16,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1755
1993-07-19,36.80451965332031,36.80451965332031,33.12406914363582,36.80451965332031,17260
1993-07-20,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,1672
1993-07-21,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,342
1993-07-22,33.12407684326172,36.80452820845982,33.12407684326172,33.12407684326172,176
1993-07-23,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,4085
1993-07-26,29.443622566767857,36.80452820845982,29.443622566767857,33.12407684326172,1698
1993-07-27,33.12407684326172,36.80452820845982,29.443622566767857,33.12407684326172,775
1993-07-28,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,422
1993-07-29,29.443622566767857,36.80452820845982,29.443622566767857,33.12407684326172,1817
1993-07-30,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,625
1993-08-02,36.80452820845982,36.80452820845982,33.12407684326172,33.12407684326172,1814
1993-08-03,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,630
1993-08-04,33.12407684326172,33.12407684326172,33.12407684326172,33.12407684326172,1283
1993-08-05,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1897
1993-08-06,33.12407684326172,36.80452820845982,29.443622566767857,33.12407684326172,1498
1993-08-09,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1104
1993-08-10,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1602
1993-08-11,29.44361686706543,33.12407043109621,29.44361686706543,29.44361686706543,23040
1993-08-12,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,301
1993-08-13,33.12406914363582,36.80451965332031,33.12406914363582,36.80451965332031,7950
1993-08-16,33.12406914363582,36.80451965332031,29.44361572265625,36.80451965332031,5187
1993-08-17,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1330
1993-08-18,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,565
1993-08-19,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,11353
1993-08-20,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,8634
1993-08-23,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,4666
1993-08-24,29.443622566767857,33.12407684326172,29.443622566767857,33.12407684326172,1340
1993-08-25,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,495
1993-08-26,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,13048
1993-08-27,33.12407684326172,33.12407684326172,29.443622566767857,33.12407684326172,1019
1993-08-30,33.12407043109621,33.12407043109621,29.44361686706543,29.44361686706543,7024
1993-08-31,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,6247
1993-09-01,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,2558
1993-09-02,29.44361686706543,29.44361686706543,29.44361686706543,29.44361686706543,721
1993-09-03,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,2157
1993-09-07,29.44361686706543,29.44361686706543,27.60339008505004,29.44361686706543,5057
1993-09-08,27.603395462036133,29.44362260251741,27.603395462036133,27.603395462036133,2190
1993-09-09,27.60339008505004,29.44361686706543,27.60339008505004,29.44361686706543,3616
1993-09-10,27.603395462036133,29.44362260251741,27.603395462036133,27.603395462036133,2805
1993-09-13,27.603395462036133,29.44362260251741,27.603395462036133,27.603395462036133,3525
