Date,Open,High,Low,Close,Volume
2000-12-04,8.220893383026123,8.36959171295166,8.199650764465332,8.284621238708496,34600
2000-12-05,8.305867460038927,8.794447898864746,8.305867460038927,8.794447898864746,38600
2000-12-06,8.728030776977539,8.81318229675293,8.515151977539062,8.515151977539062,41000
2000-12-07,8.51515186223335,8.600303380855685,8.430000343611018,8.451288223266602,83400
2000-12-08,8.493868181182116,8.728034973144531,8.472580291003714,8.728034973144531,34600
2000-12-11,8.706742559488003,8.855757713317871,8.68545468036945,8.855757713317871,53800
2000-12-12,8.834469270943409,8.877045026466028,8.557726860046387,8.557726860046387,54000
2000-12-13,8.579015844561196,8.66416736659158,8.515152203038408,8.642879486083984,50600
2000-12-14,8.621592854344568,8.621592854344568,8.174547298934108,8.238410949707031,91000
2000-12-15,8.174545937396111,8.206477757464064,8.004242897033691,8.004242897033691,85600
2000-12-18,8.02553129196167,8.110682817605825,7.748788833618164,7.748788833618164,93600
2000-12-19,7.770076607637864,8.046819062156473,7.770076607637864,7.961667537689209,68600
2000-12-20,8.04681665247137,8.04681665247137,7.450756159695712,7.4933319091796875,106200
2000-12-21,7.472044454753728,7.7062110900878915,7.472044454753728,7.706211090087891,80600
2000-12-22,7.706211338872495,7.919090105139691,7.706211338872495,7.8339385986328125,24800
2000-12-26,7.833938345724707,7.919089849482584,7.7062110900878915,7.706211090087891,25000
2000-12-27,7.748788336490064,8.004242897033691,7.748788336490064,8.004242897033691,86800
2000-12-28,8.046818509810517,8.472576102922185,8.046818509810517,8.451288223266602,32600
2000-12-29,8.451286272569135,8.642877145247025,8.429998397827148,8.429998397827148,36200
2001-01-02,8.4725746836687,8.49386255975832,8.174544418414023,8.217120170593262,28200
2001-01-03,8.21711947966595,8.515149719861089,8.174543731066645,8.344846725463867,29400
2001-01-04,8.344846725463867,8.387422474063172,8.280983102564909,8.344846725463867,17800
2001-01-05,8.302274243584995,8.302274243584995,8.00424388612297,8.025531768798828,35600
2001-01-08,8.00424297272213,8.046818733215332,7.961667212228926,8.046818733215332,58600
2001-01-09,8.131969531377155,8.28098467985789,8.131969531377155,8.174545288085938,67200
2001-01-10,8.089394493708536,8.15325813444834,7.961667212228926,8.046818733215332,37600
2001-01-11,8.089395272508064,8.217122566284507,7.833940684955177,7.940380096435547,81600
2001-01-12,7.940381278489766,8.217123789536325,7.940381278489766,8.089396476745605,31400
2001-01-16,8.174544904699278,8.472575187683105,8.089393395275327,8.472575187683105,55000
2001-01-17,8.51515341496122,8.940911085709283,8.472577647886416,8.813183784484863,113600
2001-01-18,8.813183784484863,8.85575955155967,8.728032250335252,8.813183784484863,32400
2001-01-19,8.770611660153257,8.79189955253227,8.642884305879182,8.685460090637207,29200
2001-01-22,8.685452894731,8.685452894731,8.429998397827148,8.429998397827148,89200
2001-01-23,8.515152203038408,8.77060676912956,8.493864322530811,8.642879486083984,116000
2001-01-24,8.685459192787729,8.728034973144531,8.600307632074124,8.728034973144531,19200
2001-01-25,8.770604747356755,8.770604747356755,8.55772599135295,8.600301742553711,24400
2001-01-26,8.685456483260445,8.813183784484863,8.685456483260445,8.813183784484863,33800
2001-01-29,8.770609156290691,9.145276085131142,8.770609156290691,8.940912246704102,64400
2001-01-30,8.855758313779479,9.196364402770996,8.855758313779479,9.196364402770996,48000
2001-01-31,9.230425180494654,9.536970531947778,9.230425180494654,9.400728225708008,61400
2001-02-01,9.332608229269681,9.536972045898438,9.325795950462634,9.536972045898438,25400
2001-02-02,9.485877351908368,9.536968122634459,9.46884666189674,9.516531944274902,21000
2001-02-05,9.51653424699212,9.51653424699212,9.40072812550901,9.410945892333984,76800
2001-02-06,9.417757472223027,9.519939680483946,9.417757472223027,9.485878944396973,40400
2001-02-07,9.468848921841168,9.502909660339355,9.45181887741935,9.502909660339355,24000
2001-02-08,9.530160562809595,9.690245879868156,9.530160562809595,9.639154434204102,190600
2001-02-09,9.639152099213966,9.707273577161132,9.332606747760842,9.400728225708008,109400
2001-02-12,9.45181920610625,9.87757682800293,9.45181920610625,9.87757682800293,100400
2001-02-13,9.911639714150512,10.473639766829956,9.911639714150512,10.235215187072754,153800
2001-02-14,10.218178843021615,10.218178843021615,10.115997314453125,10.115997314453125,43400
2001-02-15,9.877576740509873,9.877576740509873,9.264486030271089,9.281516075134277,258400
2001-02-16,9.111213160747658,9.230425425492093,8.992000896003221,9.17933464050293,70600
2001-02-20,9.128243708047725,9.128243708047725,8.883007536815366,8.90684986114502,84800
2001-02-21,8.855757039512765,9.077150835569691,8.838726997375488,8.838726997375488,40200
2001-02-22,8.821695540889293,8.821695540889293,8.39593802781882,8.416374206542969,59600
2001-02-23,8.447028360777935,8.549210548400879,8.310786093601719,8.549210548400879,47400
2001-02-26,8.61733885358885,8.787641998123451,8.430005654462764,8.651399612426758,78400
2001-02-27,8.651395982848952,8.651395982848952,8.583275143407263,8.613929748535156,32600
2001-02-28,8.64799291492662,8.719520568847656,8.62755672080128,8.719520568847656,46000
2001-03-01,8.974973121154553,9.12824551489304,8.90685162416762,9.026063919067383,160800
2001-03-02,9.02606159167957,9.196364640579183,9.02606159167957,9.114619255065918,38800
2001-03-05,9.17933597720478,9.28151756206287,9.17933597720478,9.213396072387695,26400
2001-03-06,9.247453781977212,9.247453781977212,9.09418145499793,9.128241539001465,52200
2001-03-07,9.128245526127092,9.169210265590063,9.046316698313595,9.080453872680664,62600
2001-03-08,9.012175559997559,9.046312719349611,8.978038400645506,9.012175559997559,33600
2001-03-09,9.012175962369238,9.285272598266602,8.995107707487234,9.285272598266602,41200
2001-03-12,9.234068081641453,9.360375402754595,9.210172260350065,9.302342414855957,37000
2001-03-13,9.302342414855957,9.32282445437539,9.275032811792615,9.302342414855957,76400
2001-03-14,9.2169973757442,9.421819669872052,9.2169973757442,9.363786697387695,106000
2001-03-15,9.37061581340315,9.37061581340315,9.319409743043648,9.322823524475098,46400
2001-03-16,9.336483103141324,9.336483103141324,9.046318054199219,9.046318054199219,53200
2001-03-19,9.080451152377535,9.080451152377535,8.670806484918119,8.858560562133789,69600
2001-03-20,8.875631334250699,8.97804220458554,8.670808942468579,8.739083290100098,92000
2001-03-21,8.708358774117368,8.708358774117368,8.10754680633545,8.10754680633545,41200
2001-03-22,8.107543504233277,8.107543504233277,7.219980716705322,7.219980716705322,151600
2001-03-23,7.390669005046184,7.800313744120339,7.390669005046184,7.74910831451416,200200
2001-03-26,7.834442965455125,8.138262103829632,7.834442965455125,8.04609203338623,44200
2001-03-27,8.0051336832783,8.192887085202662,8.0051336832783,8.141681671142578,62800
2001-03-28,8.1075443024893,8.1075443024893,7.953927413155169,7.957341194152832,33800
2001-03-29,8.005135454498244,8.158751730667703,7.970998287200928,7.970998287200928,31000
2001-03-30,7.971003116585446,8.052931977069784,7.960761764857639,8.00514030456543,56400
2001-04-02,8.005139000433674,8.056344448505325,7.7149739265441895,7.7149739265441895,34800
2001-04-03,7.718386900017373,7.718386900017373,7.424808073579595,7.595493316650391,138600
2001-04-04,7.578421842677367,7.766175270080566,7.578421842677367,7.766175270080566,88600
2001-04-05,7.800313781340312,8.15875244140625,7.800313781340312,8.15875244140625,38800
2001-04-06,8.15874888574139,8.370398728293367,8.046096728720265,8.363571166992188,57200
2001-04-09,8.534258674321903,8.698116284601939,8.465984344482422,8.465984344482422,51000
2001-04-10,8.465985626902052,9.114589905290302,8.465985626902052,9.049729347229004,60400
2001-04-11,9.046317756603244,9.046317756603244,8.810771942138672,8.810771942138672,33200
2001-04-12,8.704943494522933,8.913179606081163,8.704943494522933,8.906352043151855,33000
2001-04-16,8.943903550661291,8.943903550661291,8.875629219298697,8.940489768981934,20600
2001-04-17,8.943906573790425,9.02924919128418,8.930251442457426,9.02924919128418,43800
2001-04-18,9.063381715039615,9.165793201475129,9.039485896871659,9.114587783813477,75200
2001-04-19,8.875627497210631,9.55836807391914,8.85855924323778,9.541299819946289,104200
2001-04-20,9.524234023381858,9.66078205306769,9.425236946026766,9.575439453125,85000
2001-04-23,9.578851887859752,9.626644179861428,9.558369849066047,9.609575271606445,44600
2001-04-24,9.612988887927907,10.002150873876642,9.612988887927907,9.869016647338867,100200
2001-04-25,9.875841916862628,9.916805984231624,9.831463417582086,9.903151512145996,70600
2001-04-26,9.93387345620292,10.13869571685791,9.903150084549068,10.13869571685791,91200
2001-04-27,10.206970401079802,10.206970401079802,10.138696741370449,10.142109870910645,58200
2001-04-30,10.07042486289548,10.121630282823348,9.89973969572776,10.002150535583496,125200
2001-05-01,10.002150535583496,10.07042486289548,9.89973969572776,10.002150535583496,50000
2001-05-02,10.036288795993363,10.036288795993363,9.882672519422753,9.933877944946289,46800
2001-05-03,9.93046264628569,9.933876427614136,9.763191267865137,9.899739265441895,49400
2001-05-04,9.93387838194122,10.155769003045803,9.916809471940965,10.056771278381348,76000
2001-05-07,9.985081845316394,10.046528607003987,9.899739265441895,9.899739265441895,35000
2001-05-08,9.865601345510704,9.933875664611161,9.797327677522409,9.930461883544922,20400
2001-05-09,9.749161720275879,9.783369435750885,9.578123795358758,9.749161720275879,54000
2001-05-10,9.783370124735196,9.817577842619245,9.307884216308594,9.307884216308594,72600
2001-05-11,9.321565007207955,9.372876243728554,9.201838353688041,9.304461479187012,71200
2001-05-14,9.253149278306706,9.321564692999898,9.236045750862283,9.311302185058594,25800
2001-05-15,9.389980793358601,9.403663485821713,9.23604642528736,9.270254135131836,49000
2001-05-16,9.253150456246095,9.492603785697266,9.253150456246095,9.37287712097168,60400
2001-05-17,9.372882113608288,9.543920110763395,9.372882113608288,9.424193382263184,18200
2001-05-18,9.407086556959921,9.732058899001718,9.407086556959921,9.697851181030273,22000
2001-05-21,9.732060288499545,9.81757926940918,9.612333584734449,9.81757926940918,33000
2001-05-22,9.821000991635303,9.885995609987635,9.680749893188477,9.680749893188477,49800
2001-05-23,9.684166789963216,9.714953667576259,9.543915748596191,9.543915748596191,44200
2001-05-24,9.50971021031213,9.50971021031213,9.355776439481808,9.376300811767578,87400
2001-05-25,9.376302951846371,9.424193382263184,9.33867438368563,9.424193382263184,9400
2001-05-29,9.42418968852552,9.492605121555938,9.335250539027067,9.34209156036377,48000
2001-05-30,9.342091335881229,9.345512172696342,9.082113610053772,9.280517578125,191400
2001-05-31,9.304467424843768,9.458401232770958,9.304467424843768,9.355778694152832,75600
2001-06-01,9.389980942573365,9.44129218192656,9.324986358081823,9.403663635253906,33400
2001-06-04,9.372879803361272,9.475502967834473,9.338672081870206,9.475502967834473,13000
2001-06-05,9.321567422500022,9.407086389678922,9.047906988510722,9.184737205505371,110600
2001-06-06,9.15053039897572,9.475502767586097,9.15053039897572,9.407087326049805,76000
2001-06-07,9.372876860879305,9.578122472933734,9.372876860879305,9.561018943786621,31200
2001-06-08,9.526812217681337,9.57812346288378,9.513128870983149,9.543915748596191,72800
2001-06-11,9.52681123303458,9.578122472933734,9.513127887750638,9.561018943786621,26000
2001-06-12,9.561022564109104,9.561022564109104,9.482344603850317,9.492607116699219,49000
2001-06-13,9.49260352228254,9.646537894437815,9.49260352228254,9.561018943786621,27800
2001-06-14,9.561019345378925,9.57812287524444,9.475500391135672,9.5097074508667,27200
2001-06-15,9.509707666720715,9.578123092651367,9.509707666720715,9.578123092651367,56800
2001-06-18,9.543918593776342,9.697853027731636,9.533656733151373,9.550760269165039,57600
2001-06-19,9.612330183685774,9.639696221795845,9.561018943786621,9.561018943786621,26800
2001-06-20,9.543916776387748,9.749162431758466,9.543916776387748,9.697851181030273,29600
2001-06-21,9.64653922630877,9.749161720275879,9.475501301391649,9.749161720275879,64600
2001-06-22,9.71495487206335,9.71495487206335,9.389983177185059,9.389983177185059,52600
2001-06-25,9.338672807067363,9.342093644727917,9.03080459465621,9.047908782958984,131000
2001-06-26,9.017117425804864,9.335247993469238,8.82555452653869,9.335247993469238,139200
2001-06-27,9.33525135811668,9.369458425175347,9.201841317247547,9.218945503234863,139600
2001-06-28,9.321564716340074,9.407083658691818,8.68872441244562,8.774243354797363,526400
2001-06-29,8.551895028293723,8.651097323801679,8.551895028293723,8.63741397857666,3630400
2001-07-02,8.620312486324982,8.620312486324982,8.551897048950195,8.551897048950195,391200
2001-07-03,8.586101912251983,8.887128301184486,8.551894204940671,8.79134750366211,325800
2001-07-05,8.75714744499614,8.75714744499614,8.623737335205078,8.623737335205078,76600
2001-07-06,8.58610476763759,8.610049974981376,8.480061426918837,8.551897048950195,186600
2001-07-09,8.551898010350667,8.586105732883677,8.53479447531318,8.548477172851562,205200
2001-07-10,8.551896704510972,8.603207954246448,8.534793172085125,8.572421073913574,195800
2001-07-11,8.569008247563074,8.569008247563074,8.504014241619704,8.545063018798828,416200
2001-07-12,8.586105384616692,8.586105384616692,8.517689942325717,8.569001197814941,294400
2001-07-13,8.551897525467627,8.654520034790039,8.534793991399892,8.654520034790039,114400
2001-07-16,8.654525359252256,8.72294084252997,8.589531367842671,8.688733100891113,171400
2001-07-17,8.68873123925351,8.979496002197266,8.68873123925351,8.979496002197266,111400
2001-07-18,8.979490055035718,9.013697766689326,8.87686757253273,8.914495468139648,103800
2001-07-19,8.791347534742362,8.82555458971686,8.346648643038645,8.774243354797363,406600
2001-07-20,8.722936630249023,8.763986030884697,8.432171945415773,8.722936630249023,113200
2001-07-23,8.893978898265852,8.99660147072402,8.688733100891113,8.688733100891113,271000
2001-07-24,8.620307856372275,8.620307856372275,8.312439205999425,8.380854606628418,165000
2001-07-25,8.384280412897954,8.449275016784668,8.380859575592547,8.449275016784668,92400
2001-07-26,8.449274341760319,8.483481407165527,8.329547655468243,8.483481407165527,104600
2001-07-27,8.466377874462923,8.534793310189238,8.435590993631877,8.483481407165527,45400
2001-07-30,8.51768586045746,8.654516027009278,8.51768586045746,8.5347900390625,105400
2001-07-31,8.517690658569336,8.599788804747245,8.517690658569336,8.517690658569336,272000
2001-08-01,8.623988896711024,9.258358001708984,8.606844050914031,9.258358001708984,254600
2001-08-02,9.22406807432586,9.498390197753906,9.172632880568717,9.498390197753906,135600
2001-08-03,9.498392590732697,9.686988566700828,9.326941465658347,9.635553359985352,168000
2001-08-06,9.56697289865889,9.601263255377784,9.330370156736087,9.412667274475098,165800
2001-08-07,9.412664884550953,9.412664884550953,9.138342754485754,9.24121379852295,96800
2001-08-08,9.224069517681505,9.710990692573478,9.224069517681505,9.29265022277832,117600
2001-08-09,9.258359399477284,9.258359399477284,9.069763451101549,9.13491439819336,79200
2001-08-10,9.172633425475885,9.25835897150837,9.035472682630711,9.248071670532227,79200
2001-08-13,9.224068206212912,9.481244832709745,9.121197817227772,9.361228942871094,111200
2001-08-14,9.412663801968712,9.470957190675072,9.316650969383554,9.39551830291748,94200
2001-08-15,9.350942864905074,9.446955059386092,9.248071815631668,9.42638111114502,185800
2001-08-16,9.395518893992687,9.450383186340332,9.313222455471218,9.450383186340332,83600
2001-08-17,9.484674681104446,9.539538980095836,9.234356235201977,9.251501083374023,146200
