Date,Open,High,Low,Close,Volume
2010-11-22,22.325459817539333,22.476431506837464,22.18553406636123,22.40738868713379,6292000
2010-11-23,22.23342229355359,22.310749193913747,21.677402549297227,21.693052291870117,11405000
2010-11-24,21.771287233123758,22.172652955142308,21.771287233123758,21.890039443969727,9015000
2010-11-26,21.811797922496034,21.811797922496034,21.44909553965058,21.647016525268555,7351000
2010-11-29,21.623992549537142,21.730778738422938,21.17383761599816,21.684749603271484,8736000
2010-11-30,21.522730800552807,21.961839807243216,21.45000774992581,21.820072174072266,15648000
2010-12-01,22.270228700863676,23.014043093367633,22.15423842935276,22.847421646118164,14105000
2010-12-02,22.839139424199875,22.939481735229492,22.57954135701611,22.939481735229492,10802000
2010-12-03,22.829007614302146,22.95788568034566,22.570329670434827,22.929349899291992,7642000
2010-12-06,22.760902589754735,23.345459844802686,22.760902589754735,23.304954528808594,7605000
2010-12-07,23.42921766098935,23.53508205318912,22.692767196014284,22.717622756958008,8389000
2010-12-08,22.709341205301573,23.083089448610387,22.662392002404687,23.072961807250977,8361000
2010-12-09,23.059149441992993,23.395154246188184,22.7194626579457,23.12635040283203,7740000
2010-12-10,23.15488717399805,23.452228546142578,23.04442075876819,23.452228546142578,8104000
2010-12-13,23.435665647622884,24.000890964369763,23.248790635782147,23.874773025512695,13835000
2010-12-14,23.893180635057863,23.934605984880367,23.354652843197524,23.3933162689209,7172000
2010-12-15,23.471559739979735,23.566378178227843,22.82072374642643,22.942237854003906,12579000
2010-12-16,23.014039140202193,23.383183471165097,20.095858906991282,20.573631286621094,90628000
2010-12-17,20.63714907668285,20.732887566444802,19.792074210225238,20.368345260620117,63476000
2010-12-20,20.372030843823477,20.702513581061456,20.34533517100993,20.578237533569336,27406000
2010-12-21,20.694224257632406,20.804692421723527,20.115191280608215,20.23210334777832,32115000
2010-12-22,20.215534882218087,20.387680179710845,19.83074075076286,20.013011932373047,24424000
2010-12-23,20.00289055519936,20.111516892628984,19.95225936737211,20.095867156982422,12985000
2010-12-27,20.095861144577558,20.729207319396465,20.025898261148114,20.680418014526367,14670000
2010-12-28,20.71355863657074,20.87373617827368,20.536811307076476,20.6684513092041,9294000
2010-12-29,20.657410982829134,20.816668511774427,20.59297192622297,20.754989624023438,6478000
2010-12-30,20.71265032029424,20.80470689510662,20.578248318051433,20.594818115234375,7649000
2010-12-31,20.577319251576387,20.775240186220383,20.533131974547494,20.63071060180664,3826000
2011-01-03,20.84520638644008,20.848890123613657,20.190688112503018,20.330612182617188,19272000
2011-01-04,20.365582049333394,20.59296226501465,20.33336253614613,20.59296226501465,13638000
2011-01-05,20.592972246899105,21.341388883135313,20.59205043476709,21.199621200561523,27856000
2011-01-06,21.333183796325066,21.430826007104834,21.011697511338397,21.289888381958008,15872000
2011-01-07,21.291733333870148,21.507284498170495,21.098288449569694,21.287126541137695,13989000
2011-01-10,21.311068693102992,21.38476153307169,21.104727687005106,21.205135345458984,10565000
2011-01-11,21.29726581312464,21.370958701461664,21.038419169483216,21.13145637512207,8972000
2011-01-12,21.241988254174004,21.44740867614746,21.161847284875485,21.44740867614746,10265000
2011-01-13,21.44833249716547,21.51004981994629,21.305551780458007,21.51004981994629,7222000
2011-01-14,21.526627651272015,21.8232421875,21.490702751986653,21.8232421875,10951000
2011-01-18,21.75968382617023,22.013925382840466,21.75968382617023,21.889568328857422,6672000
2011-01-19,21.80573174908396,21.876660862038808,21.671240522694195,21.680452346801758,12053000
2011-01-20,21.531241198720124,22.00103403184207,21.005256724310808,21.656518936157227,29098000
2011-01-21,21.83154912876504,21.83154912876504,21.49256134450325,21.511905670166016,7896000
2011-01-24,21.512812248718326,22.08945901576309,21.505443488614898,22.015766143798828,10130000
2011-01-25,22.014852672987054,22.285674900407503,21.663889443112172,22.24974822998047,13369000
2011-01-26,22.439494521619917,22.439494521619917,21.924565233208703,22.12445640563965,6900000
2011-01-27,22.161313761903834,22.222110433938358,21.92089079844598,22.025901794433594,5775000
2011-01-28,22.030505578224005,22.15578328575975,21.607692656424625,21.635326385498047,6191000
2011-01-31,21.555190591137748,21.791929198591543,21.439124684379664,21.786401748657227,6239000
2011-02-01,21.21528008651169,22.2810640374172,21.21528008651169,21.937471389770508,9623000
2011-02-02,21.966031987127483,22.32528464278379,21.939317147788824,22.051698684692383,10310000
2011-02-03,22.01576499411819,22.842048232504837,21.83613873789657,22.604387283325195,18662000
2011-02-04,22.642160635331884,22.97654322398844,22.476351203401492,22.774808883666992,7830000
2011-02-07,22.777565948749753,23.15524212597554,22.777565948749753,23.02720069885254,6289000
2011-02-08,23.212349970397415,23.212349970397415,22.877969274609413,22.993114471435547,5801000
2011-02-09,22.894555428107793,23.177351369392593,22.798754516712787,22.890871047973633,6012000
2011-02-10,22.795991112734473,23.305393130707824,22.795991112734473,23.225252151489258,7186000
2011-02-11,23.09812837069143,23.474882082503,23.068649821322747,23.350526809692383,5565000
2011-02-14,23.263013581340857,23.833212104479216,23.263013581340857,23.48593521118164,11144000
2011-02-15,23.50897168236294,23.633328743970278,23.39843148638637,23.59095573425293,6887000
2011-02-16,23.660038996042132,23.84242897990635,23.377243070420565,23.432512283325195,8418000
2011-02-17,23.062205791548656,23.397508976298717,22.90100318204222,23.19669532775879,14951000
2011-02-18,23.21327564876846,23.321972757976326,22.997722741742656,23.09720802307129,8877000
2011-02-22,22.597019492127345,23.077865345420072,22.489243030984387,22.787700653076172,6916000
2011-02-23,22.787702831954494,22.964565388528875,22.48464014510757,22.487403869628906,8440000
2011-02-24,22.56845775025027,22.71123842158982,22.380540360191556,22.492921829223633,9580000
2011-02-25,22.72506201021139,22.96824867276163,22.569385087435442,22.725982666015625,9826000
2011-02-28,22.806119035612536,22.830990793113475,22.146567675886747,22.15946388244629,13373000
2011-03-01,22.3390926219807,22.75177303510746,22.141042709350586,22.141042709350586,12126000
2011-03-02,22.20920688655979,22.748085582810138,22.144725855245355,22.677156448364258,7798000
2011-03-03,22.747171941441565,23.18564484656183,22.726906970201437,23.181039810180664,10239000
2011-03-04,23.019832642037755,23.193010803452506,22.897318659574733,23.00601577758789,6887000
2011-03-07,23.02075742143544,23.295263989925047,22.702036527390973,22.777570724487305,7923000
2011-03-08,22.772963357378195,23.17274761414497,22.568465314328378,22.93692970275879,8048000
2011-03-09,22.909288267068202,23.199452887071857,22.7913793510293,22.84296417236328,8961000
2011-03-10,22.796913509324206,22.796913509324206,22.302250731298564,22.435819625854492,10315000
2011-03-11,22.293963625128264,22.936934693868203,22.293963625128264,22.883506774902344,5006000
2011-03-14,22.77112162566516,22.991279615809134,22.68176880856479,22.92219352722168,7354000
2011-03-15,22.385154232372834,22.714009329750546,22.280141488330386,22.536224365234375,9512000
2011-03-16,22.48094813467331,22.884416638314786,22.465288205685262,22.503976821899414,9587000
2011-03-17,22.711244165006473,22.936927815675144,22.31882870120036,22.454238891601562,6941000
2011-03-18,22.525174858537774,22.684536202876505,22.23685138905888,22.262643814086914,9169000
2011-03-21,22.41463383311227,22.84481559105598,22.41463383311227,22.84113121032715,7056000
2011-03-22,22.8061230975617,22.96456374092108,22.696505322281787,22.730588912963867,8083000
2011-03-23,22.718608307700503,22.877969571403074,22.636624279929457,22.739795684814453,6606000
2011-03-24,22.819946104981298,23.314608929460853,22.61544803553935,23.241838455200195,8619000
2011-03-25,23.215117961323628,23.333026903495625,22.78585695410287,22.817176818847656,11570000
2011-03-28,23.09905192895658,23.42330019997024,22.829152214517414,23.247358322143555,13286000
2011-03-29,23.156167942445123,23.297105598571154,22.97561924291925,23.186565399169922,7479000
2011-03-30,23.632401284165127,24.169438661172958,23.23169472647139,23.36618423461914,19207000
2011-03-31,23.31275669299567,23.5577845935387,23.13313047443897,23.18747901916504,8263000
2011-04-01,23.21419033646198,23.50159296729203,23.20774223430187,23.356048583984375,7964000
2011-04-04,23.481337923357298,24.07272406218548,23.476732886800182,24.06535530090332,9017000
2011-04-05,23.95296823469262,24.372096743349196,23.89493529984461,24.220104217529297,14002000
2011-04-06,24.322414923543914,24.47910189168287,24.139920814157108,24.468963623046875,9952000
2011-04-07,24.470806346884213,24.515970602714184,24.225638501411176,24.440391540527344,7454000
2011-04-08,24.608141244386097,24.609064183838605,24.24038766913038,24.24591827392578,8661000
2011-04-11,24.22932939993274,24.65054140681306,24.162967413089145,24.573118209838867,7560000
2011-04-12,24.014575922673195,24.634872121797866,24.014575922673195,24.23670196533203,9672000
2011-04-13,24.4284029874129,24.88187373015717,24.3758675360612,24.863439559936523,12726000
2011-04-14,24.703988807296472,24.878188737750353,24.61089852747969,24.781410217285156,6235000
2011-04-15,24.794318557786323,24.836717511589622,24.350066546018493,24.662517547607422,12410000
2011-04-18,24.562054777988074,24.56482008007267,24.284626241896277,24.429330825805664,6748000
2011-04-19,24.50399195569558,24.78141877057539,24.469888902772105,24.614593505859375,5973000
2011-04-20,24.821052945980924,25.231203739185872,24.751004475692532,24.887414932250977,7363000
2011-04-21,24.88557059444538,25.19433516354608,24.788793797382173,25.187883377075195,7145000
2011-04-25,25.18787812447131,25.254240096324285,24.949162074829854,25.017366409301758,5667000
2011-04-26,24.988793437938664,25.632131332225875,24.988793437938664,25.471757888793945,6497000
2011-04-27,25.44411060164514,25.461621837576956,25.033036931165793,25.37959098815918,5516000
2011-04-28,25.37682009994876,25.423824947940183,25.25607857217006,25.31875228881836,4601000
2011-04-29,25.318761786946915,25.428443908691406,25.203550818527642,25.428443908691406,7510000
2011-05-02,25.527984953188863,25.807255865050422,25.344567889515012,25.373140335083008,8273000
2011-05-03,25.99159091572023,26.434000539975827,25.83121571289749,26.026615142822266,14846000
2011-05-04,25.774995724335074,26.09574263836548,25.64411589291284,26.027538299560547,10899000
2011-05-05,25.85702089137619,25.98974305636818,25.168518837173732,25.300321578979492,10772000
2011-05-06,25.348252198689124,25.59526414303727,25.24225658152206,25.277280807495117,6294000
2011-05-09,25.302175034066376,25.741821243927916,25.17221811357581,25.693893432617188,5102000
2011-05-10,25.80633062457407,25.95840815856628,25.70494442992625,25.90863800048828,5248000
2011-05-11,25.89941832668876,25.99158742552695,25.536272534340913,25.6348934173584,6754000
2011-05-12,25.53719196307133,26.060709348783433,25.503088926534687,26.00079917907715,7240000
2011-05-13,26.016475308791087,26.059795441834467,25.757480965774448,25.807252883911133,5834000
2011-05-16,25.64227017952568,26.010023690177462,25.51231329552292,25.728910446166992,6069000
2011-05-17,25.829369633593974,26.0100195888776,25.485579197088853,25.99619483947754,11190000
2011-05-18,25.80909486536002,26.077304515154513,25.61553957062378,25.931678771972656,7085000
2011-05-19,26.033985750789807,26.245052275579923,25.89941945831938,26.181455612182617,6320000
2011-05-20,26.24689690426987,26.24689690426987,25.560240632492114,25.583282470703125,9856000
2011-05-23,25.300319883926647,25.39801782030954,24.87450040271958,25.06620979309082,9176000
2011-05-24,25.17681914006884,25.18050562335442,24.739017166778194,24.893861770629883,7887000
2011-05-25,24.705839914588857,25.395261592101043,24.701230491464433,25.298484802246094,9383000
2011-05-26,25.254232921273907,26.14181898844154,25.11598017101095,26.00079917907715,14866000
2011-05-27,26.009105229227483,26.389762349962393,25.94827385474166,26.290220260620117,11587000
2011-05-31,26.432151018246575,26.59713385182661,26.309567127428064,26.4570369720459,9573000
2011-06-01,26.41557210031004,26.52248716742093,25.86808967590332,25.86808967590332,8658000
2011-06-02,25.8708419855753,26.342745098625773,25.761161671073765,26.06070899963379,8623000
2011-06-03,25.71601234601709,26.054272327983828,25.393422998615677,25.536283493041992,7016000
2011-06-06,25.508626475903903,25.598030285298506,24.98234188775985,25.062528610229492,9254000
2011-06-07,25.16299041401313,25.54456862248831,25.16299041401313,25.27267074584961,10541000
2011-06-08,25.122442336388406,25.128894122347077,23.81088039200188,24.885568618774414,30792000
2011-06-09,24.749154205529162,25.169444922834266,24.71505291834733,25.042251586914062,8317000
2011-06-10,24.92151535072173,25.03396102023315,24.43762962024179,24.611827850341797,10220000
2011-06-13,24.610897771763877,24.80906071247155,24.54361463067603,24.64776611328125,9258000
2011-06-14,24.793395749639405,25.342722170542494,24.750998556597636,25.265300750732422,8926000
2011-06-15,24.98511218437957,25.409089477786786,24.928890228271484,24.928890228271484,10766000
2011-06-16,24.92888615084606,24.92888615084606,24.43854695330151,24.579565048217773,8746000
2011-06-17,24.725193649245025,25.106771937035028,24.412740881964528,24.52518653869629,12558000
2011-06-20,24.515964698818387,24.946391854745627,24.45881982526495,24.880952835083008,6104000
2011-06-21,24.985107773813173,25.386964334835415,24.896625143648375,25.25700569152832,6106000
2011-06-22,25.16852534003399,25.466230425503777,24.99064064025879,24.99064064025879,5425000
2011-06-23,24.784173394096292,25.174047470092773,24.618269382354878,25.174047470092773,6659000
2011-06-24,25.162067474852783,25.27267074584961,24.917820855458125,25.27267074584961,12495000
2011-06-27,25.16944157891657,25.266218339920396,24.922429664077576,25.125200271606445,8099000
2011-06-28,25.324284070202218,25.7150793497738,25.248705024689702,25.64410972595215,10349000
2011-06-29,25.701262411106757,28.554808225241523,25.36761190484857,28.544668197631836,44579000
2011-06-30,28.275530534105627,28.54927255544307,27.611916123014733,27.774133682250977,37687000
2011-07-01,27.694874522593597,29.092152118118634,27.61376484530524,28.984315872192383,24158000
