Date,Open,High,Low,Close,Volume
2015-03-06,23.2797529345198,23.348491751661495,23.056350139933595,23.14800262451172,8754900
2015-03-09,23.0907217834715,23.216742590271387,22.930328288648823,22.964698791503906,9103800
2015-03-10,22.827218965251284,23.05635128061642,22.729839151580112,22.964698791503906,9492600
2015-03-11,22.924607174497396,22.9704323388841,22.741302146613993,22.80431365966797,8420900
2015-03-12,22.873047452215964,22.873047452215964,22.661101470207733,22.781394958496094,7540800
2015-03-13,22.64964012153473,22.890227050165254,22.598085467518565,22.867313385009766,8330700
2015-03-16,22.78712668618809,23.348498591834492,22.7527583601325,23.26830291748047,11277000
2015-03-17,23.26256878060257,23.41723275807418,23.067806977693976,23.388591766357422,10133200
2015-03-18,23.47452098456897,23.955697202949413,23.354227476265905,23.8067626953125,12010000
2015-03-19,23.760938388481,23.864047747410346,23.64064486478625,23.789579391479492,8100100
2015-03-20,23.78384053399463,24.12753677368164,23.7666563775605,24.12753677368164,21224800
2015-03-23,24.070255569988774,24.230646862314792,23.915591601602625,24.144723892211914,8867900
2015-03-24,24.17909283670963,24.202006503401577,23.600536956326877,23.61199378967285,9430500
2015-03-25,23.772384101329042,23.875493412003625,23.554708647108544,23.56043815612793,9229100
2015-03-26,23.77238336987853,23.82393802362954,23.54325108983685,23.646360397338867,6586600
2015-03-27,23.606264037059567,23.818212174023824,23.554709380117924,23.640634536743164,7034100
2015-03-30,24.035884538830114,24.179091670999266,23.92704790504183,24.098896026611328,11577800
2015-03-31,23.990068446522162,24.22492814450743,23.89841593475153,24.093177795410156,10712700
2015-04-01,24.316580222722628,24.316580222722628,23.978611181875227,24.01297950744629,8302200
2015-04-02,23.94996546048002,24.058802111945084,23.806758305051773,23.89841079711914,6200000
2015-04-06,23.89268357491668,24.14472959111101,23.823944745576405,24.0416202545166,5482000
2015-04-07,24.04734246646663,24.179092771840573,23.995787809131826,24.053071975708008,6913000
2015-04-08,23.949964756594575,24.27647688656141,23.92132157821652,24.08744239807129,7602900
2015-04-09,24.035893118845078,24.25929597514956,24.01297944507841,24.253568649291992,7730500
2015-04-10,24.265013983192954,24.60298286294629,24.202002502789714,24.59152603149414,12245500
2015-04-13,24.58580771265712,24.694646568403613,24.53998255115978,24.62017822265625,10172200
2015-04-14,24.61444432239842,24.688910463087744,24.539975996541518,24.63735580444336,8755800
2015-04-15,24.65454215382802,24.923770095558407,24.65454215382802,24.877944946289062,12075800
2015-04-16,24.81493574997556,25.256014051486726,24.64881492502309,25.021154403686523,15156200
2015-04-17,24.860758667562717,25.204454905848237,24.81493133703537,25.147172927856445,13205700
2015-04-20,25.21591536107324,25.43359084201525,24.912316900799595,25.03833770751953,11344800
2015-04-21,25.06698302222108,25.233103870136546,24.952419030027873,24.981060028076172,7973100
2015-04-22,25.06698445473136,25.319030496363567,24.860767945898022,25.24456214904785,7393200
2015-04-23,25.290384554557583,25.588253515275962,25.261741375301625,25.53097152709961,11688300
2015-04-24,25.611167400528743,25.611167400528743,25.324753086896795,25.399221420288086,6702800
2015-04-27,25.46222929171109,25.502327115094037,25.152901352613394,25.267467498779297,8314800
2015-04-28,25.250096916499157,25.30801131037314,24.948950905187385,25.01844596862793,10311700
2015-04-29,24.989484887196856,25.030023850211006,24.76941465282875,24.943153381347656,9974300
2015-04-30,25.001070194926303,25.012653073538512,24.74046315838029,24.8736629486084,9123900
2015-05-01,24.908421319877775,24.989501509044622,24.7578482441293,24.97791862487793,6667800
2015-05-04,25.0416083462894,25.09952052313869,24.792582009263167,24.80416488647461,6317000
2015-05-05,24.879455487718435,24.896830911780377,24.6535948577888,24.699926376342773,5769800
2015-05-06,24.79258604356623,24.867871443879327,24.61884506633098,24.711505889892578,6358300
2015-05-07,24.624631532942733,24.919987144771785,24.49722210353801,24.70570945739746,7628800
2015-05-08,24.809952716263066,24.93736214352085,24.74045766921687,24.919986724853516,6884300
2015-05-11,24.89682699179421,24.902617326097573,24.57251304060455,24.694129943847656,5453400
2015-05-12,24.607261120731803,24.80416562073936,24.479851676842205,24.728878021240234,7106800
2015-05-13,24.809952360316412,24.85049132127906,24.28873399192855,24.4161434173584,11285900
2015-05-14,24.479859155703434,24.613058974460177,24.364032553981886,24.404571533203125,6944300
2015-05-15,24.503013748816894,24.69991821922705,24.45089191226104,24.68254280090332,9122100
2015-05-18,24.688338323568093,24.850494186112456,24.61305072629767,24.80416488647461,6951200
2015-05-19,24.7404628923142,24.896828438085127,24.694131378363622,24.82154083251953,5859300
2015-05-20,24.82733611905201,24.82733611905201,24.54356327173394,24.665180206298828,6005000
2015-05-21,24.740458086109953,24.83311888680218,24.613048656705235,24.70570945739746,5862500
2015-05-22,24.526186580500752,24.821544502586296,24.468274388707922,24.72309112548828,5626600
2015-05-26,24.61304613771646,24.61304613771646,24.28873226388125,24.37560272216797,7409400
2015-05-27,24.335066920554933,24.40456197067389,24.213450030544806,24.31769371032715,8585400
2015-05-28,24.21345459361976,24.230827807121564,24.039713621768808,24.103418350219727,9250300
2015-05-29,24.02234275514396,24.17291798423089,23.987594115537338,24.028135299682617,9531700
2015-06-01,23.958633225555577,24.01654761330937,23.8138505699831,23.912303924560547,8953600
2015-06-02,23.935469679662063,23.993381858207854,23.698024003683518,23.912303924560547,8267600
2015-06-03,23.854383234198597,23.854383234198597,23.59377629038995,23.6690616607666,9184400
2015-06-04,23.51270027977105,23.622736502064445,23.217344660852984,23.223134994506836,14621400
2015-06-05,23.21155756448793,23.605364374899857,23.032026267270286,23.396879196166992,12104300
2015-06-08,23.304223118760273,23.56483019746745,23.240518380691032,23.281057357788086,6453300
2015-06-09,23.199974598659885,23.396879107725596,23.176808842485542,23.304218292236328,7012200
2015-06-10,23.448997040533136,23.466370250159997,23.257882897806706,23.29842185974121,8036600
2015-06-11,23.263673753697674,23.26946629650853,23.020439976628506,23.037813186645508,11938200
2015-06-12,22.53397216284421,22.829327804725327,22.198077554610943,22.539762496948242,27761600
2015-06-15,22.23282493862823,22.93357248352751,22.23282493862823,22.79458236694336,15535600
2015-06-16,22.85249381125831,22.99727646674151,22.64400643388922,22.869869232177734,11661000
2015-06-17,22.979909830575117,23.01465847314905,22.719300534292177,22.887248992919922,12393000
2015-06-18,22.956740376184577,23.310010453297945,22.840913795444546,23.211559295654297,15194300
2015-06-19,23.113102397417254,23.142058485876078,22.881449271330816,22.89882469177246,16779700
2015-06-22,23.049396489660328,23.327378901116216,22.898823511907988,22.962528228759766,15374600
2015-06-23,22.997277025922617,23.055191415048892,22.794582187000792,22.835121154785156,10056200
2015-06-24,22.829330967245813,22.97990618530537,22.730879809383108,22.84670639038086,10459500
2015-06-25,22.875662617718106,22.93357480395306,22.539765751772137,22.574514389038086,9188100
2015-06-26,22.51659794770258,22.759831734973954,22.331276335722134,22.56292724609375,35917900
2015-06-29,22.435520534606354,22.649798239160436,22.19807707571996,22.215450286865234,12289500
2015-06-30,22.366022185342594,22.412353691757005,22.209656665005685,22.23282241821289,10812400
2015-07-01,22.26757249648196,22.308111462627632,21.856390291742727,21.995380401611328,10625000
2015-07-02,22.25598898331312,22.29652794830067,21.960631142166218,22.024335861206055,8739000
2015-07-06,21.786894657300632,21.949052743221014,21.537868298516454,21.71739959716797,9553600
2015-07-07,21.740569128298752,21.914307913399686,21.485750181556103,21.856395721435547,12956900
2015-07-08,21.810063268334194,21.93747273626003,21.520497902472503,21.60157585144043,10496700
2015-07-09,21.7405653536149,21.960633412236348,21.705816718944504,21.71739959716797,9087100
2015-07-10,21.804265392727316,22.105411324977915,21.781099641259534,22.05908203125,8792400
2015-07-13,22.169118607378838,22.34285955432452,22.030128500871786,22.11699676513672,10243200
2015-07-14,21.931676578973796,22.232824774966723,21.89113761116783,22.01854705810547,10260600
2015-07-15,21.949052635053512,22.134374267299407,21.7058166119757,21.763731002807617,10426800
2015-07-16,21.91430538612584,22.018549087006164,21.56682785599692,21.659488677978516,13587600
2015-07-17,21.549451657434677,21.572617414398355,21.109313321165665,21.3641300201416,13944500
2015-07-20,21.35833675898933,21.36412709283277,20.993483869032087,21.02243995666504,12922700
2015-07-21,20.987695622992394,20.987695622992394,20.593886606227056,20.75604248046875,17693100
2015-07-22,20.686543298860588,20.75024801081955,20.41435124202053,20.478055953979492,15381000
2015-07-23,20.449103223808958,20.559137247565552,20.066877098560568,20.240615844726562,16307000
2015-07-24,20.252196461565884,20.420142645560244,20.130577364539093,20.18269920349121,13054300
2015-07-27,20.066881652302637,20.507020056416852,19.7599408482409,20.39698600769043,18827700
2015-07-28,20.564927499424897,20.802370967049406,20.34485945279302,20.59967613220215,17220800
2015-07-29,20.493982919104404,20.71712495006047,20.31194387694522,20.69363784790039,19895300
2015-07-30,20.711248182866523,20.781713950592287,20.48810397165752,20.570314407348633,12778500
2015-07-31,20.47636513904425,20.64078829735014,20.300199549493012,20.341304779052734,14217900
2015-08-03,20.171005175276054,20.188623297710134,19.795184750989925,19.818674087524414,19066500
2015-08-04,19.900885603900004,19.977224831741253,19.642509608216653,19.765825271606445,12619300
2015-08-05,19.83628754151996,20.018326517277277,18.902607809206764,18.931970596313477,25141200
2015-08-06,18.796908763460856,19.225581278825224,18.2566675091343,19.196218490600586,24389900
2015-08-07,19.102270270185787,19.27256464691138,18.82627833004701,18.873254776000977,13378200
2015-08-10,18.926096587529397,19.155111983818532,18.87912016165613,19.084646224975586,16658900
2015-08-11,18.955460832560544,19.34889939634451,18.82627395615076,19.31366539001465,15593000
2015-08-12,19.137499433159153,20.00071352939215,19.137499433159153,19.877395629882812,20997300
2015-08-13,19.8539126513471,19.88914442417262,19.360647671187326,19.460474014282227,11537900
2015-08-14,20.118153519723904,20.141642854193684,19.877393441574227,19.941987991333008,17777100
2015-08-17,19.971342095869364,20.44111967343187,19.941981557288084,20.176870346069336,15873000
2015-08-18,20.217987078855536,20.22385829389407,19.79518791394389,19.930248260498047,11530000
2015-08-19,19.853905675967535,19.953731983989922,19.47808305735521,19.71884536743164,13184400
2015-08-20,19.58378355046371,19.66599622139997,19.196218490600586,19.196218490600586,13786200
2015-08-21,19.08464247803879,19.231447420177552,18.66771697998047,18.66771697998047,17683600
2015-08-24,17.352349688275844,18.468068528767702,16.735769166979363,17.781021118164062,21738000
2015-08-25,18.49742998634968,18.520919323948313,17.57549476623535,17.57549476623535,17602200
2015-08-26,17.775150684831758,18.15097114790293,17.534390560672623,18.08050537109375,16906300
2015-08-27,18.426961649176064,18.890864830053033,18.26254077900694,18.791038513183594,18991700
2015-08-28,18.79104239434382,19.419367695199345,18.79104239434382,19.160991668701172,16667000
2015-08-31,19.04941519885004,19.278432870951494,18.632489553859802,19.03179931640625,19084600
2015-09-01,18.68534132674336,18.843891004935585,18.24492630067606,18.432836532592773,17001500
2015-09-02,18.655974521611228,18.655974521611228,18.05701001805798,18.385852813720703,13794300
2015-09-03,18.479812709760818,18.667724047670134,18.1509698284777,18.250797271728516,12123100
2015-09-04,18.07463416066646,18.22143917818964,17.968934368844423,18.068761825561523,12081800
2015-09-08,18.22730754172644,18.327133856658875,18.004163336493633,18.256668090820312,13803600
2015-09-09,18.403472688024085,18.515044788286204,17.968930074411727,17.99241828918457,11298600
2015-09-10,18.05114424100623,18.16271636435298,17.816256444513098,17.91021156311035,11384800
2015-09-11,17.76927285097341,17.79276106262972,17.50502346963384,17.675317764282227,13886600
2015-09-14,17.610729518415116,17.716429308741077,17.440436282915915,17.534391403198242,9674100
2015-09-15,17.534385971985788,17.745784367124447,17.534385971985788,17.728168487548828,10595400
2015-09-16,17.83974291690442,18.080504144767033,17.798637696548173,18.02178192138672,14039900
2015-09-17,18.05701680960027,18.368243844002144,17.945444684809654,18.103994369506836,15865700
2015-09-18,17.857359663293348,18.133352653171194,17.792765106499992,17.83974266052246,30589800
2015-09-21,17.91607946580334,18.127478990366132,17.816252036985695,18.010034561157227,9636800
2015-09-22,17.798631871666238,17.992414361379634,17.587233504727095,17.681188583374023,9837600
2015-09-23,17.722298271810693,17.76340348910911,17.05873910103201,17.064611434936523,13009800
2015-09-24,17.035248102076544,17.258391153823062,16.65355542091295,17.22903060913086,24926600
2015-09-25,17.387582614440973,17.428687830639998,17.09984498101466,17.276010513305664,13195300
2015-09-28,17.1292046831687,17.182054564250716,16.172036730301436,16.177907943725586,21313200
2015-09-29,16.224886253255924,16.33058602038351,15.156146154580362,15.361673355102539,31528600
2015-09-30,15.837319078783112,16.28360630277981,15.531965605549992,16.25424575805664,28022300
2015-10-01,16.57134352769343,16.68878794403337,16.26011772844862,16.51849365234375,17190700
2015-10-02,16.37756376355594,17.405198658265206,16.301225664192124,17.39932632446289,21982700
2015-10-05,17.6224704940837,18.25666798305292,17.587237611372394,18.174457550048828,20112700
2015-10-06,18.19794940824345,18.70295901501414,18.162716518478838,18.661853790283203,16970300
2015-10-07,18.81453365854176,19.225588200957414,18.50917891960633,18.873254776000977,20770900
2015-10-08,18.87911994609678,19.31366140074383,18.66772043191559,19.190345764160156,13559600
2015-10-09,19.249067695149172,19.30191757599884,18.826270888417994,18.996562957763672,11714200
2015-10-12,19.043542754013654,19.07290330287799,18.679465899916885,18.961332321166992,10832400
2015-10-13,18.808659782145334,18.955464812577482,18.468073276377588,18.485689163208008,11646800
2015-10-14,18.45044849595366,18.67946388852811,18.315388193667854,18.63248634338379,10165500
