Date,Open,High,Low,Close,Volume
1999-10-12,12.565091134890306,12.565091134890306,12.403704643249513,12.403704643249512,9300
1999-10-13,12.403707257354908,12.449817693255856,12.242320731701591,12.288431167602539,9100
1999-10-14,12.334542031558055,12.334542031558055,12.219265937805176,12.219265937805176,4400
1999-10-15,12.242319946289063,12.242319946289063,12.034822998046875,12.103988647460938,7100
1999-10-18,12.173154296875001,12.21926472981771,12.080933430989583,12.103988647460938,90200
1999-10-19,12.057881722640268,12.17315783853549,11.988716053103133,12.150102615356445,106800
1999-10-20,12.103989178484136,12.265375700863926,12.103989178484136,12.173154830932617,112800
1999-10-21,12.127043724060059,12.127043724060059,12.011767643032872,12.127043724060059,65000
1999-10-22,12.080934952865864,12.12704539161726,11.896493197860279,12.01176929473877,69300
1999-10-25,11.988717584263526,12.150104167128612,11.873441453645608,12.057883262634277,73700
1999-10-26,11.988713014473035,12.080933883815137,11.850381710459885,11.87343692779541,12800
1999-10-27,11.919548417235976,12.080934952865864,11.919548417235976,12.01176929473877,8600
1999-10-28,11.988713650303033,12.173155398769234,11.965658431744759,12.080934524536133,63500
1999-10-29,12.01176929473877,12.12704539161726,12.01176929473877,12.01176929473877,46200
1999-11-01,12.080935766870493,12.219267092445344,11.96565966222478,12.034825325012207,100800
1999-11-02,12.03482404805846,12.311486669852908,12.03482404805846,12.242321014404297,37600
1999-11-03,12.288430918346751,12.357596570795232,12.103989178484136,12.173154830932617,24300
1999-11-04,12.265376232887167,12.265376232887167,12.173155358955684,12.242321014404297,19200
1999-11-05,12.288431271993606,12.611204326042218,12.288431271993606,12.426762580871582,49700
1999-11-08,12.357595443725586,12.403705874485755,12.24231936682516,12.357595443725586,19600
1999-11-09,12.311483790883345,12.403704643249513,12.24231815160872,12.403704643249512,28000
1999-11-10,12.357596926432594,12.5189834534569,12.357596926432594,12.426762580871582,9500
1999-11-11,12.380655650070105,12.518986998115581,12.380655650070105,12.47287654876709,5300
1999-11-12,12.449823874794976,12.518989562988281,12.403713415999439,12.518989562988281,5200
1999-11-15,12.495924679672017,12.565090314430348,12.472869468085905,12.542035102844238,13400
1999-11-16,12.495926736006096,12.495926736006096,12.357595443725586,12.357595443725586,47800
1999-11-17,12.33454818195767,12.449824333190918,12.33454818195767,12.449824333190918,5600
1999-11-18,12.426760950568001,12.542037026176239,12.380650520324707,12.380650520324707,36800
1999-11-19,12.449824333190918,12.449824333190918,12.26538249121772,12.449824333190918,24700
1999-11-22,12.449815069432596,12.565091134890306,12.403704643249513,12.403704643249512,49800
1999-11-23,12.449820516684023,12.449820516684023,12.080936945819312,12.150102615356445,76500
1999-11-24,12.242320483381098,12.311486135829579,12.150099613449791,12.173154830932617,120100
1999-11-26,12.173154830932617,12.265375700863926,12.127044395966964,12.173154830932617,5900
1999-11-29,12.12704650071951,12.196212165172284,11.942604728845449,11.988715171813965,29500
1999-11-30,11.965660095214844,12.011770538741683,11.827328764634325,11.965660095214844,35000
1999-12-01,11.89649169921875,12.127043863932292,11.873436482747396,12.103988647460938,28600
1999-12-02,12.080935766870493,12.080935766870493,12.011770104083066,12.034825325012207,81300
1999-12-03,11.965660829924088,12.150102615356445,11.965660829924088,12.150102615356445,30000
1999-12-06,12.011763541151113,12.034818749483458,11.80426666616002,11.850377082824707,69000
1999-12-07,11.850383965865426,11.850383965865426,11.481500418289848,11.665942192077637,112500
1999-12-08,11.665944340717362,11.665944340717362,11.320115951170404,11.481502532958984,49100
1999-12-09,11.5045545585527,11.688996315002441,11.343168021659174,11.688996315002441,26400
1999-12-10,11.735106754114877,11.804272412783531,11.550664997665136,11.688996315002441,120800
1999-12-13,11.73510583114624,11.804271484375,11.504553653717041,11.527608871459961,24200
1999-12-14,11.481502474808112,11.573723378220226,11.343171119689941,11.343171119689941,49900
1999-12-15,11.343166516832083,11.343166516832083,11.135669568353448,11.158724784851074,34900
1999-12-16,11.181782347744567,11.181782347744567,10.72067792103345,11.089561462402344,146100
1999-12-17,11.112618829708287,11.665944248614924,11.112618829708287,11.642889022827148,42800
1999-12-20,11.712047186597434,12.150096195544977,11.712047186597434,11.942599296569824,66800
1999-12-21,11.919546685023615,12.034822765149569,11.73510495682209,11.827325820922852,44800
1999-12-22,11.87343797848458,12.057879733490166,11.827327539733183,12.01176929473877,16400
1999-12-23,12.05787821451823,12.150099080403646,11.988712565104167,12.103988647460938,28200
1999-12-27,12.196212165172284,12.196212165172284,11.965659950329707,11.988715171813965,13400
1999-12-28,12.034828293189573,12.403711919034466,11.965662613343657,12.311491012573242,90600
1999-12-29,12.377121594487404,12.658419812543936,12.377121594487404,12.634978294372559,17500
1999-12-30,12.588100220634148,12.658424802872329,12.51777563839597,12.611541748046875,10900
1999-12-31,12.634977286352832,12.752184867858887,12.634977286352832,12.752184867858887,34700
2000-01-03,12.705306029901273,12.705306029901273,12.44744926545678,12.494332313537598,12200
2000-01-04,12.447447648310797,12.517772211295604,12.236473959356378,12.353681564331055,62700
2000-01-05,12.236476266043526,12.377125418526784,12.236476266043526,12.306800842285156,96900
2000-01-06,12.306797909286788,12.470888548077278,12.213031829977936,12.424005508422852,72500
2000-01-07,12.42400654911125,12.939720028508319,12.42400654911125,12.845953941345215,39400
2000-01-10,12.892839536754364,12.892839536754364,12.65842427244974,12.77563190460205,23300
2000-01-11,12.681861330715314,12.82251043974358,12.634978294372559,12.634978294372559,46400
2000-01-12,12.728749385110508,12.728749385110508,12.611541748046875,12.611541748046875,43500
2000-01-13,12.61153577005162,12.752184867858887,12.588094253750409,12.752184867858887,14300
2000-01-14,12.775633502270463,12.775633502270463,12.634984326098678,12.70530891418457,10100
2000-01-18,12.681868770387437,12.681868770387437,12.517778046925862,12.658427238464355,27600
2000-01-19,12.752183515946944,12.84594957121126,12.752183515946944,12.799066543579102,57900
2000-01-20,12.822515063815647,12.86939811706543,12.799073537190756,12.86939811706543,18400
2000-01-21,12.799073431032513,12.822514957462976,12.752190378171589,12.77563190460205,12700
2000-01-24,12.728743351557677,12.79906790046131,12.658418802654042,12.752184867858887,36900
2000-01-25,12.752184266364118,12.845950327146207,12.752184266364118,12.822508811950684,26000
2000-01-26,12.775625029763022,12.84594957121126,12.775625029763022,12.799066543579102,11200
2000-01-27,12.799067646373404,12.939716741388494,12.705301583030009,12.892833709716797,19800
2000-01-28,12.845959798626698,12.939725928543682,12.728752136230469,12.728752136230469,19300
2000-01-31,12.752184867858887,12.752184867858887,12.705301835256465,12.752184867858887,66300
2000-02-01,12.75218569758997,12.986600875854492,12.75218569758997,12.986600875854492,30500
2000-02-02,12.986603945547591,13.03348699228242,12.939720898812762,12.963162422180176,30100
2000-02-03,12.963167058951537,13.127257781216747,12.963167058951537,13.080374717712402,21000
2000-02-04,13.056925911316897,13.174133504775757,13.010042873933353,13.150691986083984,16000
2000-02-07,13.174134328078539,13.174134328078539,13.033485207138199,13.056926727294922,19800
2000-02-08,13.056924320567738,13.056924320567738,12.892833709716797,12.892833709716797,49800
2000-02-09,12.845956590440538,12.939722696940104,12.681865904066298,12.86939811706543,20300
2000-02-10,12.892833709716797,12.892833709716797,12.799067646373404,12.892833709716797,14300
2000-02-11,12.845956590440538,12.892839643690321,12.845956590440538,12.86939811706543,18200
2000-02-14,12.869396328710518,12.963162422180176,12.845954805343105,12.963162422180176,44000
2000-02-15,12.986600529693215,12.986600529693215,12.775626874878704,12.916275978088379,32900
2000-02-16,12.892836984926767,12.892836984926767,12.70530481060056,12.845953941345215,18700
2000-02-17,12.892833709716797,12.892833709716797,12.799067646373404,12.892833709716797,25200
2000-02-18,12.869392943685154,13.03348356409644,12.845951426483541,12.916275978088379,32600
2000-02-22,12.91627438123836,13.103806495666504,12.892832866934842,13.103806495666504,18300
2000-02-23,13.103816249464575,13.103816249464575,12.98660859070371,13.080374717712402,13700
2000-02-24,13.03349039576075,13.056931925249529,12.963165807294416,13.010048866271973,34200
2000-02-25,12.939716741388494,12.963158257224343,12.869392193880948,12.892833709716797,23500
2000-02-28,12.799071758608276,12.963162422180176,12.799071758608276,12.963162422180176,45200
2000-02-29,12.916275269596289,13.221014976501463,12.916275269596289,13.221014976501465,89100
2000-03-01,13.17413451546117,13.361666679382324,13.12725147448088,13.361666679382324,148600
2000-03-02,13.361666679382324,13.408549720362613,13.33822515889218,13.361666679382324,173100
2000-03-03,13.338232634171197,13.4788818359375,13.338232634171197,13.4788818359375,82700
2000-03-06,13.455434174430225,13.525758743286133,13.314785036718412,13.525758743286133,72700
2000-03-07,13.50231647491455,13.619524083203741,13.478874953256714,13.50231647491455,93600
2000-03-08,13.478874953256714,13.50231647491455,13.431991909941038,13.50231647491455,24700
2000-03-09,13.502317220334163,13.549200266238103,13.455434174430225,13.525758743286133,18000
2000-03-10,13.502323369565218,13.57264797044837,13.4788818359375,13.4788818359375,59600
2000-03-13,13.502323369565218,13.502323369565218,13.40855723505435,13.4788818359375,30000
2000-03-14,13.4788818359375,13.502323369565218,13.455440302309784,13.4788818359375,23700
2000-03-15,13.478877916018725,13.478877916018725,13.385111808776855,13.385111808776855,108700
2000-03-16,13.40855723505435,13.502323369565218,13.361674167798913,13.4788818359375,63800
2000-03-17,13.431991909941038,13.596082561545902,13.431991909941038,13.50231647491455,50600
2000-03-20,13.40855080076211,13.50231689027793,13.40855080076211,13.45543384552002,26800
2000-03-21,13.40855723505435,13.4788818359375,13.361674167798913,13.4788818359375,15900
2000-03-22,13.431991909941038,13.52575799657239,13.431991909941038,13.50231647491455,41400
2000-03-23,13.50231689027793,13.50231689027793,13.385109278383156,13.45543384552002,20500
2000-03-24,13.455432968944155,13.455432968944155,13.197576239574145,13.338225364685059,31800
2000-03-27,13.33822643985715,13.52575862178836,13.33822643985715,13.431992530822754,12200
2000-03-28,13.385113501048588,13.478879620145252,13.197581262855264,13.408555030822754,54300
2000-03-29,13.30856166176174,13.689486503601074,13.30856166176174,13.689486503601074,48300
2000-03-30,13.689486503601074,13.76090991144595,13.641870898371158,13.689486503601074,139800
2000-03-31,13.737098010049925,13.832329192095331,13.689482419027222,13.713290214538574,43900
2000-04-03,13.760911774389522,13.951374221093875,13.737103968551478,13.8561429977417,34400
2000-04-04,13.879946164188222,14.070408547230256,13.713291579026443,13.92756175994873,479500
2000-04-05,13.927563118162919,13.998986518768882,13.90375531796093,13.975178718566895,42500
2000-04-06,14.022794432775859,14.2132568359375,13.975178831985447,14.2132568359375,170400
2000-04-07,14.118025634356679,14.284680237123116,14.118025634356679,14.2132568359375,69100
2000-04-10,14.213254516665677,14.332293499217315,14.16563892364502,14.16563892364502,52800
2000-04-11,14.118020214490441,14.189443588256834,14.070404631979512,14.189443588256836,56200
2000-04-12,14.189444842924708,14.427522776530827,14.189444842924708,14.332291603088379,51500
2000-04-13,14.35610580444336,14.379913608430828,14.284682392480955,14.35610580444336,20600
2000-04-14,14.21325184372831,14.42752197202572,14.21325184372831,14.403714179992676,42200
2000-04-17,14.42752212599704,14.546561087432659,14.42752212599704,14.475137710571289,123600
2000-04-18,14.4751401592796,14.498947955594204,14.379908974021182,14.42752456665039,25800
2000-04-19,14.45133056989144,14.522753949973275,14.284676016367156,14.332291603088379,71300
2000-04-20,14.332290803893539,14.451329764058768,14.308483011860492,14.403714179992676,39900
2000-04-24,14.356102535609596,14.379910334176111,14.284679139910045,14.308486938476562,49500
2000-04-25,14.284676988723831,14.498947143554688,14.284676988723831,14.498947143554688,30200
2000-04-26,14.522753140157905,14.617984308290087,14.403714179992676,14.403714179992676,44300
2000-04-27,14.427525122188829,14.713218688964844,14.37990952772616,14.713218688964844,74200
2000-04-28,14.713218688964844,14.737026486196179,14.594179702808171,14.713218688964844,38400
2000-05-01,14.737021608751302,14.80844497680664,14.665598240695966,14.80844497680664,41700
2000-05-02,14.903676458225128,14.998907617702605,14.903676458225128,14.951292037963867,87500
2000-05-03,14.975101204523964,15.070332372756232,14.92748562040783,14.998908996582031,111600
2000-05-04,15.022727885590077,15.213190362744944,14.97511226630136,15.189382553100586,35500
2000-05-05,15.332221984863281,15.665531158447266,15.213182994297572,15.332221984863281,80700
2000-05-08,15.379838404900942,15.379838404900942,15.260799407958984,15.260799407958984,32400
2000-05-09,15.284603951516166,15.522681894686201,15.213180568565157,15.37983512878418,34100
2000-05-10,15.379837581089564,15.403645379202706,15.260798590523855,15.332221984863281,83900
2000-05-11,15.356032926224254,15.427456335183436,15.213186108305889,15.308417320251465,32600
2000-05-12,15.30841174583317,15.403642923101184,15.30841174583317,15.37983512878418,40300
2000-05-15,15.40364362705009,15.6179137856953,15.40364362705009,15.570298194885254,53300
2000-05-16,15.570300773551455,15.855994365726712,15.546492974203519,15.760763168334961,42200
2000-05-17,15.71314388495448,15.736951678719564,15.641720503659233,15.665528297424316,23500
2000-05-18,15.617920367216001,15.617920367216001,15.475073534589026,15.498881340026855,191600
2000-05-19,15.546496950902513,15.546496950902513,15.427457923713368,15.498881340026855,28900
2000-05-22,15.451262474060057,15.451262474060057,15.260800070681814,15.451262474060059,75800
2000-05-23,15.451260155467013,15.451260155467013,15.403644561767578,15.403644561767578,40800
2000-05-24,15.403645379202706,15.403645379202706,15.284606388636998,15.332221984863281,17100
2000-05-25,15.332223226439277,15.451262226644552,15.141760826110838,15.14176082611084,43200
2000-05-26,15.18937615135588,15.213183950966156,15.14176055213533,15.165568351745605,23500
