Date,Open,High,Low,Close,Volume
1974-10-21,2.429639377994895,2.538429021835327,2.403266054469458,2.538429021835327,1179888
1974-10-22,2.538430439573494,2.577990446956299,2.4593106352759975,2.4757940769195557,1685315
1974-10-23,2.446123142616126,2.446123142616126,2.390079922925855,2.3999698162078857,1159805
1974-10-24,2.3900818824768066,2.3900818824768066,2.319203554284595,2.3900818824768066,1435949
1974-10-25,2.3900811072955106,2.4230477853518364,2.337334632873535,2.337334632873535,1014202
1974-10-28,2.3373331611544765,2.3900796023642665,2.3241462877670123,2.383486270904541,547267
1974-10-29,2.4296403424201034,2.5285401344299316,2.4296403424201034,2.5285401344299316,1377373
1974-10-30,2.5285397663154825,2.5977698632052753,2.4856832100483164,2.545023202896118,2076938
1974-10-31,2.545023615872175,2.561506844659464,2.492276947003918,2.4939253330230713,1263568
1974-11-01,2.4939257108062103,2.551617125534935,2.4692005481777533,2.5252439975738525,1017549
1974-11-04,2.521947898500421,2.521947898500421,2.452717971870587,2.498871326446533,838474
1974-11-05,2.49887058266683,2.5845837194703574,2.49887058266683,2.582935333251953,1173194
1974-11-06,2.6028682276646142,2.657683063870489,2.435101929113786,2.445068359375,2684454
1974-11-07,2.465000143238352,2.5414084960416994,2.465000143238352,2.4882547855377197,2133840
1974-11-08,2.4882553745762155,2.5380870960163593,2.48161115919035,2.531442880630493,977382
1974-11-11,2.53144019106384,2.5480506058343724,2.5015411475479827,2.5247957706451416,518816
1974-11-12,2.5231379134042253,2.5231379134042253,2.455034643093257,2.4583568572998047,1040979
1974-11-13,2.4583557534405047,2.4749663928300256,2.4317789000910564,2.455033540725708,1261894
1974-11-14,2.4550334314916165,2.494898921834248,2.4184903658081853,2.420151472091675,1037632
1974-11-15,2.420153932298608,2.4450697035101805,2.3919159451428595,2.395238161087036,545594
1974-11-18,2.358693921208974,2.358693921208974,2.3088624028079234,2.310523509979248,1210013
1974-11-19,2.3105233826110814,2.322150495892399,2.245742115331529,2.2523863315582275,1512934
1974-11-20,2.252383414178699,2.2839435594467625,2.225806583695308,2.2390952110290527,892029
1974-11-21,2.239097537105409,2.2988952557215794,2.215842892320484,2.2789626121520996,1092861
1974-11-22,2.278962329533447,2.3287940383235526,2.265674114227295,2.265674114227295,1062736
1974-11-25,2.2656752905956887,2.318828815695037,2.239098421999838,2.3121848106384277,753120
1974-11-26,2.31218380051578,2.3686593034710066,2.2922509456845956,2.352048873901367,856883
1974-11-27,2.3520483551455076,2.4118460580813403,2.3520483551455076,2.3686587810516357,1039306
1974-11-29,2.3686606528645173,2.375304870895945,2.3454059958007103,2.355372428894043,488691
1974-12-02,2.3321166292886586,2.3321166292886586,2.2656746875752343,2.268996477127075,647683
1974-12-03,2.26567434746375,2.26567434746375,2.2324532755478677,2.234114170074463,1318797
1974-12-04,2.2341135204569973,2.295572326561687,2.2075366706520927,2.255707263946533,912112
1974-12-05,2.255707976739395,2.278962621620941,2.2075373682232744,2.209198474884033,783245
1974-12-06,2.20255427235565,2.20255427235565,2.159366983586074,2.185943841934204,1124659
1974-12-09,2.1859415500622705,2.2390952110290527,2.1593647195788797,2.2390952110290527,1071104
1974-12-10,2.26235129806645,2.312182993568732,2.26235129806645,2.2856061458587646,1166499
1974-12-11,2.285605278452279,2.333775637576397,2.2739777529227725,2.282283067703247,1738870
1974-12-12,2.2822854106245325,2.2988958451451165,2.2474032224112848,2.2523863315582275,1052694
1974-12-13,2.2523860747930176,2.265674717823873,2.1975714562407,2.222487211227417,942237
1974-12-16,2.222487316937598,2.2357757485082033,2.19258845194989,2.1959104537963867,873619
1974-12-17,2.1959109121453264,2.2806246280670166,2.192588909605434,2.2806246280670166,1216707
1974-12-18,2.2806231596834645,2.3022169046128327,2.2557074143530795,2.2590296268463135,1091187
1974-12-19,2.259030007459747,2.2723182233949,2.232453151404935,2.245741367340088,1206666
1974-12-20,2.245742115331529,2.2590307598772497,2.232453894970456,2.2523863315582275,868598
1974-12-23,2.2523859720403574,2.25903039929882,2.1925882476370964,2.20255446434021,1206666
1974-12-24,2.205877207237286,2.225809645426009,2.205877207237286,2.224148750305176,692870
1974-12-26,2.2241480576567403,2.2424193829421983,2.185943876205406,2.1925880908966064,707933
1974-12-27,2.192588249513336,2.205876679857052,2.149400744850115,2.1560449600219727,866925
1974-12-30,2.1560443869919665,2.1826212406158447,2.1278064269935375,2.1826212406158447,1092861
1974-12-31,2.205877194618791,2.2440811756568615,2.205877194618791,2.2324540615081787,818390
1975-01-02,2.2357756715600843,2.277301859719798,2.2357756715600843,2.2440807819366455,754794
1975-01-03,2.2440820781127733,2.2756422793050874,2.215844516848679,2.2258105278015137,1305408
1975-01-06,2.225809490266248,2.2623527859469585,2.199232625077486,2.2141823768615723,887008
1975-01-07,2.2125208931356135,2.2125208931356135,2.1726553900462897,2.20255446434021,820064
1975-01-08,2.2025562560582492,2.2208278096055496,2.16933536529541,2.16933536529541,982403
1975-01-09,2.169331137056176,2.2390952110290527,2.161025824507104,2.2390952110290527,948931
1975-01-10,2.2540472109296497,2.2988956129061084,2.2540472109296497,2.2756409645080566,2063549
1975-01-13,2.275640829301335,2.292251261156995,2.2457417550319416,2.2490639686584473,1061062
1975-01-14,2.2490624616395003,2.2656730944572394,2.229129829513502,2.235774040222168,940563
1975-01-15,2.2357752474515804,2.25903010353468,2.092924746127762,2.1726551055908203,3619997
1975-01-16,2.172656770559808,2.1859454214280967,2.1294694505844625,2.1361138820648193,2008320
1975-01-17,2.136111381122811,2.136111381122811,2.0979072173944355,2.101229429244995,1579878
1975-01-20,2.101229829687406,2.126145362854004,2.0896022980867044,2.126145362854004,1131354
1975-01-21,2.1261462384920957,2.1560451026978633,2.119502022880558,2.1211631298065186,1211686
1975-01-22,2.121162709910003,2.1726551055908203,2.106213174720315,2.1726551055908203,960646
1975-01-23,2.17265509722543,2.195909953218991,2.1543835610040856,2.166011095046997,1265242
1975-01-24,2.1660128096421065,2.1876065761383487,2.1527243705817156,2.16435170173645,1056042
1975-01-27,2.16435170173645,2.16435170173645,2.16435170173645,2.16435170173645,0
1975-01-28,2.381948002459049,2.4982214364819644,2.381948002459049,2.388592004776001,4784822
1975-01-29,2.388591790435005,2.4982212123033394,2.3869306839586937,2.4882547855377197,3561421
1975-01-30,2.488255881065289,2.5447318293870818,2.4184917113592186,2.430119037628174,3892794
1975-01-31,2.4351013755514535,2.5115099498766877,2.4351013755514535,2.5015435218811035,1613350
1975-02-03,2.5015425737943064,2.5646626949310303,2.488254149564701,2.5646626949310303,1544733
1975-02-04,2.5646636688401943,2.5879183140266613,2.4982215224613267,2.548053026199341,1501219
1975-02-05,2.5480518840878377,2.656020164489746,2.541407672428081,2.656020164489746,2256013
1975-02-06,2.676104967724278,2.704556455472759,2.614181204299943,2.624222993850708,2369818
1975-02-07,2.6242233227833394,2.6476540255413616,2.5773621309633383,2.6459803581237793,1260221
1975-02-10,2.6543474899150117,2.702882117325177,2.6543474899150117,2.6593682765960693,1290346
1975-02-11,2.6593707573311973,2.7028846386512657,2.634266586812075,2.699537515640259,1454358
1975-02-12,2.699534734597474,2.8183610050608734,2.699534734597474,2.815013885498047,1779037
1975-02-13,2.8551807333193295,2.92212505591876,2.8551807333193295,2.885305881500244,3005786
1975-02-14,2.885307017291604,2.9589458225082415,2.865223648497234,2.947230577468872,2001626
1975-02-18,2.9472289260149207,2.9555970450809195,2.8183608753998373,2.838444232940674,1879453
1975-02-19,2.838443746681214,2.9154298305511475,2.8317492953144416,2.9154298305511475,1355616
1975-02-20,2.9154298305511475,2.930492399550359,2.875263122350513,2.9154298305511475,1210013
1975-02-21,2.9154322882867696,2.955599030348328,2.9120851666296783,2.922126531600952,1454358
1975-02-24,2.915430329999247,2.915430329999247,2.838444232940674,2.838444232940674,1492851
1975-02-25,2.808319384841261,2.808319384841261,2.758111092561936,2.7781946659088135,1969827
1975-02-26,2.7781943740140984,2.845138685454286,2.7781943740140984,2.838444232940674,1591594
1975-02-27,2.8384450110246418,2.8652228284195145,2.8317505566759236,2.841792345046997,1238464
1975-02-28,2.841792039756219,2.8886530014670293,2.836771039262087,2.885305881500244,1144742
1975-03-03,2.892001209100059,2.945556640625,2.892001209100059,2.945556640625,1325491
1975-03-04,2.94555798726972,3.0091554518930153,2.8685720326123243,2.8719191551208496,2160618
1975-03-05,2.8719159929757496,2.948901862867264,2.8685688741525954,2.8836312294006348,1953091
1975-03-06,2.8836301409918548,2.935512065887451,2.8618731289177672,2.935512065887451,943910
1975-03-07,2.9355147009067237,2.9472299434257705,2.9053895473480225,2.9053895473480225,1025917
1975-03-10,2.905389125545755,2.95225030251468,2.8886530977619844,2.938861608505249,974035
1975-03-11,2.938861510536564,2.9589446577292144,2.885305881500244,2.885305881500244,1131354
1975-03-12,2.885306789558241,2.8920012452946464,2.851834297180176,2.851834297180176,1300387
1975-03-13,2.8518339087512268,2.9053895473480225,2.845139667622635,2.9053895473480225,982403
1975-03-14,2.9053890286928947,2.92212505591876,2.8819585478374896,2.885305881500244,977382
1975-03-17,2.888653876107274,2.9288206100463867,2.888653876107274,2.9288206100463867,985750
1975-03-18,2.928820283911333,2.937188405974169,2.8668967362559776,2.8752646446228027,1139722
1975-03-19,2.875266277629375,2.875266277629375,2.851835565285172,2.8719191551208496,1149763
1975-03-20,2.8719176781615854,2.8970218320015135,2.798278883883403,2.8049731254577637,1256874
1975-03-21,2.8049740118902395,2.8116684692762153,2.7865643075028292,2.7999532222747803,1000813
1975-03-24,2.761458777039069,2.761458777039069,2.7246393865134233,2.739701747894287,1243485
1975-03-25,2.739701872815525,2.8183616582763773,2.7212921767132814,2.8116672039031982,1424234
1975-03-26,2.8116678881582438,2.838445712167682,2.7949318550003674,2.8099942207336426,933869
1975-03-27,2.8099930515694935,2.8183611715147,2.761458426018401,2.7781946659088135,930522
1975-03-31,2.778196862199408,2.791585565521777,2.754766150568982,2.766481399536133,833453
1975-04-01,2.76647819556815,2.7781936446633,2.7430477247696055,2.7597837448120117,912112
1975-04-02,2.7597854195558567,2.7815422374442704,2.7246396920302614,2.7279868125915527,1104576
1975-04-03,2.7279863724514195,2.7346808261899103,2.6510002613067627,2.6510002613067627,1457706
1975-04-04,2.6510002613067627,2.684472529999216,2.64095847385104,2.6510002613067627,1464400
1975-04-07,2.651001183996928,2.656022186320353,2.6275706946051334,2.649327516555786,699565
1975-04-08,2.661041574046688,2.6978609561920166,2.661041574046688,2.6978609561920166,823411
1975-04-09,2.7079038445812547,2.818362035998528,2.7079038445812547,2.8049731254577637,1668579
1975-04-10,2.8049721348474783,2.8451388522844026,2.771500084012654,2.786562442779541,1737197
1975-04-11,2.7614591119402827,2.7614591119402827,2.6978618974300272,2.744723081588745,1630086
1975-04-14,2.744723241720346,2.8049731254577637,2.7413759072371437,2.8049731254577637,830106
1975-04-15,2.8049731254577637,2.8384454018096745,2.778195518072257,2.8049731254577637,1375699
1975-04-16,2.804973777778834,2.8484878540039062,2.781543072035471,2.8484878540039062,1210013
1975-04-17,2.8484875536434333,2.9104111124937497,2.841793097522098,2.845140218734741,1735523
1975-04-18,2.845139124591319,2.850160125023452,2.7848890426694255,2.8032989501953125,1089514
1975-04-21,2.8150159737511444,2.881960337932256,2.8150159737511444,2.861876964569092,935542
1975-04-22,2.8618756398492873,2.888653458605117,2.8250562459080224,2.8367714881896973,779898
1975-04-23,2.8350989754654683,2.8350989754654683,2.784890651702881,2.784890651702881,1025917
1975-04-24,2.784887812079336,2.7982769269526564,2.7614573418667385,2.7698254585266113,1191603
1975-04-25,2.7698274107949743,2.8116675961929776,2.7463967103717515,2.7581119537353516,912112
1975-04-28,2.7581112418118208,2.771500362666251,2.711250066757202,2.711250066757202,1171520
1975-04-29,2.711250769112199,2.731334348748552,2.677778706241005,2.7079038619995117,1293693
1975-04-30,2.7079041406657383,2.8116678881582438,2.701209470967334,2.8099942207336426,1149763
1975-05-01,2.809993636598592,2.845139576728933,2.7798686976983,2.8016257286071777,1161478
1975-05-02,2.8016241912108857,2.8217075440223045,2.7581101532715357,2.779867172241211,1173194
1975-05-05,2.7798700169415818,2.8786130021903444,2.761460311449374,2.861876964569092,1250179
1975-05-06,2.8618739830482944,2.876936550802402,2.7949296886102277,2.8083183765411377,1365658
1975-05-07,2.8083191598012336,2.84513875639209,2.7915831349478912,2.8434650897979736,1054368
1975-05-08,2.8518925887476336,2.8518925887476336,2.8114401597062213,2.8282952308654785,779898
1975-05-09,2.8384114224511774,2.892348051071167,2.8384114224511774,2.892348051071167,1163152
1975-05-12,2.902458689832253,2.9496532013137657,2.902458689832253,2.912571907043457,1626739
1975-05-13,2.915944536654109,3.013704538345337,2.915944536654109,3.013704538345337,2066896
1975-05-14,3.013704538345337,3.0659553622264957,3.0069622466257813,3.013704538345337,2048486
1975-05-15,3.0137035145962714,3.052470172301673,2.912572401399302,2.9327986240386963,1792426
1975-05-16,2.9327973595009675,2.956394501464478,2.9159422888436013,2.9209985733032227,1020896
1975-05-19,2.9210000629644752,2.956396009177072,2.892346406712468,2.9530248641967773,838474
1975-05-20,2.9530241302401365,2.966508276377712,2.912571907043457,2.912571907043457,927174
1975-05-21,2.912573486471035,2.919315347979747,2.858636872672039,2.8687500953674316,1425907
1975-05-22,2.868749302018425,2.9125726810027284,2.868749302018425,2.8856043815612793,885334
1975-05-23,2.8889754537866392,2.9580815579515454,2.8889754537866392,2.9513394832611084,890355
1975-05-27,2.9513385798174077,2.9530239365620337,2.9058296433918684,2.914257287979126,734710
1975-05-28,2.914256349390111,2.919312633211553,2.872118140025197,2.8771748542785645,605843
1975-05-29,2.877176239740067,2.89908781785867,2.86537766456604,2.86537766456604,635968
1975-05-30,2.878861899380514,2.909201124351499,2.878861899380514,2.899087905883789,773203
1975-06-02,2.9260557866641643,2.956395222549808,2.9260557866641643,2.939540147781372,651030
1975-06-03,2.9395412417918605,2.963138398293044,2.9193148001963856,2.9462831020355225,955626
1975-06-04,2.9462812868972663,2.9496524301583333,2.9209985733032227,2.9209985733032227,754794
1975-06-05,2.920999285755238,2.939540147781372,2.892345637127293,2.939540147781372,980730
1975-06-06,2.934484338602516,2.934484338602516,2.87549123585623,2.8788623809814453,880314
1975-06-09,2.8788606850812704,2.8990866830532487,2.8586344718933105,2.8586344718933105,811696
1975-06-10,2.8586352594894073,2.870434048511777,2.8384090407288265,2.851893186569214,848515
1975-06-11,2.851893979755669,2.8754911339313134,2.835038900375366,2.835038900375366,1025917
1975-06-12,2.8350366262043214,2.855262619149633,2.804697206354497,2.811439275741577,875293
1975-06-13,2.8114401548320784,2.814811298187683,2.7777297973560113,2.7794153690338135,1496198
1975-06-16,2.7794156074282177,2.811440395973294,2.774359107177103,2.8080694675445557,843494
1975-06-17,2.808071028402386,2.818184249742033,2.744021415710449,2.744021415710449,1071104
1975-06-18,2.744021885562222,2.7709901934641477,2.7372798085867402,2.7541348934173584,947258
1975-06-19,2.7541354854915845,2.8097574710845947,2.750764553887258,2.8097574710845947,1112944
1975-06-20,2.809756341107638,2.8350392864452236,2.7575053081323286,2.782788038253784,1333859
1975-06-23,2.782787807596248,2.8721201419830322,2.781102450219674,2.8721201419830322,709606
1975-06-24,2.8721191901137537,2.9041441978967044,2.8485220425010964,2.851893186569214,1189930
1975-06-25,2.8518909364251495,2.8754880654196544,2.8316647336230574,2.838406801223755,923827
1975-06-26,2.838409499797048,2.838409499797048,2.8046991297439563,2.82155442237854,1044326
