Date,Open,High,Low,Close,Volume
1989-08-21,2.502423171016319,2.502423171016319,2.4639244079589844,2.4639244079589844,3297150
1989-08-22,2.4382598400115967,2.4510925034704285,2.4254265811708438,2.4382598400115967,3973769
1989-08-23,2.4254251440101684,2.4767569581932007,2.4254251440101684,2.4510910511016846,2910800
1989-08-24,2.463924302338227,2.4767569581932007,2.4382583952467107,2.4510910511016846,2813098
1989-08-25,2.4510911561723208,2.476757064364054,2.4382584997672505,2.4639244079589844,1814183
1989-08-28,2.4510907178259567,2.4510907178259567,2.425424814224243,2.425424814224243,1786615
1989-08-29,2.438258936310951,2.438258936310951,2.3869271107370795,2.3997597694396973,4455389
1989-08-30,2.3869262565124165,2.425424814224243,2.3869262565124165,2.425424814224243,1784993
1989-08-31,2.412592649459839,2.412592649459839,2.3997593973652727,2.412592649459839,2020939
1989-09-01,2.3997593973652727,2.4254253061727975,2.386926740652314,2.412592649459839,2350937
1989-09-05,2.3869267754833614,2.3997594323835796,2.3484280109405518,2.3484280109405518,2125533
1989-09-06,2.348426715412049,2.361259563693462,2.297094925365539,2.322760820388794,4811739
1989-09-07,2.3372226209395275,2.3759610622545284,2.3372226209395275,2.3630483150482178,2548369
1989-09-08,2.350136973948794,2.3630499296743457,2.2855727944096533,2.311398506164551,2556883
1989-09-11,2.311397314941285,2.3372230133864096,2.298484166174569,2.324310064315796,5977275
1989-09-12,2.3243112621938966,2.3243112621938966,2.298485350742794,2.311398506164551,1423779
1989-09-13,2.324310103689159,2.3501358025717662,2.3113973540959085,2.3372230529785156,3031205
1989-09-14,2.350135762760921,2.350135762760921,2.324310064315796,2.324310064315796,2065533
1989-09-15,2.3372230529785156,2.3372230529785156,2.3113973540959085,2.3372230529785156,4311065
1989-09-18,2.311397314941285,2.324310064315796,2.311397314941285,2.324310064315796,1228374
1989-09-19,2.324310466436793,2.324310466436793,2.2984845638275146,2.2984845638275146,1131888
1989-09-20,2.3113977148282907,2.3113977148282907,2.2984845638275146,2.2984845638275146,1869317
1989-09-21,2.3113977148282907,2.3113977148282907,2.2855720119151495,2.2984845638275146,2069992
1989-09-22,2.298485350742794,2.311398506164551,2.2855727944096533,2.311398506164551,2093911
1989-09-25,2.3113977148282907,2.3113977148282907,2.2984845638275146,2.2984845638275146,1246617
1989-09-26,2.298485350742794,2.3372242179194482,2.298485350742794,2.311398506164551,3116340
1989-09-27,2.298483783171159,2.3759610652923584,2.2855712356444076,2.3759610652923584,1497157
1989-09-28,2.375962055329819,2.4147003131400893,2.350136350426819,2.3888750076293945,2530126
1989-09-29,2.3759610652923584,2.4017867594340685,2.363048318069538,2.3759610652923584,1361752
1989-10-02,2.375961152917757,2.440525091109045,2.363048405218714,2.427612543106079,1547427
1989-10-03,2.427612543106079,2.440525091109045,2.401786848011918,2.427612543106079,3017827
1989-10-04,2.4534406661987305,2.466353226980354,2.440527506328285,2.4534406661987305,2338370
1989-10-05,2.4534393681444144,2.4534393681444144,2.414700508117676,2.414700508117676,2269451
1989-10-06,2.440526018043089,2.440526018043089,2.375962055329819,2.3888750076293945,2101614
1989-10-09,2.388875200521689,2.4276136611560903,2.3759622471794426,2.414700508117676,1206482
1989-10-10,2.414700508117676,2.4276136611560903,2.388875200521689,2.414700508117676,1208914
1989-10-11,2.4017884731292725,2.427614185697834,2.4017884731292725,2.4017884731292725,1304184
1989-10-12,2.3759610652923584,2.388874012211248,2.3501353711506483,2.3759610652923584,3330799
1989-10-13,2.3888745758521757,2.4017873261216836,2.2339203744413814,2.2597460746765137,3261880
1989-10-16,2.2339213443615,2.2984853234374336,2.1693571655893633,2.2855727672576904,5675249
1989-10-17,2.272659024642138,2.272659024642138,2.246833324407006,2.2597460746765137,2953773
1989-10-18,2.259747082654756,2.311398506164551,2.2468343266254096,2.311398506164551,1474859
1989-10-19,2.337223417741432,2.337223417741432,2.2855720119151495,2.2984845638275146,2161614
1989-10-20,2.2855720119151495,2.3113977148282907,2.2726592603066473,2.2984845638275146,1658102
1989-10-23,2.2984845638275146,2.3113977148282907,2.2855720119151495,2.2984845638275146,1019591
1989-10-24,2.285573581808418,2.4534406661987305,2.285573581808418,2.4534406661987305,5376467
1989-10-25,2.4147003131400893,2.427613465135818,2.375962055329819,2.3888750076293945,3128097
1989-10-26,2.3759615014543733,2.38887445074373,2.3372230529785156,2.3372230529785156,1350806
1989-10-27,2.350136973948794,2.350136973948794,2.272660038380307,2.311398506164551,3944580
1989-10-30,2.324310064315796,2.350135762760921,2.324310064315796,2.324310064315796,1087293
1989-10-31,2.337223290734425,2.3630489922441718,2.324310340131488,2.3501360416412354,2006344
1989-11-01,2.350135368145838,2.3759610622545284,2.3243096740371483,2.3630483150482178,1866074
1989-11-02,2.3759610652923584,2.388874012211248,2.3501353711506483,2.3759610652923584,2402829
1989-11-03,2.363048711831534,2.363048711831534,2.324310064315796,2.324310064315796,2061479
1989-11-06,2.3372230133864096,2.3372230133864096,2.298484166174569,2.324310064315796,1242158
1989-11-07,2.3113973540959085,2.3372230529785156,2.298484205110446,2.3372230529785156,1707156
1989-11-08,2.324310340131488,2.3630489922441718,2.324310340131488,2.3501360416412354,1816210
1989-11-09,2.3372226209395275,2.388874009156908,2.3243096740371483,2.3630483150482178,2990259
1989-11-10,2.3888741003128757,2.427612543106079,2.375961152917757,2.427612543106079,2669990
1989-11-13,2.427613465135818,2.427613465135818,2.3888750076293945,2.3888750076293945,2226478
1989-11-14,2.388874012211248,2.4017867594340685,2.3759610652923584,2.3759610652923584,1606616
1989-11-15,2.3888757166930974,2.4017884731292725,2.3759627605607108,2.4017884731292725,2075668
1989-11-16,2.4017884731292725,2.4147010298692355,2.3759627605607108,2.4017884731292725,1641075
1989-11-17,2.3888757166930974,2.4017884731292725,2.3759627605607108,2.4017884731292725,1986885
1989-11-20,2.3888757166930974,2.4017884731292725,2.3759627605607108,2.4017884731292725,1276617
1989-11-21,2.4017879541677667,2.414700508117676,2.388875200521689,2.414700508117676,1587562
1989-11-22,2.401788712865546,2.4792658583046685,2.401788712865546,2.466352701187134,4540118
1989-11-24,2.4792656447587693,2.5050913576807043,2.46635248875348,2.492178201675415,3076610
1989-11-27,2.492176888635013,2.5309157371520996,2.492176888635013,2.5309157371520996,2620936
1989-11-28,2.5309164167180165,2.543829169994753,2.518003463745117,2.518003463745117,2769720
1989-11-29,2.518002787646404,2.543828486961686,2.5050900378368177,2.5309157371520996,1823101
1989-11-30,2.518003689591374,2.556741952896118,2.505090935156459,2.556741952896118,1869317
1989-12-01,2.543830132570095,2.6083941230807013,2.5309173744072218,2.582568407058716,4450930
1989-12-04,2.5825664261111823,2.6729562630068386,2.5696538775490674,2.6471309661865234,4251471
1989-12-05,2.647131568125904,2.672956870818714,2.6083927154541016,2.6083927154541016,2493639
1989-12-06,2.608392476335265,2.6213056257382106,2.556741076900155,2.5696542263031006,1896074
1989-12-07,2.5582271412210873,2.6101708986465573,2.5582271412210873,2.597184658050537,1146482
1989-12-08,2.6101703481188747,2.6231559834967064,2.5712122370270234,2.584198474884033,2956611
1989-12-11,2.584198474884033,2.584198474884033,2.5582266016491917,2.584198474884033,1487832
1989-12-12,2.597184658050537,2.597184658050537,2.5712127793378023,2.597184658050537,1541346
1989-12-13,2.571212110948816,2.5841983481690516,2.545240640640259,2.545240640640259,1168779
1989-12-14,2.532254934310913,2.545240972397419,2.5062828581379004,2.532254934310913,1701886
1989-12-15,2.5582264188490176,2.57121205329895,2.480310603885639,2.57121205329895,2490396
1989-12-18,2.545241646225527,2.5582274869235,2.4932978817807108,2.5062835216522217,2754314
1989-12-19,2.4932968967176135,2.571212110948816,2.4932968967176135,2.545240640640259,2160397
1989-12-20,2.5582268096575165,2.5582268096575165,2.532254934310913,2.532254934310913,1898101
1989-12-21,2.5452419353082045,2.571213418827469,2.5452419353082045,2.558227777481079,3207150
1989-12-22,2.5582266016491917,2.584198474884033,2.5582266016491917,2.584198474884033,1491481
1989-12-26,2.571212110948816,2.5841983481690516,2.545240640640259,2.545240640640259,727700
1989-12-27,2.5582267005075088,2.5971842106256284,2.5192689895629883,2.5192689895629883,2800936
1989-12-28,2.519268712193707,2.57121205329895,2.519268712193707,2.57121205329895,841213
1989-12-29,2.5712127793378023,2.597184658050537,2.5712127793378023,2.597184658050537,2389451
1990-01-02,2.5841995061214824,2.6621151569186283,2.5582276225224336,2.6491289138793945,2341613
1990-01-03,2.6750999709955083,2.727043922971785,2.6621143344476583,2.714057683944702,5617682
1990-01-04,2.7010723784209736,2.7140582183521915,2.636142977938433,2.6621148586273193,2632693
1990-01-05,2.636142548596892,2.6491281855867235,2.6231563091278076,2.6231563091278076,2175803
1990-01-08,2.6101713897205308,2.6491289138793945,2.5971851466812974,2.6491289138793945,1607832
1990-01-09,2.6621155720361873,2.6880870580321594,2.6231574393229606,2.636143684387207,2979719
1990-01-10,2.6231559834967064,2.6361422213537162,2.545240765444967,2.584198474884033,3171069
1990-01-11,2.597184110261865,2.597184110261865,2.5582266016491917,2.584198474884033,1370671
1990-01-12,2.532255604701092,2.5582274869235,2.5062835216522217,2.5062835216522217,1920804
1990-01-15,2.519269764003119,2.519269764003119,2.4803116394298135,2.5062835216522217,1143239
1990-01-16,2.4673259995583026,2.519269764003119,2.428367874984997,2.5062835216522217,3289042
1990-01-17,2.5062835216522217,2.545241646225527,2.4932978817807108,2.5062835216522217,2153100
1990-01-18,2.5062828581379004,2.545240972397419,2.480310982791297,2.532254934310913,2011614
1990-01-19,2.5452419353082045,2.558227777481079,2.5322558923088447,2.558227777481079,2217154
1990-01-22,2.5582274869235,2.5582274869235,2.5062835216522217,2.5062835216522217,1443643
1990-01-23,2.5192696887196036,2.5322555290295194,2.4673259258270264,2.4673259258270264,1860399
1990-01-24,2.3894103528910784,2.5062835216522217,2.3764245121931054,2.5062835216522217,4179714
1990-01-25,2.545240972397419,2.5582268096575165,2.519269097050816,2.532254934310913,3815662
1990-01-26,2.5322555290295194,2.5452415701658917,2.4543396838641978,2.4673259258270264,2672423
1990-01-29,2.480311130105847,2.5582269615997664,2.415381739122563,2.4283673763275146,1917155
1990-01-30,2.4283663715089805,2.441352605819702,2.3764230408767957,2.441352605819702,2399180
1990-01-31,2.4413540443807378,2.4673259258270264,2.4413540443807378,2.4673259258270264,2101209
1990-02-01,2.4673254929008954,2.480311130105847,2.4283673763275146,2.4283673763275146,3283366
1990-02-02,2.428367624696422,2.4673257452543664,2.415381986163323,2.4543395042419434,3295528
1990-02-05,2.454339253216681,2.454339253216681,2.4283673763275146,2.4283673763275146,1061753
1990-02-06,2.441354510072952,2.441354510072952,2.402396780885499,2.4153826236724854,2530937
1990-02-07,2.4283673458383928,2.5062829755276295,2.415381708796481,2.4932973384857178,6832272
1990-02-08,2.5192687686789363,2.571212110948816,2.5062825314587007,2.545240640640259,6161329
1990-02-09,2.571213418827469,2.584199662653314,2.5452419353082045,2.558227777481079,2081344
1990-02-12,2.5452408638014687,2.5582267005075088,2.5192689895629883,2.5192689895629883,1548643
1990-02-13,2.5062827512041475,2.5192689895629883,2.493297115324508,2.5192689895629883,1227563
1990-02-14,2.545240972397419,2.5841986850041203,2.532254934310913,2.532254934310913,2423099
1990-02-15,2.5582264188490176,2.584198290228018,2.5322545474700178,2.57121205329895,2286073
1990-02-16,2.5841983481690516,2.5971839829101384,2.545240640640259,2.545240640640259,3457690
1990-02-20,2.519269998778841,2.519269998778841,2.480311870574951,2.480311870574951,1371481
1990-02-21,2.4413543448505037,2.493298114136062,2.4413543448505037,2.480311870574951,2783503
1990-02-22,2.5062829755276295,2.532255052917127,2.4932973384857178,2.4932973384857178,1603372
1990-02-23,2.480311383787465,2.5062832633329863,2.428367624696422,2.4543395042419434,5049711
1990-02-26,2.428367802417909,2.4803115653104864,2.3894102814881606,2.4673259258270264,4651199
1990-02-27,2.467325241086028,2.5582267005075088,2.4543390027271865,2.5192689895629883,3655933
1990-02-28,2.53225472841435,2.584198474884033,2.53225472841435,2.584198474884033,2269046
1990-03-01,2.584198474884033,2.584198474884033,2.5582266016491917,2.584198474884033,2622153
1990-03-02,2.584198290228018,2.636142032986018,2.5452405835727068,2.57121205329895,8428347
1990-03-05,2.5582264762077287,2.571212110948816,2.5062825314587007,2.545240640640259,2869044
1990-03-06,2.532254934310913,2.545240972397419,2.5062828581379004,2.532254934310913,1595670
1990-03-07,2.5452405835727068,2.57121205329895,2.5452405835727068,2.57121205329895,2837827
1990-03-08,2.587942922098705,2.6271545306958495,2.574872790165967,2.601013660430908,3238366
1990-03-09,2.601013660430908,2.6271545306958495,2.574872790165967,2.601013660430908,2693098
1990-03-12,2.5748720169067383,2.5879421449143893,2.5487311544921534,2.5748720169067383,1513778
1990-03-13,2.535661374449592,2.561802242535298,2.496449769121325,2.5225906372070312,4574983
1990-03-14,2.5225904841012903,2.5487315527335324,2.5095203540514204,2.535661220550537,1856750
1990-03-15,2.535661220550537,2.5487315527335324,2.5095203540514204,2.535661220550537,2957827
1990-03-16,2.5487315527335324,2.5618020870496534,2.5095203540514204,2.535661220550537,3600392
1990-03-19,2.5095201318467164,2.5618018602156796,2.496449396554814,2.5487313270568848,1664183
1990-03-20,2.5225906372070312,2.5487317074258757,2.496449769121325,2.5225906372070312,2152695
1990-03-21,2.535661071158171,2.548731402571108,2.470308605561032,2.4964494705200195,2013641
1990-03-22,2.4964494705200195,2.548731402571108,2.470308605561032,2.4964494705200195,4019985
1990-03-23,2.522590661670581,2.5356613990398986,2.5095205307006836,2.5095205307006836,1825939
1990-03-26,2.522590661670581,2.548731732142936,2.5095205307006836,2.5095205307006836,1333373
1990-03-27,2.5095201318467164,2.5487313270568848,2.496449396554814,2.5487313270568848,1131077
1990-03-28,2.535661220550537,2.5487315527335324,2.5225904841012903,2.535661220550537,890267
1990-03-29,2.5356601017608846,2.561800956726074,2.522589371078735,2.561800956726074,1267293
1990-03-30,2.5618020870496534,2.6010132857317654,2.5095203540514204,2.535661220550537,2185938
1990-04-02,2.5095205307006836,2.5356613990398986,2.496449793331366,2.5095205307006836,1273779
1990-04-03,2.535660824351408,2.5879421449143893,2.535660824351408,2.5748720169067383,2042830
1990-04-04,2.587942320133945,2.6794356479792927,2.535660996031198,2.5487313270568848,8886859
1990-04-05,2.5879424592953875,2.6010131952901427,2.365745607111872,2.3918864727020264,18086690
1990-04-06,2.4180268710709982,2.4310972002740128,2.3134634289145626,2.326533555984497,8394699
1990-04-09,2.32653442348978,2.404957236482051,2.32653442348978,2.3788163661956787,2518369
1990-04-10,2.3657455444335938,2.39188640933117,2.352675010918249,2.3657455444335938,2866206
1990-04-11,2.3657455444335938,2.39188640933117,2.3396046795360177,2.3657455444335938,2107695
1990-04-12,2.352675437927246,2.3788163075693722,2.32653436615197,2.352675437927246,4767550
1990-04-16,2.352675437927246,2.3657459738148843,2.32653436615197,2.352675437927246,3235123
1990-04-17,2.3265354899039288,2.3396062342380852,2.287324469700947,2.3003950119018555,2654990
1990-04-18,2.3265337505159382,2.3265337505159382,2.2481115666075566,2.287322759628296,2840260
1990-04-19,2.287323175676725,2.287323175676725,2.2089005732376155,2.2611823081970215,5161197
1990-04-20,2.2742530237496146,2.2742530237496146,2.1827602834989714,2.235041618347168,4620794
1990-04-23,2.221971481679417,2.2350418165505426,2.1696897379285796,2.18276047706604,3604446
1990-04-24,2.1958303451538086,2.2350415471744633,2.182760213991114,2.1958303451538086,2314856
1990-04-25,2.2089006784496457,2.2350415471744633,2.182760213991114,2.1958303451538086,1888777
1990-04-26,2.208900944675124,2.221971481679417,2.18276047706604,2.18276047706604,3569581
1990-04-27,2.1958298241253633,2.1958298241253633,2.1435480990811824,2.15661883354187,2077290
1990-04-30,2.156619049099016,2.182759914233923,2.1435483133318898,2.169689178466797,3417960
1990-05-01,2.1696897379285796,2.1958306098039984,2.1435488660531608,2.18276047706604,3989985
1990-05-02,2.169689591362011,2.2611825356788744,2.169689591362011,2.248112201690674,3525392
