Date,Open,High,Low,Close,Volume
1997-03-17,8.070477485656738,8.070477485656738,7.822155101482684,8.070477485656738,72400
1997-03-18,7.946317158048115,8.070478363642616,7.57383354126461,7.822155952453613,129500
1997-03-19,7.697994629542032,7.946317036946614,7.449672222137451,7.449672222137451,83100
1997-03-20,7.57383354126461,8.194639569237118,7.449672335670107,7.822155952453613,162100
1997-03-21,8.070478088715497,8.567122894174911,7.8221556859857895,8.442961692810059,115900
1997-03-24,8.44296199397037,9.684574051907187,8.194639582383004,9.436251640319824,184400
1997-03-25,9.063767522176107,9.684573516845704,9.063767522176107,9.312089920043945,117200
1997-03-26,9.436251395089286,9.436251395089286,8.6912841796875,8.6912841796875,38500
1997-03-27,8.691284095539766,8.939606498269473,8.442961692810059,8.442961692810059,65600
1997-03-31,8.442961513996124,8.691283911466599,7.946316719055176,7.946316719055176,132500
1997-04-01,7.822155520319939,8.070477917790413,7.6979943215847015,7.946316719055176,59800
1997-04-02,8.19463911652565,8.567122712731361,7.946316719055176,7.946316719055176,746000
1997-04-03,8.070478648470159,8.070478648470159,6.9530277586819835,7.077188968658447,416600
1997-04-04,7.201349313708319,8.691283654475559,6.968547072963438,8.567122459411621,364600
1997-04-07,8.194638677743765,8.691283446091871,7.946316293569711,8.070477485656738,80300
1997-04-08,8.194639896524363,8.194639896524363,6.953027790990369,7.201350212097168,113300
1997-04-09,7.44967229904667,7.822155913999003,7.201349889078448,7.697994709014893,50700
1997-04-10,7.822155520319939,8.070477917790413,7.573833122849464,7.946316719055176,49900
1997-04-11,7.946317347084603,7.946317347084603,7.573833721440012,7.635914325714111,42800
1997-04-14,7.697994709014893,7.822155913999003,7.44967229904667,7.697994709014893,33400
1997-04-15,7.449672478289644,7.822156102204126,7.449672478289644,7.511753082275391,38500
1997-04-16,7.449672181727522,7.697994587785106,7.3255109786987305,7.3255109786987305,33200
1997-04-17,7.573833465576172,7.573833465576172,7.3255110568687565,7.573833465576172,107700
1997-04-18,7.573833854183585,7.573833854183585,7.449672643459264,7.465192794799805,26300
1997-04-21,7.449672261222465,7.69799466992988,7.449672261222465,7.573833465576172,62300
1997-04-22,7.449672261222465,7.573833465576172,7.3255110568687565,7.573833465576172,80100
1997-04-23,7.387592027927267,7.511753238480666,7.201350212097168,7.201350212097168,244800
1997-04-24,7.2013497756699385,7.449672181727522,7.2013497756699385,7.3255109786987305,43700
1997-04-25,7.20135040620787,7.3255116201080055,6.953027978407598,7.015108585357666,87800
1997-04-28,6.953027205033735,7.077188405123624,6.704704804853959,6.828866004943848,134500
1997-04-29,6.828866446459735,6.953027654577185,6.704705238342285,6.704705238342285,32900
1997-04-30,6.953027578500601,6.953027578500601,6.0838991311880255,6.456382751464844,127100
1997-05-01,6.208060337946965,7.07718878525954,6.208060337946965,6.456382751464844,108800
1997-05-02,6.580544159330171,7.201350212097168,6.456382948776771,7.201350212097168,115600
1997-05-05,7.32551101843516,7.449672222137451,6.953027407328287,7.449672222137451,60200
1997-05-06,7.07718965900478,8.318801879882812,7.07718965900478,8.318801879882812,187500
1997-05-07,8.318800069283748,8.815444849539494,8.070477679155875,8.567122459411621,258000
1997-05-08,8.691284095539766,8.691284095539766,8.318800491445204,8.442961692810059,53100
1997-05-09,8.318800491445204,8.567122894174911,8.194639290080351,8.442961692810059,59100
1997-05-12,8.070478363642616,8.442961980426121,7.697994746859111,7.822155952453613,79900
1997-05-13,9.43625178694255,13.03692681090747,9.312090579219623,11.810834884643555,3472700
1997-05-14,12.167798809383227,12.167798809383227,10.429541836614195,11.422831535339355,919300
1997-05-15,11.298669740055384,11.546992151924734,10.802024916316686,11.050347328186035,315500
1997-05-16,11.050347171110264,11.050347171110264,10.553702354431152,10.553702354431152,169400
1997-05-19,10.553702354431152,10.67786355860093,10.305379946091595,10.553702354431152,177700
1997-05-20,10.5537014994128,11.050346275855755,10.305379111191323,10.802023887634277,108400
1997-05-21,11.050346808000045,11.050346808000045,10.677863207730379,10.926185607910156,43600
1997-05-22,10.92618689479598,10.92618689479598,10.305380821228027,10.305380821228027,80100
1997-05-23,10.305379687415229,11.174508094787598,10.305379687415229,11.174508094787598,177700
1997-05-27,11.17450853412071,11.17450853412071,10.677863710382011,11.050347328186035,115900
1997-05-28,11.050346808000045,11.050346808000045,10.677863207730379,10.926185607910156,41800
1997-05-29,10.926185966940487,10.926185966940487,10.305379946091595,10.553702354431152,54600
1997-05-30,10.429541150261374,10.553702354431152,9.93289633358226,10.553702354431152,104500
1997-06-02,10.0570570400783,11.050346624283563,10.0570570400783,10.429540634155273,60100
1997-06-03,10.429541150261374,10.67786355860093,10.305379946091595,10.553702354431152,24000
1997-06-04,10.5537014994128,10.802023887634277,10.305379111191323,10.802023887634277,71100
1997-06-05,10.802023887634277,10.926185081745016,10.42954030530206,10.802023887634277,30200
1997-06-06,10.677863207730379,10.941705757921392,10.429540807550604,10.926185607910156,84400
1997-06-09,10.926185966940487,10.926185966940487,10.429541150261374,10.553702354431152,39500
1997-06-10,10.926185081745016,10.926185081745016,10.5537014994128,10.802023887634277,40500
1997-06-11,10.553701832180932,10.802024228232247,10.181218238103957,10.429540634155273,57600
1997-06-12,10.429541518048541,10.677863935144936,10.181219100952148,10.181219100952148,99600
1997-06-13,10.553701639175415,10.553701639175415,9.808734464645385,9.93289566040039,133800
1997-06-16,10.181219100952148,10.181219100952148,9.808735475307557,10.181219100952148,33500
1997-06-17,9.93289633358226,11.050347171110264,9.93289633358226,10.553702354431152,139800
1997-06-18,10.429541518048541,10.429541518048541,9.932896683855754,10.181219100952148,84400
1997-06-19,10.429541518048541,10.429541518048541,9.932896683855754,10.181219100952148,52300
1997-06-20,10.11913702223036,10.30537880791558,9.808734046088324,10.057056427001953,73200
1997-06-23,9.808734046088324,10.057056427001953,9.808734046088324,10.057056427001953,86600
1997-06-24,9.808734046088324,10.057056427001953,9.808734046088324,10.057056427001953,58700
1997-06-25,9.93289566040039,10.429540443420409,9.93289566040039,9.93289566040039,160100
1997-06-26,10.181218449940939,11.05034685420419,9.808734848113831,10.367460250854492,223200
1997-06-27,10.30537880791558,10.677862379286024,9.808734046088324,10.057056427001953,88300
1997-06-30,10.165697468651665,10.181217617458767,9.808734046088324,10.057056427001953,92400
1997-07-01,10.057056856155395,10.057056856155395,9.68457326889038,9.93289566040039,61600
1997-07-02,9.68457285563151,10.057056427001953,9.68457285563151,10.057056427001953,34400
1997-07-03,10.05705752038652,10.05705752038652,9.684573908520353,9.746654510498047,30900
1997-07-07,9.68457553913067,9.917377835744388,9.43625308940937,9.56041431427002,125500
1997-07-08,9.436251640319824,9.560412846113506,9.374171037422983,9.436251640319824,50600
1997-07-09,9.560412920438326,9.684574127197266,9.312090506920446,9.684574127197266,50400
1997-07-10,9.684574127197266,10.057057747474083,9.560412920438326,9.684574127197266,26300
1997-07-11,9.684574127197266,10.057057747474083,9.684574127197266,9.684574127197266,13600
1997-07-14,9.808735333956204,10.057057747474083,9.684574127197266,9.684574127197266,42100
1997-07-15,9.93289566040039,10.057056856155395,9.68457326889038,9.93289566040039,38500
1997-07-16,9.808734644026984,10.67786303020659,9.808734644026984,10.429540634155273,182800
1997-07-17,10.429540899735464,10.677863302110117,9.808734893798828,9.808734893798828,69100
1997-07-18,9.932896540715143,9.932896540715143,9.436251713679386,9.684574127197266,109000
1997-07-21,9.80873676399132,9.80873676399132,9.312091864548721,9.56041431427002,79300
1997-07-22,9.312089391656825,9.56041177543434,9.187928199768066,9.187928199768066,45600
1997-07-23,9.187929597619462,9.436252019176743,8.691284754504895,9.06376838684082,135800
1997-07-24,9.436251049950009,10.429540634155273,9.436251049950009,10.429540634155273,332300
1997-07-25,10.429539998372395,10.429539998372395,9.68457285563151,10.057056427001953,86200
1997-07-28,9.808734893798828,10.057057296173483,9.808734893798828,9.808734893798828,41100
1997-07-29,9.715613153245714,10.057056427001953,9.68457285563151,10.057056427001953,21800
1997-07-30,9.684574348695817,10.05705797749181,9.560413139097152,9.622493743896484,50200
1997-07-31,9.560412073135376,10.305379247665405,9.560412073135376,9.93289566040039,161600
1997-08-01,10.057057892403952,10.181219100952148,9.68457426675936,10.181219100952148,196700
1997-08-04,10.057056427001953,10.181217617458767,9.93289523654514,10.057056427001953,109300
1997-08-05,10.181219100952148,10.429541518048541,9.932896683855754,10.181219100952148,89100
1997-08-06,10.150178197063978,10.18121849736081,9.560412491424175,9.808734893798828,72200
1997-08-07,10.057056856155395,10.057056856155395,9.68457326889038,9.93289566040039,68500
1997-08-08,9.68457553913067,9.932897988851968,9.43625308940937,9.56041431427002,35700
1997-08-11,9.684574127197266,9.932896540715143,9.560412920438326,9.684574127197266,34700
1997-08-12,9.684573516845704,9.932895914713542,9.312089920043945,9.312089920043945,83900
1997-08-13,9.312090137660903,9.68457374316734,9.187928935825425,9.250009536743164,100400
1997-08-14,9.187928721110026,9.436251118977864,9.063767522176107,9.312089920043945,25200
1997-08-15,9.06376838684082,9.312090808398102,8.815445965283537,9.06376838684082,65700
1997-08-18,9.312090089049521,9.808734893798828,9.312090089049521,9.808734893798828,60000
1997-08-19,9.808735257700869,9.808735257700869,9.436251640319824,9.436251640319824,26200
1997-08-20,9.684573516845704,9.684573516845704,9.312089920043945,9.312089920043945,19900
1997-08-21,9.312089920043945,9.684573516845704,9.001686922709148,9.312089920043945,28300
1997-08-22,9.063767522176107,9.312089920043945,8.815445124308269,9.312089920043945,29200
1997-08-25,9.312090808398102,9.312090808398102,8.939607176062179,9.06376838684082,11400
1997-08-26,8.939607109822019,9.312090739397936,8.69128469010474,8.815445899963379,116300
1997-08-27,8.815444624101794,9.187928199768066,8.815444624101794,9.187928199768066,32200
1997-08-28,8.939605815990552,9.187928199768066,8.815444624101794,9.187928199768066,64300
1997-08-29,8.815444624101794,9.187928199768066,8.815444624101794,9.187928199768066,13200
1997-09-02,8.81544546286265,9.187929073969523,8.81544546286265,8.939606666564941,61700
1997-09-03,8.81544546286265,9.063767870267231,8.81544546286265,8.939606666564941,26000
1997-09-04,9.312090277671814,9.312090277671814,8.939606666564941,8.939606666564941,31400
1997-09-05,9.187929073969523,9.187929073969523,8.691284259160359,8.939606666564941,38500
1997-09-08,8.69128469010474,8.939607109822019,8.69128469010474,8.815445899963379,160100
1997-09-09,8.939607109822019,8.939607109822019,8.815445899963379,8.815445899963379,44900
1997-09-10,8.815445382254463,8.939606584821428,8.6912841796875,8.6912841796875,119100
1997-09-11,8.6912841796875,8.815445382254463,8.6912841796875,8.6912841796875,16100
1997-09-12,8.877526504892698,8.939607109822019,8.69128469010474,8.815445899963379,83800
1997-09-15,8.81544546286265,9.063767870267231,8.81544546286265,8.939606666564941,115500
1997-09-16,9.063767759857706,9.063767759857706,8.877525956572958,8.970646858215332,304600
1997-09-17,9.063767290115356,9.994976258277893,9.063767290115356,9.93289566040039,385200
1997-09-18,10.057056427001953,10.181217617458767,9.808734046088324,10.057056427001953,101400
1997-09-19,9.808735962373664,10.305380821228027,9.808735962373664,10.305380821228027,113100
1997-09-22,10.057056427001953,10.30537880791558,9.93289523654514,10.057056427001953,32500
1997-09-23,10.18121880478,10.18121880478,9.870815792439148,9.994976997375488,34600
1997-09-24,9.932896394907317,9.994976997375488,9.808735189970976,9.994976997375488,33500
1997-09-25,9.994977107300565,9.994977107300565,9.93289650414963,9.963936805725098,59700
1997-09-26,9.93289566040039,9.994976258277893,9.808734464645385,9.93289566040039,62500
1997-09-29,9.93289631643113,9.93289631643113,9.746654510498047,9.746654510498047,9500
1997-09-30,11.174508313226967,11.671153127148166,10.802024702786069,11.112427711486816,679300
1997-10-01,11.050346422195434,11.112427020072937,9.93289566040039,9.93289566040039,176600
1997-10-02,10.0570570400783,10.67786303020659,9.746654045014154,10.429540634155273,83200
1997-10-03,10.42954030530206,10.802023887634277,10.305379111191323,10.802023887634277,69000
1997-10-06,10.926185906266367,11.298669516707266,10.802024702786069,11.112427711486816,86100
1997-10-07,11.05034789831742,11.422831535339355,10.988267292147098,11.422831535339355,89400
1997-10-08,11.422830032428521,11.857394218444824,11.298668836423865,11.857394218444824,189300
1997-10-09,11.795314642099234,12.912765502929688,11.795314642099234,12.912765502929688,276300
1997-10-10,12.540281295776367,12.91276489862121,12.167797692931526,12.540281295776367,128600
1997-10-13,12.167798874226023,12.416121300230635,11.671154022216797,11.671154022216797,77900
1997-10-14,11.795315408706665,12.416121482849121,11.671154193878174,12.416121482849121,77200
1997-10-15,11.795314923681394,12.416120972296204,11.671153713958432,12.291959762573242,63200
1997-10-16,12.043638126824492,12.416121780231434,11.42283203781292,11.546993255615234,44000
1997-10-17,11.29866886138916,11.546991253947164,10.926185272552154,11.29866886138916,76000
1997-10-20,11.298670125562092,11.298670125562092,10.24329983910849,10.677864074707031,189700
1997-10-21,10.80202547363613,11.546992747680001,10.677864261295484,11.422831535339355,61900
1997-10-22,11.422831378916584,11.795315010837776,11.298670168276185,11.733234405517578,26900
1997-10-23,10.80202547363613,11.422831535339355,10.677864261295484,11.422831535339355,70300
1997-10-24,11.671153357859408,11.671153357859408,11.050347328186035,11.050347328186035,26200
1997-10-27,10.677864465368799,11.05034810950957,10.305380821228027,10.305380821228027,77200
1997-10-28,9.93289633358226,10.553702354431152,9.684573925242704,10.553702354431152,90400
1997-10-29,10.305380444193995,10.677864074707031,9.932896813680959,10.677864074707031,77100
1997-10-30,10.0570570400783,10.553701832180932,9.808734644026984,10.429540634155273,56700
1997-10-31,10.305379650549975,10.926185653595153,10.243299050245456,10.367460250854492,28700
