Date,Open,High,Low,Close,Volume
1993-09-14,36.04983631783603,37.14225615344887,36.04983631783603,36.943634033203125,593735
1993-09-15,36.54640649647814,37.539513900135375,36.34778428545086,37.44020462036133,682590
1993-09-16,37.24157589993758,37.44019807624801,36.84433154731673,37.340885162353516,271747
1993-09-17,36.745005064659246,37.53948974609375,36.546382981431414,37.53948974609375,766145
1993-09-20,38.13535599577726,38.13535599577726,37.24155844699042,37.53948974609375,450904
1993-09-21,36.943657918959,36.943657918959,35.15606133246228,36.54641342163086,600723
1993-09-22,37.93673671048082,38.13535880835755,36.844316997897394,37.6388053894043,1471807
1993-09-23,37.837440978397076,38.6319260017042,37.73812806830967,38.43330383300781,1465361
1993-09-24,38.43330655918642,38.53261947631836,38.234684376401226,38.53261947631836,688494
1993-09-27,38.53262600932961,38.929866790771484,38.53262600932961,38.929866790771484,572831
1993-09-28,38.929865867032106,39.327110290527344,38.830556586897906,39.327110290527344,582892
1993-09-29,39.32709473463028,39.32709473463028,38.73123198656113,39.0291633605957,388855
1993-09-30,38.92985173673401,38.92985173673401,37.73812255028731,37.936744689941406,473614
1993-10-01,38.03607431818119,38.23469289373287,38.03607431818119,38.13538360595703,381084
1993-10-04,38.135366829595505,38.23467607368361,37.936744689941406,37.936744689941406,386446
1993-10-05,38.13538360595703,38.13538360595703,37.93676137892586,38.13538360595703,329518
1993-10-06,37.936745923342244,38.0360588221371,37.539501631118824,37.83743667602539,433614
1993-10-07,37.73812430024212,37.83743720041335,37.04294860495572,37.14226150512695,283133
1993-10-08,36.74501191295738,37.14225615344887,36.64569902709574,36.943634033203125,393976
1993-10-11,36.94364422941809,37.04295349121094,36.84433131614671,37.04295349121094,269036
1993-10-12,37.34088494336387,38.43330508092532,37.34088494336387,38.3339958190918,990361
1993-10-13,38.13538360595703,38.23469289373287,37.83745209115002,38.13538360595703,714578
1993-10-14,38.13538517209558,38.63193893432617,37.638831409865,38.63193893432617,735181
1993-10-15,38.631927482632015,38.631927482632015,37.340885162353516,37.340885162353516,693253
1993-10-18,37.44018750807872,37.738118862708575,36.74501191295738,36.943634033203125,741265
1993-10-19,37.04296042175517,37.73813633880447,36.04985301210738,36.14916229248047,1018795
1993-10-20,36.54639875759225,36.54639875759225,35.55329156423053,35.85122299194336,624880
1993-10-21,35.652593993714895,36.04983825555875,35.25534973187104,35.45397186279297,219880
1993-10-22,35.950525364358924,36.347769626202776,35.354662623070865,35.45397186279297,332831
1993-10-25,35.85120910169693,35.85120910169693,34.85809864162899,35.05672073364258,423795
1993-10-26,34.9574223943031,35.05673164548262,33.96431162511719,34.46086883544922,720602
1993-10-27,34.361536316571424,35.0567116324027,34.063605081636894,34.16291427612305,332530
1993-10-28,33.865012548517505,35.15605511060764,33.66639033500523,34.85811996459961,528614
1993-10-29,34.85809864162899,35.35465569740147,34.7587894213607,35.05672073364258,359880
1993-11-01,34.957423910615546,34.957423910615546,34.26224816777055,34.65949249267578,236265
1993-11-02,34.559905898216265,34.65950055417154,33.06596042508223,33.76313400268555,489337
1993-11-03,33.76313491534796,33.862733235967646,31.771208784648888,31.970401763916016,1198133
1993-11-04,32.26919651006187,32.46838584862963,31.771212177724603,32.070003509521484,1014639
1993-11-05,32.069986898994095,32.46836903176173,31.970388619324144,32.3687744140625,544819
1993-11-08,32.567991825129766,33.86274480159551,32.468393470492835,33.5639533996582,576687
1993-11-09,34.06191356895516,34.65949234913677,33.66353137747202,33.86272430419922,691506
1993-11-10,33.76313400268555,33.86273232061295,33.46434637284759,33.76313400268555,517169
1993-11-11,33.76313400268555,34.0619216325235,33.76313400268555,33.76313400268555,295663
1993-11-12,33.763140303587754,33.763140303587754,32.667580573764916,33.265159606933594,382831
1993-11-15,33.26513804736984,33.364732657363,32.76715767346316,32.96635055541992,412771
1993-11-16,33.06596566173663,33.46435167259435,32.56798497915083,32.667579650878906,296145
1993-11-17,32.667569100766734,32.8667620418655,32.26918688054073,32.46837615966797,347952
1993-11-18,32.26918679286405,32.26918679286405,31.572009669926874,31.671607971191406,565181
1993-11-19,31.67161656047539,32.07000254963203,31.572018232199973,31.87080955505371,621446
1993-11-22,31.671614193685375,31.671614193685375,30.974440595746636,31.173633575439453,377952
1993-11-23,31.870805799728387,32.26919174194336,31.572014512081118,32.26919174194336,452831
1993-11-24,32.0699938523065,32.368781432157064,31.671607971191406,31.671607971191406,559036
1993-11-26,32.07000254963203,32.07000254963203,31.771211226778295,31.87080955505371,80482
1993-11-29,32.07000008453569,32.16959474318315,31.870807105268565,31.970401763916016,364036
1993-11-30,31.87080955505371,31.87080955505371,31.273230571318745,31.87080955505371,431024
1993-12-01,32.06998981811345,32.966356106879694,32.06998981811345,32.567970275878906,521627
1993-12-02,32.567974461203114,32.8667620418655,32.26918688054073,32.46837615966797,379518
1993-12-03,32.567964791506405,32.96635055541992,32.468366519542805,32.96635055541992,454880
1993-12-06,32.9663529367305,34.16150665283203,32.9663529367305,34.16150665283203,374819
1993-12-07,34.161532541559346,34.46032028152319,33.46435870699475,33.5639533996582,323494
1993-12-08,33.56393627601153,33.56393627601153,32.866762797130846,33.16555404663086,233976
1993-12-09,33.46434020996094,33.66353314715968,33.364741910375834,33.46434020996094,273976
1993-12-10,33.563953746646796,33.563953746646796,32.66758685551505,32.76718521118164,155181
1993-12-13,32.86677990487472,32.86677990487472,31.8708183200499,32.76718521118164,289277
1993-12-14,32.66757536036486,32.66757536036486,31.870807105268565,31.970401763916016,181566
1993-12-15,31.870807173378193,31.870807173378193,30.974440595746636,31.173633575439453,467470
1993-12-16,31.472421213992558,32.1695948119313,30.974440595746636,31.173633575439453,409819
1993-12-17,31.27322209007631,31.771202610484423,31.27322209007631,31.671607971191406,501446
1993-12-20,31.671622306227903,31.87081533694311,31.173641560426468,31.472429275512695,253253
1993-12-21,31.472398905399086,31.472398905399086,30.775225801637845,30.97441864013672,502229
1993-12-22,30.97443861606727,31.671612169447332,30.97443861606727,31.57201385498047,615181
1993-12-23,31.671612169447332,32.269191070332525,31.57201385498047,31.57201385498047,643253
1993-12-27,31.572018232199973,31.970404221356617,31.572018232199973,31.87080955505371,389699
1993-12-28,31.87081533694311,31.87081533694311,31.472429275512695,31.472429275512695,322530
1993-12-29,31.37280431713447,31.472398905399086,30.675629382388408,30.97441864013672,524940
1993-12-30,30.576058951472106,30.67565545537428,29.978481759045426,30.277271270751953,1113916
1993-12-31,30.47643654388953,31.37280431713447,30.376840124640093,30.97441864013672,896627
1994-01-03,31.47243143086518,32.468392990675305,31.273238386508467,32.16960525512695,562771
1994-01-04,32.169593425403576,32.66757402218626,31.97040045429609,32.26919174194336,620542
1994-01-05,32.169598178805366,32.26919651006187,31.970405178264986,32.070003509521484,450783
1994-01-06,32.06999139901888,32.26918432433859,31.671605548379475,31.77120018005371,356084
1994-01-07,31.572019952006528,32.76717798457969,31.572019952006528,32.667579650878906,725723
1994-01-10,32.76718438819709,32.76718438819709,31.97041221077024,32.16960525512695,558133
1994-01-11,32.169597215934935,32.269195544210355,31.67161656047539,31.87080955505371,468795
1994-01-12,31.67161656047539,32.07000254963203,31.472423565897067,31.87080955505371,638072
1994-01-13,31.870798473699182,32.06999139901888,31.671605548379475,31.77120018005371,487108
1994-01-14,31.572007254734007,31.870798473699182,31.572007254734007,31.77120018005371,598795
1994-01-17,31.671622306227903,31.671622306227903,31.372834591141675,31.472429275512695,699157
1994-01-18,31.87081533694311,31.87081533694311,31.472429275512695,31.472429275512695,452771
1994-01-19,31.4724192024856,31.870805136409064,31.372824549990735,31.57201385498047,360241
1994-01-20,31.572009548304056,31.572009548304056,31.273221969604492,31.273221969604492,244096
1994-01-21,31.372820270485345,31.671607849184912,31.273221969604492,31.273221969604492,408253
1994-01-24,31.074043214082277,31.671622306227903,30.87485018336707,31.472429275512695,604217
1994-01-25,31.57201385498047,31.671612169447332,31.372824549990735,31.57201385498047,412349
1994-01-26,31.472424507900342,32.26919651006187,31.37282983861646,32.070003509521484,844277
1994-01-27,32.269204418769235,32.86677990487472,31.970413013742974,32.76718521118164,862711
1994-01-28,33.06595230102539,33.76312570733842,33.06595230102539,33.06595230102539,694940
1994-01-31,33.36476035235782,34.36072558885973,32.76718487243015,33.5639533996582,665120
1994-02-01,33.36414615895582,34.16328547090888,32.864683629876446,33.76371765136719,491747
1994-02-02,33.86362337216596,34.2631950378418,33.66383753932804,34.2631950378418,232952
1994-02-03,33.963521287846575,33.963521287846575,33.26427264423252,33.56394958496094,210542
1994-02-04,33.36415485890305,33.46404592161837,31.06662368774414,31.06662368774414,750723
1994-02-07,30.766947622149804,31.86576593393108,30.766947622149804,31.7658748626709,1196205
1994-02-08,31.566078703414885,31.566078703414885,31.266401914964252,31.36629295349121,542289
1994-02-09,31.56606696012086,32.165423986917446,31.46617595875562,31.86574363708496,526807
1994-02-10,31.66599087795918,32.165457422580886,31.66599087795918,31.96567153930664,609096
1994-02-11,31.965660678062214,32.26533756471371,31.566089047279583,31.7658748626709,494940
1994-02-14,31.566076278686523,31.965647747841036,31.46618524783263,31.566076278686523,285964
1994-02-15,31.366309548407408,31.865772351031588,31.26641845703125,31.26641845703125,635241
1994-02-16,31.56609540403142,31.56609540403142,31.26641845703125,31.26641845703125,536024
1994-02-17,31.965649302524945,31.965649302524945,30.966720581054688,30.966720581054688,790723
1994-02-18,30.96673329143284,31.066628041016752,30.267486572265625,30.267486572265625,849036
1994-02-22,30.267480227433722,30.667049959831544,30.067694443017217,30.46726417541504,608434
1994-02-23,30.56715706762329,30.56715706762329,30.267480227433722,30.46726417541504,291506
1994-02-24,30.1675780152325,30.467254762839723,29.56822084714881,29.668113708496094,532952
1994-02-25,29.668123366135518,30.267480729323466,29.668123366135518,29.967802047729492,423253
1994-02-28,30.06768515388522,30.367363737927064,29.16865123819431,29.668113708496094,876867
1994-03-01,29.56820622017341,29.668099032105122,28.269603337928565,28.469388961791992,1179096
1994-03-02,28.269625939280676,28.469411722871325,27.770163316739236,28.16973304748535,968133
1994-03-03,28.16973304748535,28.56930461466665,27.9699472638947,28.16973304748535,1335482
1994-03-04,28.36949614986028,28.968851185016845,28.269603337928565,28.469388961791992,828373
1994-03-07,28.868976485252244,28.968869359855955,28.569299697875977,28.569299697875977,843554
1994-03-08,28.669200026317334,28.868983991032646,27.6702728569994,27.96994972229004,1045843
1994-03-09,27.969948711120175,28.769090050396887,27.969948711120175,28.669198989868164,778012
1994-03-10,28.76908800301421,28.76908800301421,28.269625390174284,28.369518280029297,311988
1994-03-11,28.26963549056849,29.168669984042484,28.169742565022958,28.76909828186035,759096
1994-03-14,29.268553894167933,29.268553894167933,28.769089420287365,28.868982315063477,518855
1994-03-15,29.368445856200832,30.067694260990226,29.26855296459732,29.867908477783203,752108
1994-03-16,29.967801369386716,30.167587152593736,29.568229802972674,29.867908477783203,486807
1994-03-17,29.867905883414956,29.867905883414956,29.568227234634932,29.76801300048828,607530
1994-03-18,29.46834876067908,29.56823984978881,28.76909828186035,28.76909828186035,765181
1994-03-21,28.968884132951416,28.968884132951416,28.56931426720509,28.76909828186035,620120
1994-03-22,28.968860441992927,29.768001356377756,28.868967598140536,29.468324661254883,523313
1994-03-23,29.668132191699495,30.866845438228864,29.56823926811907,30.766952514648438,599699
1994-03-24,30.567167956955018,30.567167956955018,29.967812226624563,30.067705154418945,466386
1994-03-25,30.06768515388522,30.1675780152325,29.56822084714881,29.668113708496094,413855
1994-03-28,29.66812237491646,29.66812237491646,28.56930425198744,28.968873977661133,1057470
1994-03-29,28.769092441570482,28.868985346837185,27.770167061774313,27.870059967041016,647651
1994-03-30,27.969952882917088,28.369524530370317,27.470490160036107,27.570383071899414,587711
1994-03-31,27.770163316739236,28.269625939280676,27.47048464135326,28.16973304748535,520120
1994-04-04,26.971013895758546,27.77015495300293,26.971013895758546,27.77015495300293,678614
1994-04-05,28.36951376935808,28.469406643330412,27.870051235931257,28.269620895385742,518735
1994-04-06,28.06984262286537,28.46941422516668,27.6702728569994,27.96994972229004,577108
1994-04-07,27.969954190400692,28.169740023466495,27.370598527638922,28.069847106933594,394819
1994-04-08,28.069847106933594,28.169740023466495,27.87006311030343,28.069847106933594,314940
1994-04-11,28.2696255804058,29.56822948438925,28.069839799351374,28.968873977661133,663012
1994-04-12,28.968868952362964,29.668117228318042,28.968868952362964,29.068761825561523,473313
1994-04-13,28.968875844324884,29.168661638252882,27.969948711120175,28.669198989868164,515060
1994-04-14,28.569304059739327,28.76908800301421,28.169732500319267,28.369518280029297,355361
1994-04-15,28.169732500319267,28.569304059739327,28.169732500319267,28.369518280029297,371928
1994-04-18,28.36951028682756,28.769079897232434,27.67026209129305,27.77015495300293,712771
1994-04-19,27.570369229583175,28.06983170169793,27.570369229583175,27.77015495300293,482530
1994-04-20,27.77014849950655,28.06982517855978,26.771221950982653,27.670255661010742,613855
1994-04-21,27.470482325304573,28.06983778910941,26.971019744873047,26.971019744873047,653735
1994-04-22,27.070913074171962,28.16973304748535,27.070913074171962,28.16973304748535,550542
1994-04-25,27.96993234006397,28.2696108555514,27.47046998401912,27.670255661010742,274578
1994-04-26,27.96995103587229,28.169736846405694,27.370595440707497,27.870059967041016,467530
