Date,Open,High,Low,Close,Volume
2012-10-17,27.47314637223663,28.158656604478512,27.36014901170486,28.098390579223633,734600
2012-10-18,28.09086263571024,28.196325320803926,27.917602099678806,28.075796127319336,616100
2012-10-19,27.985396450543778,28.181255287844607,27.87239908856565,28.083324432373047,869000
2012-10-22,28.136064676443237,28.211397232827014,27.864876094391228,27.872407913208008,1139400
2012-10-23,27.759405232959967,27.849804283417953,27.397817652055966,27.49574851989746,1080800
2012-10-24,27.4731418232467,27.812128101428335,27.254681828333638,27.66900062561035,626900
2012-10-25,27.774474704576182,27.827206052814493,27.533416291588782,27.69161033630371,568300
2012-10-26,27.64639734549231,27.721726977427537,27.48066870686531,27.61626434326172,463200
2012-10-31,27.495743274623614,27.782001132513457,27.337549276964268,27.676538467407227,801600
2012-11-01,27.721741166618717,27.819672037172786,27.31495404921817,27.563547134399414,683700
2012-11-02,27.736806907166795,27.77447174136963,27.44301717728496,27.49574851989746,554100
2012-11-05,27.42041885149179,27.68407556455429,27.156759264786633,27.49574851989746,410800
2012-11-06,27.5183452954969,28.12852592032302,27.352619459611738,28.060728073120117,677900
2012-11-07,28.023072156506764,28.023072156506764,27.420426030552047,27.53342056274414,1087000
2012-11-08,27.450548994668466,28.060729653867956,27.28482314944746,27.49574851989746,642100
2012-11-09,27.397824825198906,27.684082812643673,27.292362112362255,27.53342056274414,632100
2012-11-12,27.586142421592402,27.684073281357215,27.269754392010963,27.510812759399414,545400
2012-11-13,27.299898342417887,27.895009808880115,27.284831829215307,27.646419525146484,567000
2012-11-14,27.66915456932223,27.836019916292056,27.267163935277985,27.69190788269043,1169800
2012-11-15,27.752586879786747,27.88152617832145,27.631231054491863,27.782926559448242,1768700
2012-11-16,27.798096873382754,28.253180502662357,27.691907992756438,28.086315155029297,1306000
2012-11-19,28.404880284223964,28.412463758734194,27.972549903351222,28.05598258972168,712700
2012-11-20,27.95738002471266,28.29869424426196,27.95738002471266,28.275938034057617,859800
2012-11-21,28.359372489683377,28.442805181151037,28.01047477386568,28.268356323242188,791700
2012-11-23,28.22283747892481,28.442795794136995,27.972542380478824,28.16974449157715,382300
2012-11-26,28.04080668169946,28.442797290871468,28.04080668169946,28.36695098876953,953500
2012-11-27,28.28352408042929,28.594498611739215,28.12424507756723,28.48072624206543,751000
2012-11-28,28.30627386022717,28.75377402189102,28.15457835073327,28.662757873535156,699100
2012-11-29,28.64759725823145,28.92064868457712,28.495901699889174,28.814462661743164,638000
2012-11-30,28.92822591662106,29.01924207464066,28.708267549168152,28.950979232788086,1046800
2012-12-03,28.65517467883644,28.950979363751877,28.65517467883644,28.79170036315918,659400
2012-12-04,28.890313524700982,28.935823067345925,28.685524922827604,28.799297332763672,621400
2012-12-05,28.731036715777336,28.799299588415025,28.245613129621685,28.76137351989746,1062600
2012-12-06,28.822048119334926,28.822048119334926,28.313871291303133,28.53382682800293,916800
2012-12-07,28.60967403681198,28.738613380475385,28.412468943341683,28.640010833740234,544000
2012-12-10,28.723437985663733,28.966149674308014,28.602082141341594,28.875133514404297,639900
2012-12-11,28.950992289074062,29.00408820632809,28.556587795337197,28.76137351989746,728600
2012-12-12,28.905472600454033,29.201277284031356,28.776530391020728,28.950979232788086,974400
2012-12-13,28.920638295749885,28.943391608654572,28.533814616263683,28.655170440673828,781900
2012-12-14,28.586920525264986,28.693109451286247,28.33662529016727,28.404888153076172,723200
2012-12-17,28.480731302395714,28.875138589096082,28.298698950596815,28.837215423583984,1106300
2012-12-18,28.875381980466024,29.10442990838436,28.692144803132322,28.821937561035156,922800
2012-12-19,28.768497753856227,28.837212434498515,28.363846252575474,28.463098526000977,1562300
2012-12-20,28.463100031515705,28.51654446234181,28.249322308211298,28.34857749938965,1098300
2012-12-21,28.195881760650142,28.470740535612347,27.99737135095368,28.287500381469727,2558300
2012-12-24,28.234045324567656,28.562348414243054,28.066075489151682,28.47072982788086,342500
2012-12-26,28.478367605427145,28.478367605427145,28.05081219904716,28.15006446838379,698200
2012-12-27,28.10426095782539,28.31803869397461,27.921020817909472,28.09662437438965,762800
2012-12-28,28.12715055127067,28.27221352509921,27.959180751310033,28.05080223083496,605500
2012-12-31,28.081352432756095,28.432562437117248,27.913385469803934,28.34857749938965,947800
2013-01-02,28.760856898342976,29.0128116607666,28.63106413891441,29.0128116607666,1099100
2013-01-03,29.104425888861304,29.188410797083026,28.85247407669815,29.096792221069336,945500
2013-01-04,29.058629004691515,29.211325718074153,29.012818243174852,29.119707107543945,820000
2013-01-07,29.012817239785306,29.043357746406855,28.577625214188767,28.623435974121094,1046200
2013-01-08,28.585258038203442,28.76086157732334,28.478369180695935,28.50127601623535,1001400
2013-01-09,28.562352673591217,28.661607855911345,28.478367743359016,28.56998634338379,843500
2013-01-10,28.676869858619458,28.982266075017318,28.585248372448348,28.715044021606445,831300
2013-01-11,28.760856260369472,29.318210192912606,28.745588922836205,29.280033111572266,739200
2013-01-14,29.257134212297736,29.264770794876938,28.852482710686765,28.95937156677246,872000
2013-01-15,28.867752056173963,28.974640908900685,28.783767125459313,28.88302230834961,712300
2013-01-16,28.783773444614972,28.90593257633601,28.531818597157148,28.768503189086914,660900
2013-01-17,28.867748311619795,28.91355614970201,28.661604302742564,28.821937561035156,711000
2013-01-18,28.913555112278306,29.00517661016018,28.814302858326414,28.944095611572266,681200
2013-01-22,29.081539939915654,29.39457293781824,28.913570019698327,29.218969345092773,626300
2013-01-23,29.1196965172945,29.310570252108967,29.081522352832017,29.272396087646484,481100
2013-01-24,29.23422417778499,29.53962042953966,29.050984096730364,29.463272094726562,699400
2013-01-25,29.42509803803512,29.699956704400105,28.218774538433745,28.55471420288086,3729200
2013-01-28,28.592893379718365,28.97464094710445,28.371479091633763,28.852481842041016,1748200
2013-01-29,28.898298133151687,29.455652307453498,28.898298133151687,29.409841537475586,2125100
2013-01-30,29.39456371407504,29.585437504426178,29.24186409929355,29.364023208618164,1384100
2013-01-31,29.264770104567816,29.463277559401227,29.188418843091256,29.226593017578125,1012700
2013-02-01,29.40982872983504,29.516717567397663,29.25712914224456,29.325843811035156,1061200
2013-02-04,29.142603907484254,29.29530349603915,29.058621900656345,29.066255569458008,869200
2013-02-05,29.226598438258062,29.23423502207349,29.043361201734808,29.050994873046875,1033600
2013-02-06,29.066256716152676,29.440370577246245,29.05098646544452,29.425100326538086,1210600
2013-02-07,29.69996207878692,30.028265221631052,29.364022353549494,29.7686767578125,830200
2013-02-08,29.768677128333863,29.95191433301423,29.623611186083814,29.913740158081055,587000
2013-02-11,29.898476685861223,30.04353974850522,29.738143367280454,29.80685806274414,625700
2013-02-12,29.783944429872648,30.005358721703338,29.692325827650688,29.94428062438965,476300
2013-02-13,30.127516290243957,30.15805679359255,29.929008843483526,30.08934211730957,462000
2013-02-14,30.005364986306212,30.104620191729442,29.84503167081723,29.89084243774414,353400
2013-02-15,29.852654899657026,29.921369569758635,29.66941772105435,29.906099319458008,593100
2013-02-19,29.95955478630132,30.34893608093262,29.890840097542476,30.348936080932617,825600
2013-02-20,30.203872260920626,30.41001632193145,30.135157573917017,30.180965423583984,654900
2013-02-21,30.13514901864243,30.41000768862535,29.99008310253904,30.1198787689209,496800
2013-02-22,30.165685956046968,30.410007033828357,30.06643370374763,30.40237045288086,483200
2013-02-25,30.471089268249717,30.524533692150843,29.94427869872318,29.959548950195312,880700
2013-02-26,30.051162214000456,30.341291115482765,29.92900313640298,30.10460662841797,706600
2013-02-27,30.219134002482118,30.257308170618945,29.547257575765112,30.05879783630371,793000
2013-02-28,30.043527520313237,30.242037854190823,29.967179184207907,30.1198787689209,1055400
2013-03-01,30.165689414416484,30.463454942958858,29.906100969983907,30.21150016784668,989300
2013-03-04,30.272586389192618,30.745952606201172,30.142790688357774,30.745952606201172,1023200
2013-03-05,30.89101037964195,31.066613899347963,30.66959610642466,30.72304344177246,1178000
2013-03-06,30.577980482851203,30.723046426813525,30.37183644077545,30.585617065429688,615300
2013-03-07,30.211513982869693,30.547450924132814,30.06645089942733,30.203880310058594,1227100
2013-03-08,30.15806762808576,30.66197446435869,30.135163698597275,30.62380027770996,689000
2013-03-11,30.69250953229447,30.891017015144946,30.501635720417642,30.814668655395508,855600
2013-03-12,30.883383032555248,30.8986532868517,30.53217592124637,30.63906478881836,1248600
2013-03-13,30.639068141012324,30.807035131644053,30.555083189444698,30.64670181274414,895700
2013-03-14,30.58560375254874,30.7153964748597,30.333649062178118,30.539793014526367,862400
2013-03-15,30.593252542248983,30.73831558227539,30.40237874155489,30.73831558227539,2386600
2013-03-18,30.402377786794457,30.730680946678465,30.387107533718112,30.70777702331543,677600
2013-03-19,30.730683209828456,30.883382839334452,30.65433485132705,30.852842330932617,499600
2013-03-20,30.92157011688499,31.219332918676507,30.8757593348769,31.066633224487305,625400
2013-03-21,30.92154830021,31.15059622363701,30.623785708504652,31.00553321838379,569400
2013-03-22,31.00553218632589,31.303294768119837,30.868102854343718,31.1276912689209,529000
2013-03-25,31.242224244101052,31.48654540369868,30.95973181699253,31.204050064086914,804400
2013-03-26,31.2804031594489,31.379655450768826,31.196418211021715,31.265132904052734,914800
2013-03-27,31.226938720738154,31.41017584312059,31.05133235241113,31.326190948486328,757100
2013-03-28,31.394916354292075,31.64687112452169,31.333838263404697,31.63923454284668,926600
2013-04-01,31.623971543991487,31.746133578785468,31.18877948879918,31.509449005126953,588400
2013-04-02,31.524712542275854,31.677412140728297,31.402553446014416,31.585790634155273,488000
2013-04-03,31.700318119067013,31.700318119067013,31.08952259810771,31.387285232543945,794200
2013-04-04,31.478911709015186,31.654515283197973,31.379656501867174,31.608707427978516,594600
2013-04-05,31.394911101513987,31.685039994068685,31.120052457251855,31.66213607788086,728000
2013-04-08,31.61633792548616,31.952274784216925,31.33384550081476,31.94464111328125,679600
2013-04-09,32.028623335686014,32.028623335686014,31.73086068193101,31.79193878173828,635900
2013-04-10,31.944623829808474,32.25002292705873,31.80719452729602,32.2042121887207,700100
2013-04-11,32.36455206774776,32.387455985381685,32.1049636553884,32.29583740234375,675900
2013-04-12,32.14314871036124,32.47145189933313,32.1049745305396,32.334022521972656,488500
2013-04-15,32.272952112870435,32.379841006862044,31.333853085296266,31.47891616821289,1019100
2013-04-16,31.60106829888203,32.326389377314996,31.570527789526196,32.28057861328125,853100
2013-04-17,32.11260235365155,32.219491192994035,31.58578891331728,32.00571060180664,922900
2013-04-18,32.074436285960175,32.20423200152048,31.76140332931917,31.937009811401367,919900
2013-04-19,32.00572149442343,32.33402470556643,31.898832618703096,32.07443618774414,656400
2013-04-22,32.043897477590825,32.05916773252157,31.578164895964616,31.761402130126953,651700
2013-04-23,31.707951285949946,31.81484013635965,31.27275930213745,31.425458908081055,1117700
2013-04-24,31.746124982507503,31.807203070862435,31.280392544728645,31.417821884155273,1244500
2013-04-25,31.425447864816302,31.70794014341415,31.37963712538082,31.601051330566406,694100
2013-04-26,31.433092577752006,31.71558786812363,31.34911056136062,31.425458908081055,677400
2013-04-29,31.501817146466667,31.70032757027704,31.372024333786047,31.570531845092773,516400
2013-04-30,31.58579172244879,31.975175857543945,31.455998952418867,31.975175857543945,939800
2013-05-01,31.868279493704936,32.25766062447583,31.77665800558072,31.883546829223633,822100
2013-05-02,31.967550970167473,32.24240977490322,31.914106526191496,32.16606140136719,709300
2013-05-03,32.295842404090365,32.395097583379695,31.975175857543945,31.975175857543945,613900
2013-05-06,31.875925146518433,31.97518033972104,31.73849577516194,31.814844131469727,778200
2013-05-07,31.72322197800824,32.14314371580323,31.59342920428186,32.0515251159668,965800
2013-05-08,31.28803529529452,31.89119724757466,31.15060591597744,31.86065673828125,959400
2013-05-09,32.21949405848484,32.89900423688314,31.952269023860136,31.975175857543945,1511600
2013-05-10,32.448542428002696,32.49435318346086,31.967539689451538,32.089698791503906,776000
2013-05-13,31.891191838127348,32.112606124192936,31.76139615189819,32.0515251159668,860800
2013-05-14,32.028614318413176,32.593598960703396,32.028614318413176,32.40272521972656,972200
2013-05-15,32.364557493698904,32.64704987105232,32.364557493698904,32.63178253173828,1234800
2013-05-16,32.67760687527719,32.76159184642636,32.41801828831804,32.44855880737305,642900
2013-05-17,32.57833480834961,32.70049682143718,32.39509761372364,32.57833480834961,507000
2013-05-20,32.456183702557496,32.616519927978516,32.356931411229496,32.616519927978516,851700
2013-05-21,32.585978999549276,32.81502700256793,32.509630636044186,32.59361267089844,1268700
2013-05-22,32.701202286756995,32.73962849579618,32.27850812386231,32.30156326293945,1453800
2013-05-23,32.07099292967069,32.29386897600426,31.702096162496616,32.12479019165039,1124600
2013-05-24,32.07867790019195,32.10941709671507,31.717465222536248,31.763578414916992,803100
2013-05-28,31.948033273360014,32.35535631305503,31.832751729578078,31.971088409423828,799500
2013-05-29,31.901912544947173,31.963396802257254,31.302455694827614,31.45616340637207,1431500
2013-05-30,31.45617650590928,31.91729690083981,31.440805435180664,31.440805435180664,777100
2013-05-31,31.402374620595797,31.548395373512836,30.67226499254751,30.69532012939453,1475200
2013-06-03,30.78754136691104,31.33320101329949,30.641517706799306,30.97967529296875,891800
2013-06-04,30.956632712840385,31.118027519574497,30.37254657542543,30.595422744750977,1033600
