Date,Open,High,Low,Close,Volume
1998-06-19,3.0586112194320783,3.0793475666824652,3.027506698556498,3.0482430458068848,560000
1998-06-22,3.06897852018282,3.203764738974633,3.03787400815394,3.19339656829834,2045600
1998-06-23,3.2037673123577917,3.369658176428098,3.1933991333533975,3.3074491024017334,3002800
1998-06-24,3.3281835225344443,3.3800243873714293,3.297079003632253,3.3489198684692383,2459600
1998-06-25,3.338554166647104,3.3696587085723873,3.2970814440800593,3.3696587085723877,1868800
1998-06-26,3.390394179909318,3.4214987136699535,3.3385532903082575,3.3592896461486816,761600
1998-06-29,3.3592894434928895,3.3592894434928895,3.2867122024297712,3.317816734313965,966000
1998-06-30,3.317816934467834,3.3696578240688937,3.2970805786274098,3.3592896461486816,1552400
1998-07-01,3.400764198777098,3.431868749375669,3.317818730514242,3.338555097579956,775600
1998-07-02,3.3385516955018413,3.3800243873714293,3.317815349567047,3.3489198684692383,619600
1998-07-06,3.34892181841931,3.34892181841931,3.2970809233973393,3.3074491024017334,736000
1998-07-07,3.3074488739172616,3.3074488739172616,3.2348716259002686,3.2348716259002686,586000
1998-07-08,3.245239292519002,3.297080175786079,3.234871115865587,3.276343822479248,297200
1998-07-09,3.265976160764694,3.3074488739172616,3.2245034476121264,3.2348716259002686,603600
1998-07-10,3.2452385480830213,3.2452385480830213,3.1208204567827136,3.1311886310577393,919600
1998-07-13,3.115404026018202,3.156942746365112,2.9804031848907466,2.980403184890747,1148400
1998-07-14,2.980404345248746,3.0738665024168252,2.9700196611189598,3.042712450027466,3881200
1998-07-15,3.0323265853243835,3.0323265853243835,2.959633824717292,2.980403184890747,1971600
1998-07-16,2.9700185048040195,2.990787864977474,2.949249144630565,2.980403184890747,4154800
1998-07-17,2.9804031848907466,2.990787864977474,2.9700185048040195,2.980403184890747,1140000
1998-07-20,2.9804040491580963,2.990788732256208,2.8557878519807542,2.9077112674713135,3531600
1998-07-21,2.918094876921657,2.9284795561989587,2.824632763425946,2.835017442703247,1129600
1998-07-22,2.82463168391475,2.83501635922326,2.7311696061381587,2.8038623332977295,6316400
1998-07-23,2.783092982680709,2.82463168391475,2.772708307372199,2.8038623332977295,3704400
1998-07-24,2.824633745877248,2.824633745877248,2.741556282763211,2.751940965652466,1718800
1998-07-27,2.710402005525596,2.751940733579628,2.658478595458056,2.7311713695526123,1714400
1998-07-28,2.731170901064743,2.741555581296928,2.668862819671631,2.668862819671631,2675200
1998-07-29,2.658478019773498,2.74155545789142,2.658478019773498,2.6792473793029785,3414800
1998-07-30,2.6584790793164816,2.7727106022558616,2.6584790793164816,2.6896331310272217,2160000
1998-07-31,2.700017718818244,2.700017718818244,2.62732493408083,2.637709617614746,2302400
1998-08-03,2.679247621446848,2.7311710249632597,2.6377088986337185,2.658478260040283,1397200
1998-08-04,2.658479248046875,2.6896333017349243,2.5130936641693116,2.5961711406707764,2195600
1998-08-05,2.5961704370452137,2.67924789103066,2.5338623465561283,2.5546317100524902,1190400
1998-08-06,2.5546317100524902,2.565016391800671,2.492323619563405,2.5546317100524902,1042000
1998-08-07,2.5754011769693688,2.627324587795364,2.513093083978174,2.606555223464966,2102400
1998-08-10,2.5857857733964917,2.5857857733964917,2.492323637008667,2.492323637008667,1195600
1998-08-11,2.409246785589989,2.4507855232725753,2.326169310224817,2.4404008388519287,2526000
1998-08-12,2.419630864262581,2.492323637008667,2.419630864262581,2.492323637008667,1011600
1998-08-13,2.4923238998804336,2.5130932657127705,2.430015802383423,2.430015802383423,1538400
1998-08-14,2.43001554608345,2.492323637008667,2.43001554608345,2.492323637008667,1249600
1998-08-17,2.4923238915912176,2.4923238915912176,2.4507851600646973,2.4507851600646973,1305600
1998-08-18,2.430016693004892,2.533863560227323,2.430016693004892,2.513094186782837,1025200
1998-08-19,2.5234783487319943,2.6273251943588254,2.5130936641693116,2.5961711406707764,1506000
1998-08-20,2.62732493408083,2.637709617614746,2.5857861999451646,2.637709617614746,1153200
1998-08-21,2.6688633164561604,2.6792479986213595,2.5650164948041696,2.606555223464966,1140400
1998-08-24,2.606554022613837,2.6169386999947686,2.5338612809473156,2.544245958328247,891200
1998-08-25,2.5754010915756225,2.5754010915756225,2.409246182441711,2.492323637008667,2658800
1998-08-26,2.4507849339781136,2.471554297825386,2.367707478589025,2.4092462062835693,2456800
1998-08-27,2.430016460418701,2.430016460418701,2.2430921173095704,2.3365542888641357,2062000
1998-08-28,2.3261686812999636,2.3573227261388023,2.222321865170501,2.2327065467834473,1750800
1998-08-31,2.232706443621562,2.2638604870209327,2.1392443134234504,2.1600136756896973,1370800
1998-09-01,2.1600141172055847,2.2638609497635453,1.9523204520896629,2.243091583251953,2005200
1998-09-02,2.263860477591461,2.315783883040806,2.201552391052246,2.201552391052246,2121200
1998-09-03,2.180783028872508,2.2223217532319843,2.1080902612434245,2.201552391052246,2307600
1998-09-04,2.2223230940955028,2.357324029718127,2.20155371938433,2.326169967651367,2625600
1998-09-08,2.3677080927441296,2.409246831213325,2.3261693542749344,2.357323408126831,1400800
1998-09-09,2.357321978656486,2.3884760136167036,2.3365526220163404,2.378091335296631,1096000
1998-09-10,2.3469378865283472,2.419630652925243,2.305399162872978,2.388476610183716,3246400
1998-09-11,2.409246165577958,2.6065551187933944,2.409246165577958,2.5546317100524902,2548800
1998-09-14,2.6792479986213595,2.6792479986213595,2.585785859134568,2.606555223464966,1546000
1998-09-15,2.5650169241842615,2.7207871827379617,2.5650169241842615,2.6896331310272217,2442000
1998-09-16,2.6688640867218827,2.783095623507644,2.6584794015595405,2.7415568828582764,2447200
1998-09-17,2.700017323512088,2.74155605156612,2.679247959485072,2.7311713695526123,785200
1998-09-18,2.720787512533592,2.7415568828582764,2.6792487718842244,2.7415568828582764,1340800
1998-09-21,2.7415561533685944,2.783094882965088,2.7000174237721004,2.783094882965088,967200
1998-09-22,2.783094779620152,2.8350181896876925,2.7207866875391042,2.7311713695526123,2636400
1998-09-23,2.772709580853736,3.094634663274957,2.772709580853736,3.0011725425720215,4059600
1998-09-24,2.9804040491580963,3.00117341535432,2.88694190127509,2.9077112674713135,1387600
1998-09-25,2.9492483393351234,3.115403175354004,2.9284789848327635,3.115403175354004,2524800
1998-09-28,3.115404026018202,3.115404026018202,2.9804031848907466,2.980403184890747,2060000
1998-09-29,2.990787864977474,2.990787864977474,2.959633824717292,2.980403184890747,896400
1998-09-30,2.9804040491580963,2.9804040491580963,2.803864436490195,2.9077112674713135,914000
1998-10-01,2.9077112089912847,2.9077112089912847,2.720786916984702,2.751940965652466,1340400
1998-10-02,2.7000182268787936,2.835019138222733,2.7000182268787936,2.793480396270752,980000
1998-10-05,2.81424967899467,2.8246343641570117,2.720787512533592,2.7415568828582764,1690000
1998-10-06,2.74155605156612,2.783094779620152,2.700017323512088,2.7311713695526123,946800
1998-10-07,2.7207862208325575,2.741555581296928,2.64809345920726,2.668862819671631,875200
1998-10-08,2.658477783203125,2.710401177406311,2.5234769582748413,2.5754003524780273,2444800
1998-10-09,2.6169401281020224,2.6480941772460938,2.4819392484777114,2.6480941772460938,1623600
1998-10-12,2.700018091164088,2.700018091164088,2.6273252964019775,2.6273252964019775,2058000
1998-10-13,2.590701254601714,2.736363172531128,2.58029683189247,2.736363172531128,1566400
1998-10-14,2.7467674804349667,2.8716205477274652,2.715554213611842,2.819598436355591,4930400
1998-10-15,2.8404088020324707,2.8612176577250166,2.7675778071085615,2.777982234954834,1736400
1998-10-16,2.7675747535846855,2.8300012517858435,2.746765920850966,2.809192419052124,1295200
1998-10-19,2.8195986310944305,2.8195986310944305,2.6323190172209996,2.725958824157715,1014000
1998-10-20,2.7675763657598784,2.8091940554705532,2.7363630984768723,2.746767520904541,2849600
1998-10-21,2.7363634357665108,2.8716209439983156,2.725959012056372,2.7987899780273438,3030800
1998-10-22,2.8091939034000517,2.9132381220444983,2.7883850596711626,2.9028337001800537,2147600
1998-10-23,2.9132381220444983,2.9340469657733874,2.8508115908578304,2.9028337001800537,1681600
1998-10-26,2.934047612122127,2.9756653087479727,2.8924299154962814,2.913238763809204,1774800
1998-10-27,2.923642543908943,3.0068779188245,2.8716204345867196,2.9028337001800537,1546000
1998-10-28,2.913238664106889,2.913238664106889,2.8091944261030717,2.8612165451049805,793200
1998-10-29,2.8612161422297904,2.965260365583601,2.8300028752236472,2.850811719894409,1172800
1998-10-30,2.830004374186198,2.830004374186198,2.7467689514160156,2.777982234954834,678800
1998-11-02,2.7571717940778284,2.965260231366721,2.7363629503489393,2.9028337001800537,1299200
1998-11-03,2.923642543908943,2.923642543908943,2.798789481535607,2.9028337001800537,1424000
1998-11-04,2.9028337001800537,2.9340469657733874,2.8508115908578304,2.9028337001800537,916800
1998-11-05,2.902832774405784,2.9652592856833278,2.8924283558595265,2.9340460300445557,1730000
1998-11-06,2.95485618525538,3.0380915707555314,2.95485618525538,3.017282724380493,2287200
1998-11-09,3.0380906827722045,3.079708363358125,2.996473002186284,3.0068774223327637,1908400
1998-11-10,2.934047040321844,2.9964735730946495,2.850811663291437,2.8924293518066406,1174000
1998-11-11,2.90283368203951,2.9132381038389346,2.8716204166412354,2.8716204166412354,718800
1998-11-12,2.8716211620130037,2.996474256013569,2.8716211620130037,2.9652609825134277,1099600
1998-11-13,2.9860680803552375,3.006876917152138,2.934045988362986,2.975663661956787,1274000
1998-11-16,2.9860687037588844,2.9860687037588844,2.8300023952000575,2.954855442047119,1183600
1998-11-17,2.954855884579446,2.954855884579446,2.871620507549039,2.8924293518066406,895200
1998-11-18,2.8924293518066406,2.9132381960642424,2.861216085420238,2.8924293518066406,804000
1998-11-19,2.892427749987002,2.902832166353862,2.809192419052124,2.809192419052124,684000
1998-11-20,2.809192419052124,2.8716189172532824,2.777979169951545,2.809192419052124,1759600
1998-11-23,2.830002334882628,2.8404067552314616,2.7259581313942967,2.757171392440796,1885200
1998-11-24,2.725958253787114,2.7571715162350583,2.663531728891226,2.7051494121551514,2756800
1998-11-25,2.746766755747241,2.798788853393969,2.684340238571167,2.684340238571167,1432000
1998-11-27,2.684341205947701,2.746767745620903,2.684341205947701,2.7155544757843018,222800
1998-11-30,2.7259587943553925,2.7259587943553925,2.465848222374916,2.4970614910125732,2205200
1998-12-01,2.48665643050681,2.48665643050681,2.3305901273369267,2.3826122283935547,2979200
1998-12-02,2.3409950733184814,2.3618039184146458,2.2369508478376603,2.3409950733184814,3014400
1998-12-03,2.3097815116246543,2.330590354071723,2.1641196144951715,2.2473549842834473,2423600
1998-12-04,2.247356036686162,2.372209149835393,2.236951610590393,2.361804723739624,1813600
1998-12-07,2.3618035922616216,2.4866566455970376,2.3618035922616216,2.4554433822631836,3509600
1998-12-08,2.445039298799303,2.517870256635878,2.3409950733184814,2.3409950733184814,2256800
1998-12-09,2.340994147877944,2.4138250769230356,2.309780892572905,2.3722074031829834,2302400
1998-12-10,2.351400773440089,2.4034229144454002,2.3201874888369014,2.330591917037964,2878400
1998-12-11,2.2938881007903213,2.3877289776408346,2.2521810444123154,2.2730345726013184,1939200
1998-12-14,2.273035132769242,2.273035132769242,2.116633632808056,2.147913932800293,3390800
1998-12-15,2.2313274029762513,2.5858373641967773,2.137486530888465,2.5858373641967773,10403200
1998-12-16,2.752666473388672,2.763093240333326,2.596264969218861,2.752666473388672,13330800
1998-12-17,2.690105651171153,2.815226844248881,2.6692521189915315,2.7318127155303955,3994800
1998-12-18,2.7318122076722324,2.8986404340949643,2.7318122076722324,2.8047995567321777,3674800
1998-12-21,2.752666473388672,2.752666473388672,2.7109594056100557,2.752666473388672,2814400
1998-12-22,2.731811753758844,2.773518803434552,2.7213849913399177,2.763092041015625,3517200
1998-12-23,2.752665278596698,2.773518803434552,2.731811753758844,2.763092041015625,3856000
1998-12-24,2.7735194947984483,2.8465068499247232,2.763092729780409,2.8152265548706055,605600
1998-12-28,2.7943735122680664,2.836080579615351,2.763093211757603,2.7943735122680664,2506000
1998-12-29,2.794373237303574,2.90906766122275,2.7839464714927398,2.856933832168579,2609200
1998-12-30,2.856933832168579,2.877787363790248,2.8256535347360767,2.856933832168579,2546800
1998-12-31,2.8465075259623323,2.94034843341164,2.804800455984862,2.8777878284454346,2068000
1999-01-04,2.8465058684349063,2.9403467212404526,2.8047988227435523,2.9194931983947754,1759600
1999-01-05,2.919493198394776,2.9612002440861294,2.8986396755490986,2.9194931983947754,991200
1999-01-06,2.909066895434731,2.982054236897251,2.877786606236508,2.9716274738311768,1356000
1999-01-07,2.929921192844419,2.940347958655253,2.752666174060237,2.856933832168579,2656800
1999-01-08,2.8569328437248864,3.0550413255890208,2.846506081521511,3.0029075145721436,3171200
1999-01-11,3.0654696433440503,3.0758964108384177,2.8152272234792295,2.8777878284454346,3020400
1999-01-12,2.867359869746955,3.034188080350414,2.8465063434215225,2.8882133960723877,3406000
1999-01-13,2.799223501603682,2.8827824120993144,2.76788891016782,2.851447820663452,3693200
1999-01-14,2.85144730863536,2.9141164802537194,2.82011272282618,2.8305575847625732,716800
1999-01-15,2.8201126875044245,2.882781858337856,2.778333240282137,2.8096678256988525,830400
1999-01-19,2.8827822855540686,2.987230919088636,2.861892558847155,2.9245617389678955,1772800
1999-01-20,2.9663411923817224,3.0499000992093768,2.9245617389678955,2.9245617389678955,1516800
1999-01-21,2.9454524643429596,3.008121665711959,2.9350075974481267,2.955897331237793,1546400
1999-01-22,2.914115846157074,3.008119583129883,2.9036709864934283,3.008119583129883,2235600
1999-01-25,3.008121665711959,3.0185665326067923,2.9245627305532933,2.955897331237793,1106000
1999-01-26,2.9454518867575605,2.9454518867575605,2.8723378328309543,2.8827826976776123,3531600
1999-01-27,2.9141176663227935,2.9245625325103304,2.778334405884814,2.7992241382598877,2788400
1999-01-28,2.7992241382598877,2.8305587368224985,2.746999807322203,2.7992241382598877,3273200
1999-01-29,2.799223778904348,2.9558967516042185,2.7678891843643743,2.8827826976776123,2827200
1999-02-01,2.8618933353851093,2.8618933353851093,2.7887792720723508,2.7992241382598877,3993200
1999-02-02,2.7783334255218506,2.7992231505257745,2.6321053504943848,2.6321053504943848,2926800
1999-02-03,2.6738842866266634,2.7783328915730174,2.6529945656373926,2.7469983100891113,3995600
1999-02-04,2.746999754147096,2.8201138160445476,2.715665156191046,2.7574446201324463,3675600
1999-02-05,2.7574435512078206,2.8410024466989667,2.7574435512078206,2.8305575847625732,1486400
1999-02-08,2.8410022258758545,2.9036713926231164,2.8410022258758545,2.8410022258758545,961200
1999-02-09,2.851447820663452,2.8618926844754062,2.7365543187319576,2.851447820663452,715600
1999-02-10,2.8410033465324713,2.8514482117770763,2.7678892898202387,2.7887790203094482,565600
1999-02-11,2.7992233907369743,2.8827822979231525,2.746999073745613,2.7783336639404297,3232000
1999-02-12,2.7469984757549626,2.8514470870003983,2.7469984757549626,2.8410022258758545,1567200
1999-02-16,2.799224084073847,2.830558682029898,2.673885692249645,2.7574446201324463,1332000
1999-02-17,2.715663728605205,2.767888031078382,2.6738842866266634,2.7469983100891113,1139200
1999-02-18,2.7469992327050687,2.7574440967077494,2.6843300486889836,2.726109504699707,800400
1999-02-19,2.7574445928326092,2.767889458714551,2.7156651293048424,2.7365548610687256,2458000
1999-02-22,2.7574431705837466,2.84100205454083,2.7052188681105696,2.7469983100891113,779600
1999-02-23,2.746998734657581,2.746998734657581,2.705219286221724,2.7156641483306885,1269600
1999-02-24,2.715664640697026,2.778333824713111,2.715664640697026,2.726109504699707,1193200
1999-02-25,2.757444424575634,2.8201136160432623,2.7365546940864247,2.7887790203094482,1639200
1999-02-26,2.799224084073847,2.799224084073847,2.726110022176396,2.7574446201324463,1188000
1999-03-01,2.7992239706218243,2.7992239706218243,2.6634407183155417,2.6738855838775635,2834400
