Date,Open,High,Low,Close,Volume
1990-06-26,2.7665676781871573,2.8086981520754386,2.752524401177735,2.780611276626587,827100
1990-06-27,2.794654868018289,2.8648722171783447,2.7806112696142757,2.8648722171783447,530400
1990-06-28,2.892958641052246,2.892958641052246,2.808697706638783,2.892958641052246,392100
1990-06-29,2.8929590925563655,2.907002690960379,2.8508286187743312,2.8648722171783447,624300
1990-07-02,2.878915815582358,2.8929590925563655,2.8508286187743312,2.8648722171783447,534300
1990-07-03,2.8929590925563655,2.907002690960379,2.82274174339631,2.8648722171783447,569100
1990-07-05,2.850826229291232,2.878913402557373,2.8227393774548273,2.878913402557373,469500
1990-07-06,2.878915815582358,2.8929590925563655,2.836785341800324,2.8648722171783447,428700
1990-07-09,2.8929590925563655,2.8929590925563655,2.8086981449922965,2.8648722171783447,495000
1990-07-10,2.8508286259637203,2.86487222440315,2.752524401177735,2.780611276626587,567900
1990-07-11,2.8086983626723767,2.836785561657221,2.766567885625141,2.7946550846099854,766800
1990-07-12,2.752522966961176,2.752522966961176,2.6823053327813025,2.7384793758392334,2295600
1990-07-13,2.738479651329298,2.794653700038318,2.738479651329298,2.766566514968872,668100
1990-07-16,2.7665654839536273,2.7665654839536273,2.696348190307617,2.696348190307617,1011300
1990-07-17,2.696348923903245,2.8227402797112098,2.696348923903245,2.7384793758392334,1523100
1990-07-18,2.7665676781871573,2.8086981520754386,2.752524401177735,2.780611276626587,730800
1990-07-19,2.8086981520754386,2.8086981520754386,2.7665676781871573,2.780611276626587,424800
1990-07-20,2.7806098497768224,2.7806098497768224,2.696348945238131,2.724435806274414,704700
1990-07-23,2.6963498287662775,2.7103934246010843,2.6542193626918045,2.6682629585266113,783300
1990-07-24,2.6682642008225876,2.724437967455419,2.6542205984493314,2.682307481765747,693600
1990-07-25,2.6823052932977323,2.710392475128174,2.6682620238123462,2.710392475128174,427200
1990-07-26,2.7103946865122595,2.7103946865122595,2.6682642008225876,2.682307481765747,524100
1990-07-27,2.6823053174173253,2.6823053174173253,2.6261315961109917,2.6401748657226562,497400
1990-07-30,2.598045296626054,2.6261324882507324,2.5840020222436615,2.6261324882507324,616200
1990-07-31,2.612086478022431,2.654216905087309,2.569956050957553,2.5839996337890625,1002000
1990-08-01,2.55591487166062,2.55591487166062,2.401436600964139,2.471653938293457,1738500
1990-08-02,2.4716533753433425,2.4716533753433425,2.373349189758301,2.373349189758301,2193900
1990-08-03,2.3873922259163174,2.415479408827113,2.2750444585626775,2.3171749114990234,1673400
1990-08-06,2.275043587935598,2.4154784844575805,2.232913151121976,2.401434898376465,1804800
1990-08-07,2.4716534496804345,2.527827501296997,2.4716534496804345,2.527827501296997,2769000
1990-08-08,2.527827101680151,2.6401748657226562,2.4997402410269842,2.6401748657226562,1466400
1990-08-09,2.6682629585266113,2.6823062329314706,2.6261324924521383,2.6682629585266113,893100
1990-08-10,2.640175555830894,2.654219150543213,2.6261322825484967,2.654219150543213,1029600
1990-08-13,2.626130896661607,2.696348190307617,2.5980437220594013,2.696348190307617,653700
1990-08-14,2.696348884212953,2.752522926444001,2.6823052932977323,2.710392475128174,659700
1990-08-15,2.7244357691119947,2.7384793601534967,2.6401748657226562,2.6401748657226562,1313400
1990-08-16,2.6261330233054845,2.640176300549088,2.598045825958252,2.598045825958252,1176600
1990-08-17,2.598045825958252,2.612089424631868,2.584002548714648,2.598045825958252,583200
1990-08-20,2.598045103298668,2.598045103298668,2.5559146404266357,2.5559146404266357,574800
1990-08-21,2.5559143663903345,2.5559143663903345,2.5137839080353843,2.527827501296997,1270800
1990-08-22,2.5418716006851625,2.5559148753131233,2.499741133941375,2.513784408569336,671100
1990-08-23,2.4576113302372566,2.4716546086539575,2.415480852127075,2.415480852127075,1303500
1990-08-24,2.4435653351900872,2.4576089212712025,2.3873913122953496,2.401434898376465,1122000
1990-08-27,2.401437068737981,2.443567543628121,2.401437068737981,2.4295239448547363,1472700
1990-08-28,2.4295217659167316,2.4435653520950025,2.3873913288116455,2.3873913288116455,1002900
1990-08-29,2.4014360540069015,2.4014360540069015,2.373349189758301,2.373349189758301,963300
1990-08-30,2.3873924611676616,2.4014360540069015,2.3452620040798213,2.373349189758301,1249800
1990-08-31,2.3593065938478412,2.443567543628121,2.3593065938478412,2.4295239448547363,768600
1990-09-04,2.4295234716098757,2.471653938293457,2.4154801970019832,2.471653938293457,815100
1990-09-05,2.4716534496804345,2.527827501296997,2.4716534496804345,2.527827501296997,620400
1990-09-06,2.527827465279077,2.527827465279077,2.4856970075244256,2.4997406005859375,403500
1990-09-07,2.499740879703301,2.584001804621054,2.4856972850737025,2.569958209991455,900900
1990-09-10,2.6197468188436264,2.6342203367124406,2.5039566882275794,2.5329043865203857,723600
1990-09-11,2.5039583142549784,2.518432172800456,2.475010928441827,2.4894847869873047,671700
1990-09-12,2.489483291224851,2.503956809796364,2.460535591526614,2.4750094413757324,476100
1990-09-13,2.446063403771639,2.4605369302176854,2.402642161877928,2.4171156883239746,730500
1990-09-14,2.4026409446926293,2.4026409446926293,2.286850804117185,2.3447458744049072,5145600
1990-09-17,2.344745525946984,2.344745525946984,2.2579030990600586,2.2579030990600586,1553100
1990-09-18,2.2579030990600586,2.272376947300402,2.2289557338569397,2.2579030990600586,1461900
1990-09-19,2.2289555510216115,2.243429066797163,2.14211313125814,2.1565866470336914,1054200
1990-09-20,2.156587355943667,2.156587355943667,2.0263236834783918,2.0552713871002197,1548900
1990-09-21,2.0697439370409487,2.0986916270879514,1.925006811915914,1.9684280157089233,2584200
1990-09-24,1.9539560709579045,1.9539560709579045,1.693428594830184,1.7513236999511719,4232400
1990-09-25,1.780270726907821,1.83816582032261,1.7513233458393016,1.823691964149475,1944000
1990-09-26,1.8092181671079288,1.8236920237541199,1.722375689786304,1.7368495464324951,2136900
1990-09-27,1.7079011697471032,1.7223746866862493,1.5342163162568068,1.635532259941101,3895800
1990-09-28,1.621059443792831,1.7947443723678589,1.5486905027014286,1.7947443723678589,2832300
1990-10-01,1.7947443723678589,1.838165604511616,1.751323140224102,1.7947443723678589,2023500
1990-10-02,1.8236917500377934,1.8960603598514845,1.7947443723678589,1.7947443723678589,1384800
1990-10-03,1.80921718721109,1.80921718721109,1.6789535417812296,1.7079012393951416,1465500
1990-10-04,1.7079024539298853,1.7802710868727574,1.693428594830184,1.7513236999511719,811200
1990-10-05,1.7079021085976474,1.83816582032261,1.664480871355993,1.823691964149475,1175400
1990-10-08,1.8526391628064716,1.8671130175545054,1.7947444063697713,1.809217929840088,592800
1990-10-09,1.7802703380584715,1.8236915658159953,1.7657964850467378,1.7802703380584717,967800
1990-10-10,1.7368495464324951,1.7657969284471164,1.722375689786304,1.7368495464324951,1449300
1990-10-11,1.7223754542932004,1.7368493089604424,1.5342170000076294,1.5342170000076294,6369000
1990-10-12,1.5197423628810742,1.5197423628810742,1.4184260949298209,1.4618473052978516,4977300
1990-10-15,1.4473748470729526,1.5197434734793747,1.4329009892805533,1.4907960891723633,2130000
1990-10-16,1.4907960891723633,1.5486908577863863,1.476322231379964,1.4907960891723633,2117100
1990-10-17,1.447373628616333,1.4618471429465658,1.4328997830085919,1.447373628616333,1655700
1990-10-18,1.447373628616333,1.476320988554307,1.447373628616333,1.447373628616333,1320900
1990-10-19,1.4473742065296231,1.4907954294127352,1.4473742065296231,1.4763215780258179,1536600
1990-10-22,1.4473742065296231,1.5052689495220124,1.4329003551427055,1.4763215780258179,972300
1990-10-23,1.4907949997282353,1.4907949997282353,1.4473737893602048,1.4618473052978516,911100
1990-10-24,1.4473748248588356,1.4473748248588356,1.4039535834258483,1.4184271097183228,1369800
1990-10-25,1.4184271097183228,1.4329009672885793,1.4039535834258483,1.4184271097183228,1362300
1990-10-26,1.403953172589354,1.4184266946464656,1.2302682576825343,1.3026368618011475,2263800
1990-10-29,1.317110568554378,1.317110568554378,1.230268120765686,1.230268120765686,1353900
1990-10-30,1.2157949414746514,1.2592161893844604,1.1144785859258202,1.2592161893844604,2746800
1990-10-31,1.259215376995228,1.2736892273865628,1.1578990868111187,1.1723729372024536,984600
1990-11-01,1.186847553294056,1.288163577565056,1.186847553294056,1.2592161893844604,2182500
1990-11-02,1.244741926721696,1.3605321045174752,1.2157945479116132,1.3460582494735718,2423100
1990-11-05,1.3605313123508065,1.3750048276898101,1.3026362571621983,1.3315836191177368,1050600
1990-11-06,1.3460585242546617,1.3460585242546617,1.288163423538208,1.288163423538208,1511400
1990-11-07,1.2881636436303827,1.302637504101909,1.2302688642999744,1.2447423934936523,1910100
1990-11-08,1.2302682576825343,1.3026368618011475,1.2302682576825343,1.3026368618011475,1413600
1990-11-09,1.288163423538208,1.3315846662561004,1.2592160388188771,1.288163423538208,1630800
1990-11-12,1.3026369363069534,1.4184267757750035,1.2881630821443082,1.389479398727417,1608300
1990-11-13,1.3894793011702435,1.4039531543166606,1.3460580730086735,1.3605319261550903,639300
1990-11-14,1.360531943862649,1.4763217767079673,1.3460580905278525,1.4329005479812622,1391400
1990-11-15,1.389479398727417,1.4184267757750035,1.3605320216798305,1.389479398727417,936300
1990-11-16,1.4039535834258483,1.4473748248588356,1.389479725855592,1.4184271097183228,832800
1990-11-19,1.4328997830085919,1.4907948341620478,1.4039524230706182,1.447373628616333,843300
1990-11-20,1.4329005293318136,1.4618479043469668,1.3605319261550903,1.3605319261550903,1521600
1990-11-21,1.3460582494735718,1.3605321045174752,1.2736896368095028,1.3460582494735718,1342200
1990-11-23,1.3460581536506273,1.3605320076641685,1.3171107769012451,1.3171107769012451,236100
1990-11-26,1.3026368448471033,1.3605319261550903,1.2881629917006865,1.3605319261550903,924000
1990-11-27,1.3605319261550903,1.3894793011702435,1.3460580730086735,1.3605319261550903,937500
1990-11-28,1.3460581536506273,1.3605320076641685,1.3171107769012451,1.3171107769012451,824400
1990-11-29,1.3026370062492538,1.3171108611890419,1.2736896276474,1.2736896276474,855600
1990-11-30,1.2881630688741625,1.331584299637086,1.2736895461383215,1.3171107769012451,1034400
1990-12-03,1.3460581675171852,1.4039532528900622,1.33158431335454,1.389479398727417,977100
1990-12-04,1.4328997830085919,1.476320988554307,1.389478577462877,1.447373628616333,4585800
1990-12-05,1.4473741805580984,1.5776378468699983,1.4329003294308982,1.5631639957427979,8360400
1990-12-06,1.6210594654556516,1.6210594654556516,1.4907957672836183,1.5342170000076294,5669700
1990-12-07,1.5342170000076294,1.5486905233971562,1.4907957672836183,1.5342170000076294,4098600
1990-12-10,1.5342171916270935,1.5489693936398408,1.4752090588731686,1.5194653272628784,1259700
1990-12-11,1.5194644616419375,1.5194644616419375,1.4752082184644864,1.4899600744247437,1089300
1990-12-12,1.5047125816345215,1.5194647783176631,1.4752085259166479,1.5047125816345215,1382100
1990-12-13,1.4899607927278669,1.5047129934484307,1.4309526651426163,1.4604567289352417,923100
1990-12-14,1.4162003299271697,1.4309525292467344,1.3571918702973809,1.401448130607605,1229400
1990-12-17,1.3719443749237603,1.3719443749237603,1.2834318346060982,1.2981840372085571,2350200
1990-12-18,1.29818363574809,1.3719439506530762,1.2834314377077163,1.3719439506530762,2639400
1990-12-19,1.3719442565334194,1.4014483215437723,1.3571920552039847,1.386696457862854,2386500
1990-12-20,1.3866962689365105,1.4309525292467344,1.3571918702973809,1.401448130607605,1809600
1990-12-21,1.401448380018496,1.401448380018496,1.3424402475357056,1.3424402475357056,1153500
1990-12-24,1.3571908249166882,1.3571908249166882,1.3276867866516113,1.3276867866516113,300300
1990-12-26,1.3424402475357056,1.357192111832138,1.3129358436457799,1.3424402475357056,785400
1990-12-27,1.3424402327270561,1.3424402327270561,1.2981839650288953,1.3129358291625977,3094200
1990-12-28,1.2981842114180646,1.312936078351601,1.2686798022538102,1.2834320068359375,1118700
1990-12-31,1.2834312183075145,1.2981834138260275,1.253927164918872,1.2686790227890015,1360500
1991-01-02,1.283430560429891,1.342438974608255,1.2686783724732476,1.3276867866516113,2010000
1991-01-03,1.342438974608255,1.342438974608255,1.2981827483865347,1.3276867866516113,1107600
1991-01-04,1.3276880455907427,1.3719443137771008,1.3129358436457799,1.3424402475357056,1329600
1991-01-07,1.312936078351601,1.3424404875158555,1.2834320068359375,1.2834320068359375,1274400
1991-01-08,1.2981842114180646,1.312936078351601,1.2834320068359375,1.2834320068359375,624000
1991-01-09,1.2981841554347155,1.3276882256780353,1.2391756772994995,1.2391756772994995,1032000
1991-01-10,1.253927164918872,1.2834312183075145,1.253927164918872,1.2686790227890015,436500
1991-01-11,1.2834318346060982,1.2981840372085571,1.2539277670497262,1.2981840372085571,523200
1991-01-14,1.268679089480562,1.2834312857745642,1.253927230834961,1.253927230834961,528900
1991-01-15,1.2834320068359375,1.2981842114180646,1.2686798022538102,1.2834320068359375,577500
1991-01-16,1.2834318346060982,1.3129359021624705,1.2834318346060982,1.2981840372085571,740700
1991-01-17,1.3571921723213014,1.386696577526219,1.2981840372085571,1.2981840372085571,2193000
1991-01-18,1.2981839650288953,1.3129358291625977,1.283431763246666,1.3129358291625977,887100
1991-01-21,1.3276879901936316,1.386696457862854,1.312935788864197,1.386696457862854,709200
1991-01-22,1.4604559702048516,1.5047122117262106,1.4604559702048516,1.4752081632614136,1699800
1991-01-23,1.5047122680333405,1.5342163176021948,1.4752082184644864,1.4899600744247437,1368000
1991-01-24,1.5194644047827728,1.5489684532475698,1.4752081632614136,1.4752081632614136,749400
1991-01-25,1.5047123811137086,1.578472679403161,1.4899601863964722,1.5637208223342896,687300
1991-01-28,1.5489686276170531,1.578472679403161,1.5489686276170531,1.5637208223342896,490800
1991-01-29,1.578472375869751,1.5932245677502046,1.5489683297571435,1.578472375869751,1639500
1991-01-30,1.5932255868343637,1.5932255868343637,1.534217119216919,1.534217119216919,1397100
1991-01-31,1.5342168318271434,1.5637212289333549,1.5342168318271434,1.548969030380249,1020600
1991-02-01,1.5637207871537686,1.6227288893984226,1.5489685927684262,1.607977032661438,5620800
1991-02-04,1.6522336576538716,1.8440105404688176,1.6522336576538716,1.829258680343628,6176100
1991-02-05,1.8882657297952878,1.8882657297952878,1.7997532684353799,1.8145054578781128,8288400
1991-02-06,1.8145054578781128,1.8145054578781128,1.755497037755426,1.8145054578781128,1107900
1991-02-07,1.8587627382424425,1.9177711916885063,1.829258680343628,1.829258680343628,1902600
1991-02-08,1.8587622201716976,1.9177706571710396,1.8587622201716976,1.8735144138336182,1315800
1991-02-11,1.903018562233544,2.065291350339665,1.903018562233544,2.050539493560791,2500500
1991-02-12,2.0505393426616307,2.0652911983549154,1.947274664566968,2.0210349559783936,2641200
1991-02-13,2.021035760713917,2.1095482807108543,2.0062838991467395,2.0947964191436768,2153400
1991-02-14,2.124299322896883,2.124299322896883,1.9767784240351718,2.0062828063964844,1630800
1991-02-15,2.035787299133559,2.065291350339665,1.9915310535002206,2.050539493560791,1184400
1991-02-19,2.0505390422901697,2.0505390422901697,1.9620265705027995,2.0062828063964844,873600
1991-02-20,2.006284481135879,2.006284481135879,1.8882675284729318,1.9177719354629517,1516800
1991-02-21,1.9177713185422565,1.9620275771420896,1.8587628611929932,1.888266921043396,1099500
1991-02-22,1.9177714573846019,1.9767795813574636,1.9030192575671456,1.9472755193710327,1138500
1991-02-25,1.9915317811749198,1.9915317811749198,1.9030192575671456,1.9472755193710327,948000
1991-02-26,1.9472755193710327,1.962027719188489,1.9030192575671456,1.9472755193710327,505500
1991-02-27,1.9177716413229042,1.976779770955384,1.9177716413229042,1.962027907371521,442200
1991-02-28,1.9472755193710327,1.962027719188489,1.9030192575671456,1.9472755193710327,623400
1991-03-01,1.9620279646355614,2.0505404993161354,1.9030194956323374,2.0357882976531982,1131000
