Date,Open,High,Low,Close,Volume
2010-10-01,16.888637172894615,17.52594360530414,16.665579161822087,17.41441535949707,5586450
2010-10-04,17.414412726005203,17.494074878415706,17.11169107679592,17.223220825195312,2412200
2010-10-05,17.430350282708723,17.653408337316947,17.318822015133957,17.4781494140625,2630000
2010-10-06,17.49407915907484,17.73307023316,17.414416987171652,17.62154197692871,2676500
2010-10-07,17.749001616376667,17.908327464749853,17.41441535949707,17.41441535949707,3219850
2010-10-08,17.46221351623535,17.525944161498828,17.2869546216254,17.46221351623535,1524500
2010-10-11,17.46221613651016,17.605610489734485,17.159495905948887,17.191360473632812,2359100
2010-10-12,17.111696230765872,17.207292969693228,16.697446227845028,17.14356231689453,2056600
2010-10-13,17.271023599661433,17.701205125619335,17.271023599661433,17.57374382019043,1495150
2010-10-14,17.510013677520256,17.541879764535008,16.538120815450203,16.585918426513672,5471150
2010-10-15,16.697444243649922,17.079829634461007,16.617782076711947,16.968299865722656,3368750
2010-10-18,17.01610019762589,17.30288736177721,16.761177598620915,17.27102279663086,2136500
2010-10-19,17.063898793594902,17.207293143706742,16.64964878648484,16.79304313659668,2304500
2010-10-20,16.856774990700764,17.159496755711924,16.713380630375344,17.032033920288086,1697950
2010-10-21,17.07983268453057,17.191360953726893,16.617785044270313,16.66558265686035,2744700
2010-10-22,16.697446528019167,16.968302187147525,16.697446528019167,16.904571533203125,1719000
2010-10-25,17.063897830149454,17.079830872475316,16.66558088875424,16.777109146118164,1679400
2010-10-26,16.745242276753675,16.904568119713154,16.569981874202416,16.840837478637695,1146500
2010-10-27,16.745243197121678,16.745243197121678,16.34692628864281,16.394723892211914,2292150
2010-10-28,16.458459854125977,16.69744946864177,16.394729188957836,16.458459854125977,1656200
2010-10-29,16.458454282263894,16.633713172279226,16.378790597908417,16.569982528686523,809750
2010-11-01,16.697445851742067,16.95236997665342,16.506253897652492,16.7452449798584,1530600
2010-11-02,16.888637436474703,17.22322369857617,16.793040710392106,17.175424575805664,2430350
2010-11-03,17.111695412523478,17.286955838933306,16.904570420967303,17.27102279663086,2203250
2010-11-04,17.796800481285654,18.19511740965918,17.74900287532921,18.115453720092773,4960600
2010-11-05,18.274782557660707,19.103281044678265,18.242916471507645,18.673099517822266,3481750
2010-11-08,18.94395684107207,19.613129514647955,18.65716811826562,19.45380210876465,5428200
2010-11-09,19.533465049264983,19.565329617522636,18.95988762604028,19.08734893798828,4194500
2010-11-10,19.039549146013027,19.374135431434045,18.80055959333738,19.294471740722656,1971450
2010-11-11,19.151077560723532,19.549394466534338,19.023614752962338,19.4060001373291,1774750
2010-11-12,19.358200468429853,19.437864151235985,19.039547256663695,19.326335906982422,1730800
2010-11-15,19.023619859778588,19.023619859778588,18.338515631102176,18.68903350830078,4256300
2010-11-16,18.481908882221735,18.481908882221735,17.796803175476974,17.987995147705078,3533700
2010-11-17,18.00392754111983,19.135147808839054,18.00392754111983,18.86429214477539,3284600
2010-11-18,19.167009622753056,19.167009622753056,18.80055878841179,18.959884643554688,2431200
2010-11-19,18.896157707631826,19.45380210876465,18.832427049170253,19.45380210876465,2858850
2010-11-22,19.35820358473936,19.67685836726136,19.182944669919152,19.59719467163086,3192350
2010-11-23,19.453797598168837,19.517528241853697,19.13514437974454,19.262605667114258,1452700
2010-11-24,19.326339030437776,19.581261641050403,19.278541420812562,19.56532859802246,1388550
2010-11-26,19.437867170735572,19.469733256591486,19.262608256903867,19.421934127807617,546400
2010-11-29,19.31040436521039,19.437865659809123,18.991751128713545,19.39006805419922,1596000
2010-11-30,19.087348230228613,19.692790199261157,19.039550619885123,19.358203887939453,2809550
2010-12-01,19.708723613731852,19.77245426854305,19.437867950919593,19.756521224975586,3385900
2010-12-02,19.804319807537528,19.9158480705056,19.597194805269233,19.708723068237305,1839350
2010-12-03,19.597191964426205,19.836181498844486,19.501595238983853,19.692787170410156,1752600
2010-12-06,19.597191556440755,19.852114126368708,19.51752787347368,19.78838348388672,1318650
2010-12-07,19.947712494429407,19.995510100367024,19.43786579308033,19.533462524414062,1869700
2010-12-08,19.565328028276685,19.995511060752445,19.565328028276685,19.979578018188477,1983750
2010-12-09,20.298233761242223,20.600955529244573,19.899916765050854,20.02737808227539,2149450
2010-12-10,20.091103945572897,20.138903067717543,19.868047453398123,20.075172424316406,1059950
2010-12-13,20.13890252458156,20.314161409343438,19.93177755924933,19.963642120361328,1712700
2010-12-14,20.02737633347367,20.091106986520945,19.597194805269233,19.708723068237305,1404350
2010-12-15,19.61312455730115,19.74058584200761,19.27853830508209,19.326335906982422,1595950
2010-12-16,19.42193518942963,19.61312867609872,19.07141734260657,19.581262588500977,1947450
2010-12-17,19.644992453520295,19.708723106691917,19.071416574975707,19.246675491333008,3129400
2010-12-20,20.075176494824124,20.31416607617208,19.75652169374858,20.298233032226562,3158850
2010-12-21,20.425692827864157,20.473491956150685,20.12297261267576,20.266366958618164,2530600
2010-12-22,20.26636435451981,20.31416195720606,20.059239383601525,20.075172424316406,1127750
2010-12-23,20.075173236539314,20.314162779098265,19.947711944580078,19.947711944580078,1245500
2010-12-27,19.836181918124144,20.122970581054688,19.676856064963737,20.122970581054688,788950
2010-12-28,20.122972500141067,20.250433802608487,19.915847503766862,20.091106414794922,1308650
2010-12-29,20.10704166031632,20.186705362950743,19.804321413655998,19.915849685668945,1334500
2010-12-30,19.995513620228692,20.23450321144523,19.67686032545372,20.170772552490234,1030800
2010-12-31,20.154835143903394,20.234498830212814,19.995509290742987,20.122970581054688,1015650
2011-01-03,20.330098653689298,20.87180997973893,20.186704300386904,20.824010848999023,3619000
2011-01-04,21.158593765441886,22.257949284389376,21.031132476210065,22.178285598754883,9442250
2011-01-05,21.98709421486185,22.94305390801156,21.795902276231907,22.71999740600586,7795100
2011-01-06,20.728412643950893,21.47724735096018,20.616882874397117,21.190460205078125,7540400
2011-01-07,20.919603051723815,21.126728014943854,20.473488564496684,20.632814407348633,3779950
2011-01-10,20.39382940893136,21.07893357219689,20.346031797414852,20.999271392822266,3187750
2011-01-11,21.206391696098997,21.286053857795803,20.55315072619349,20.632814407348633,3573950
2011-01-12,20.808078644266406,20.9355399498197,20.616885166477847,20.664684295654297,1782000
2011-01-13,20.76028048020367,21.094866802700125,20.600954600584547,20.648752212524414,1427350
2011-01-14,20.680614044447438,21.031133364366788,20.616883397140146,20.808076858520508,1695900
2011-01-18,20.839944486541135,21.07893406921749,20.425694458407328,20.441627502441406,1749750
2011-01-19,20.553150935787666,20.728411340007895,19.852113877281802,19.963642120361328,2731200
2011-01-20,20.091103945572897,20.26636435451981,19.788383769282106,20.075172424316406,1803200
2011-01-21,20.266366958618164,20.425692827864157,20.12297261267576,20.266366958618164,1803500
2011-01-24,20.40976101800584,20.537222319396502,20.1867029808429,20.473491668701172,1320950
2011-01-25,20.553153028515325,21.50911427054518,20.4894223803439,21.493181228637695,4296150
2011-01-26,21.588777145221083,21.66844083229111,21.270123916399424,21.620641708374023,1957050
2011-01-27,21.748104906629468,21.79590403473726,21.158596001760632,21.652509689331055,1642450
2011-01-28,21.700306639914864,21.7481042471146,20.887739720226648,20.967403411865234,1836550
2011-01-31,21.047066685511854,21.110797333665335,20.585019106534503,20.6009521484375,2291000
2011-02-01,20.839943747899802,20.967405056737338,20.56908808675537,20.744348526000977,5691450
2011-02-02,20.776210513482674,20.824008118496558,20.45755728095932,20.489421844482422,1356100
2011-02-03,20.39382906328184,20.632818636272482,20.154837970832546,20.569087982177734,1217150
2011-02-04,20.60094984656158,20.824006330445975,20.409757923464237,20.632814407348633,4791750
2011-02-07,20.74434731402097,20.999269916802298,20.473491668701172,20.473491668701172,2712400
2011-02-08,20.600951345789017,20.712479595847647,20.202634430484252,20.69654655456543,2479200
2011-02-09,20.585021143473007,20.87180984827137,20.45755983455344,20.712482452392578,1861800
2011-02-10,20.728415243593545,20.77621285399199,20.23450153794748,20.45755958557129,1965300
2011-02-11,20.4734905802926,20.8718075058278,20.346029285678018,20.808076858520508,2102050
2011-02-14,20.85587299301344,21.413515737752853,20.792142350201555,21.206392288208008,2199650
2011-02-15,21.206394336335407,21.52504758117058,21.094864561049203,21.317922592163086,1977300
2011-02-16,21.349785651928883,21.38165173389536,21.062998511522682,21.25419044494629,1250850
2011-02-17,21.142664251595214,21.190461859731414,20.88774012946548,20.90367317199707,1375950
2011-02-18,20.951468889857118,21.811833355978088,20.903671286033294,21.365718841552734,3080600
2011-02-22,21.174527296623655,21.20639337939848,20.74434581537271,20.839941024780273,2551800
2011-02-23,20.792144793021993,21.078931959640247,20.314164156046825,20.330097198486328,3449100
2011-02-24,20.728414892013067,21.604712504900842,20.377895542966236,21.556913375854492,3986050
2011-02-25,21.668443091319045,22.512874615596655,21.588779395943735,22.481008529663086,4078350
2011-02-28,22.481006628467185,22.94305419921875,22.481006628467185,22.94305419921875,3479950
2011-03-01,22.974919990845784,23.022717595638653,22.512872425958808,22.71999740600586,3696250
2011-03-02,22.767797348437735,23.102383655257746,22.25795212641053,22.62440299987793,3223700
2011-03-03,22.895255162693708,23.93088001133942,22.751860835999814,23.803417205810547,5178550
2011-03-04,23.978680904735967,24.01054547089769,23.405103519239017,23.75562286376953,4153700
2011-03-07,23.930883431979375,24.138006911856014,23.532566476209748,23.867151260375977,2847200
2011-03-08,23.835288169023933,24.058346225063445,23.628163156871246,23.962749481201172,2689800
2011-03-09,23.96274771041025,24.217670315926547,23.739689670854204,24.074275970458984,2250450
2011-03-10,23.707823748363385,23.89901569156085,23.500698763368174,23.723756790161133,2081500
2011-03-11,23.548498920703324,23.97868197910038,23.45290369847642,23.91495132446289,2271900
2011-03-14,23.771554957639264,24.18580493741531,23.56442996775124,23.739688873291016,1460600
2011-03-15,23.118315275499253,23.835285454713897,22.79966203134369,23.66002655029297,1570250
2011-03-16,23.628161871361016,23.80342078620493,22.86339403990543,23.118316650390625,2764950
2011-03-17,23.580363268076248,23.723757610296143,23.18204632611367,23.596296310424805,1763550
2011-03-18,23.930885202526156,24.329202187765603,23.739691712487552,23.787490844726562,3028250
2011-03-21,25.253295098198482,25.364823357355277,24.759381414366764,24.91870880126953,5044950
2011-03-22,25.125833122124952,25.173630729129545,24.536322718081315,24.695650100708008,2349900
2011-03-23,24.727516185016757,24.77531379202135,24.408861419763376,24.695650100708008,1639300
2011-03-24,24.839043495024377,25.221427375412627,24.63191851328279,25.14176368713379,2925950
2011-03-25,25.173632252251426,25.221429862148,24.63192094189486,24.759382247924805,2722850
2011-03-28,25.396687232004865,25.428553316301755,25.0302363793418,25.157697677612305,3050050
2011-03-29,25.10990005997081,25.301092007295438,24.886842028362814,25.189563751220703,1607550
2011-03-30,25.39668296166516,26.145519102684784,25.221424085876855,26.002124786376953,3976300
2011-03-31,25.842802036719455,26.1295907204512,25.428553572889594,25.87466812133789,2522400
2011-04-01,25.93840068158795,26.272985458374023,25.74720720991224,26.272985458374023,2432400
2011-04-04,26.43231645231813,26.448249497042006,25.906538132100415,26.01806640625,2946600
2011-04-05,26.08179879657236,26.543844941640053,25.95433747666566,26.304855346679688,1916600
2011-04-06,26.40044677141229,26.480111984194195,25.97026373914143,26.241119384765625,2081150
2011-04-07,26.193322469249313,26.496041151514138,26.03399508763164,26.40044593811035,3216300
2011-04-08,26.51197622912025,26.575708402227402,26.28891970107977,26.543842315673828,2057050
2011-04-11,26.671305618110825,27.13335479094932,26.575710390216397,26.7509708404541,3662450
2011-04-12,26.62350080690847,26.76689513762822,26.384511268681173,26.687232971191406,2196250
2011-04-13,26.750965135474342,26.958088591560173,26.41637735082264,26.687232971191406,1702350
2011-04-14,26.527908176372616,26.607573389465117,26.065862096104713,26.448246002197266,2243900
2011-04-15,26.464177964234047,26.63943534804716,26.193322328613387,26.288917541503906,2163100
2011-04-18,26.03399426920712,26.065860352312296,25.301091071831284,25.603811264038086,4164950
2011-04-19,25.69940957603067,25.922469145770428,25.571948267143945,25.906536102294922,2583950
2011-04-20,26.30484975127156,26.51197321246781,25.747205455704375,26.48011016845703,2643950
2011-04-21,26.639436029206603,27.069619056589083,26.464178640912227,26.91029167175293,1461150
2011-04-25,26.94215845696916,27.05368671757894,26.607573675139808,26.639436721801758,1450950
2011-04-26,26.782832827964832,26.846565003311117,26.416381936475844,26.591642379760742,1500000
2011-04-27,26.57570715948616,27.22894670870111,26.43231281561779,27.16521453857422,2844000
2011-04-28,27.1652150672426,27.436070717718795,26.719102023341,26.878429412841797,2645750
2011-04-29,26.926227441982565,27.117420930938884,26.73503699194366,26.814699172973633,2170000
2011-05-02,27.021819249154518,27.0536853331029,26.129590171019007,26.257051467895508,3857200
2011-05-03,27.292674727710395,28.965607658362153,26.782829543140455,28.917808532714844,11457850
2011-05-04,28.981538186684393,29.045267309769923,28.025577029067477,28.43982696533203,4144100
2011-05-05,28.248634346706204,28.66288429511971,27.7547222323703,28.216768264770508,5080550
2011-05-06,27.882184713723703,27.993712966351886,27.35640649496445,27.595396041870117,4319050
2011-05-09,27.659129563925347,28.121175638730318,27.467936093681043,27.977781295776367,4773400
2011-05-10,27.961845592089507,29.156796310365415,27.88218342643784,29.029335021972656,5336800
2011-05-11,28.949671459670125,29.02933362147856,28.248632887872525,28.615083694458008,3673300
2011-05-12,28.37609711432058,29.01340359166278,28.23270277705396,28.838146209716797,2862550
2011-05-13,28.758478658593173,28.838143861096018,28.057443110068615,28.43982696533203,1777600
