Date,Open,High,Low,Close,Volume
1976-12-16,0.4558270052075386,0.4608917497098446,0.44569751620292664,0.44569751620292664,229600
1976-12-17,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,103200
1976-12-20,0.4456976254781087,0.45582711696624756,0.4406328797340393,0.4406328797340393,168800
1976-12-21,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,118400
1976-12-22,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,165600
1976-12-23,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,175200
1976-12-27,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,148800
1976-12-28,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,328000
1976-12-29,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,184800
1976-12-30,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,332000
1976-12-31,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,461600
1977-01-03,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,376000
1977-01-04,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,227200
1977-01-05,0.5014098882675171,0.5166041273059268,0.5014098882675171,0.5014098882675171,373600
1977-01-06,0.5064745545387268,0.5216687911748886,0.5064745545387268,0.5064745545387268,118400
1977-01-07,0.5166040062904358,0.5317982417695662,0.5166040062904358,0.5166040062904358,408800
1977-01-10,0.5166040062904358,0.5317982417695662,0.5166040062904358,0.5166040062904358,173600
1977-01-11,0.5166043267391696,0.5267338233418983,0.5115395784378052,0.5115395784378052,280800
1977-01-12,0.5115395784378052,0.5267338233418983,0.5115395784378052,0.5115395784378052,251200
1977-01-13,0.5115395784378052,0.5267338233418983,0.5115395784378052,0.5115395784378052,116800
1977-01-14,0.5166040062904358,0.5317982417695662,0.5166040062904358,0.5166040062904358,107200
1977-01-17,0.5166040062904358,0.5317982417695662,0.5166040062904358,0.5166040062904358,134400
1977-01-18,0.5166043267391696,0.5267338233418983,0.5115395784378052,0.5115395784378052,464800
1977-01-19,0.5115395784378052,0.5267338233418983,0.5115395784378052,0.5115395784378052,184000
1977-01-20,0.5115395784378052,0.5267338233418983,0.5115395784378052,0.5115395784378052,108000
1977-01-21,0.5115395784378052,0.5267338233418983,0.5115395784378052,0.5115395784378052,61600
1977-01-24,0.5115393000841141,0.5216687911748886,0.5064745545387268,0.5064745545387268,133600
1977-01-25,0.5064745545387268,0.5216687911748886,0.5064745545387268,0.5064745545387268,140800
1977-01-26,0.5064745946806304,0.5115393406274368,0.4963451027870178,0.4963451027870178,391200
1977-01-27,0.4963457854752688,0.5064752913012947,0.49128103256225586,0.49128103256225586,354400
1977-01-28,0.4760863872674795,0.4760863872674795,0.46089214086532587,0.4608921408653259,523200
1977-01-31,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,283200
1977-02-01,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,147200
1977-02-02,0.46595688966604376,0.4760863872674795,0.46089214086532587,0.4608921408653259,133600
1977-02-03,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,72800
1977-02-04,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,223200
1977-02-07,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,97600
1977-02-08,0.4659565981854214,0.4659565981854214,0.4507623612880707,0.4507623612880707,215200
1977-02-09,0.4507622607052326,0.4608917497098446,0.44569751620292664,0.44569751620292664,186400
1977-02-10,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,60800
1977-02-11,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,89600
1977-02-14,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,40800
1977-02-15,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,80800
1977-02-16,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,128000
1977-02-17,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,60000
1977-02-18,0.4558271069205209,0.4659565981854214,0.4507623612880707,0.4507623612880707,33600
1977-02-22,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,54400
1977-02-23,0.4507622607052326,0.4608917497098446,0.44569751620292664,0.44569751620292664,136000
1977-02-24,0.4456977677899737,0.45076251515122345,0.43556827306747437,0.43556827306747437,301600
1977-02-25,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,77600
1977-02-28,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,78400
1977-03-01,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,188800
1977-03-02,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,34400
1977-03-03,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,82400
1977-03-04,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,472800
1977-03-07,0.46595700449413724,0.47102175454298656,0.4558275043964386,0.4558275043964386,217600
1977-03-08,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,174400
1977-03-09,0.4558271069205209,0.4659565981854214,0.4507623612880707,0.4507623612880707,104000
1977-03-10,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,117600
1977-03-11,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,24000
1977-03-14,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,56800
1977-03-15,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,208000
1977-03-16,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,104000
1977-03-17,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,131200
1977-03-18,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,193600
1977-03-21,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,444000
1977-03-22,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,220800
1977-03-23,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,123200
1977-03-24,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,92000
1977-03-25,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,127200
1977-03-28,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,76000
1977-03-29,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,375200
1977-03-30,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,276800
1977-03-31,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,559200
1977-04-01,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,152000
1977-04-04,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,116000
1977-04-05,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,227200
1977-04-06,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,122400
1977-04-07,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,50400
1977-04-11,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,37600
1977-04-12,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,130400
1977-04-13,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,160800
1977-04-14,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,65600
1977-04-15,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,92000
1977-04-18,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,103200
1977-04-19,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,62400
1977-04-20,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,199200
1977-04-21,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,113600
1977-04-22,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,23200
1977-04-25,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,65600
1977-04-26,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,104800
1977-04-27,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,141600
1977-04-28,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,128800
1977-04-29,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,34400
1977-05-02,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,135200
1977-05-03,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,346400
1977-05-04,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,168800
1977-05-05,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,160800
1977-05-06,0.4912805479640762,0.501410043798387,0.4862158000469208,0.4862158000469208,161600
1977-05-09,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,102400
1977-05-10,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,178400
1977-05-11,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,39200
1977-05-12,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,59200
1977-05-13,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,112000
1977-05-16,0.4862157620881733,0.49634525713167693,0.4811510145664215,0.4811510145664215,189600
1977-05-17,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,197600
1977-05-18,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,57600
1977-05-19,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,170400
1977-05-20,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,77600
1977-05-23,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,95200
1977-05-24,0.4862157620881733,0.49634525713167693,0.4811510145664215,0.4811510145664215,208000
1977-05-25,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,118400
1977-05-26,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,571200
1977-05-27,0.4862157620881733,0.49634525713167693,0.4811510145664215,0.4811510145664215,85600
1977-05-31,0.48115124144861776,0.4862159913586032,0.47102174162864685,0.47102174162864685,92800
1977-06-01,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,40800
1977-06-02,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,98400
1977-06-03,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,62400
1977-06-06,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,39200
1977-06-07,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,18400
1977-06-08,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,36000
1977-06-09,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,101600
1977-06-10,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,96000
1977-06-13,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,52800
1977-06-14,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,58400
1977-06-15,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,56800
1977-06-16,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,35200
1977-06-17,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,87200
1977-06-20,0.4760864915386323,0.4862159913586032,0.47102174162864685,0.47102174162864685,78400
1977-06-21,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,279200
1977-06-22,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,78400
1977-06-23,0.46595688966604376,0.4760863872674795,0.46089214086532587,0.4608921408653259,212800
1977-06-24,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,180000
1977-06-27,0.4608922544452879,0.47102175454298656,0.4558275043964386,0.4558275043964386,256800
1977-06-28,0.4558271069205209,0.4659565981854214,0.4507623612880707,0.4507623612880707,362400
1977-06-29,0.4507622607052326,0.4608917497098446,0.44569751620292664,0.44569751620292664,30400
1977-06-30,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,372800
1977-07-01,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,36000
1977-07-05,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,113600
1977-07-06,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,134400
1977-07-07,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,104000
1977-07-08,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,214400
1977-07-11,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,140800
1977-07-12,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,111200
1977-07-13,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,64000
1977-07-15,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,480000
1977-07-18,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,113600
1977-07-19,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,64800
1977-07-20,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,202400
1977-07-21,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,43200
1977-07-22,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,169600
1977-07-25,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,317600
1977-07-26,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,96800
1977-07-27,0.48115124144861776,0.4862159913586032,0.47102174162864685,0.47102174162864685,176800
1977-07-28,0.47102163846676165,0.4760863872674795,0.46089214086532587,0.4608921408653259,223200
1977-07-29,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,70400
1977-08-01,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,96800
1977-08-02,0.46595688966604376,0.4760863872674795,0.46089214086532587,0.4608921408653259,94400
1977-08-03,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,172000
1977-08-04,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,40800
1977-08-05,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,163200
1977-08-08,0.4608922544452879,0.47102175454298656,0.4558275043964386,0.4558275043964386,44800
1977-08-09,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,152800
1977-08-10,0.4558271069205209,0.4659565981854214,0.4507623612880707,0.4507623612880707,38400
1977-08-11,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,9600
1977-08-12,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,39200
1977-08-15,0.4507622607052326,0.4608917497098446,0.44569751620292664,0.44569751620292664,115200
1977-08-16,0.4456976254781087,0.45582711696624756,0.4406328797340393,0.4406328797340393,220000
1977-08-17,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,254400
