Date,Open,High,Low,Close,Volume
2004-09-13,0.10733990641037203,0.11169463252031211,0.10718772111871783,0.10955577343702316,967752000
2004-09-14,0.10856288993815429,0.11077784144116201,0.10772219606857898,0.11001415550708771,683556000
2004-09-15,0.10665232804052241,0.10695853607292423,0.10252679484972946,0.10390197485685349,1163904000
2004-09-16,0.10565942697541077,0.10886817283450881,0.10527712637002366,0.10779828578233719,810024000
2004-09-17,0.10863898600710967,0.11284061123163736,0.10772219947052224,0.11223003268241882,1003800000
2004-09-20,0.11001417162324613,0.11528569139909013,0.10863899849092067,0.11207693815231323,794628000
2004-09-21,0.11459808360371125,0.11597325656325357,0.11322290381359086,0.11505647003650665,503904000
2004-09-22,0.1120008501890238,0.11475120339932353,0.10917348902872016,0.10970889031887054,625920000
2004-09-23,0.11100707043963723,0.11131327851605231,0.10779832345904654,0.110701784491539,578664000
2004-09-24,0.11116015061032704,0.11131325119566798,0.10573553061574974,0.10733990371227264,476316000
2004-09-27,0.10650013256966044,0.10772220502862287,0.10352057958730554,0.1054302453994751,406020000
2004-09-28,0.10520105756616677,0.10787531815371162,0.10374979170783434,0.1069585382938385,474840000
2004-09-29,0.10688151310976066,0.11261141912153486,0.10550634003850516,0.10955577343702316,537228000
2004-09-30,0.11077784886571772,0.11345210909921875,0.10871508250057792,0.11093094944953918,619680000
2004-10-01,0.11146542002766767,0.11612634651072862,0.11093093417357111,0.1155148595571518,590412000
2004-10-04,0.11650775660416718,0.12032798986635418,0.11627856337339458,0.11879971623420715,673932000
2004-10-05,0.11589718016171544,0.11895282602611962,0.11505648615682633,0.11612637341022491,633180000
2004-10-06,0.11589716218028301,0.11711923454469088,0.11322290211049217,0.11658475548028946,498504000
2004-10-07,0.1187236203125687,0.1213978736859162,0.11666085397024147,0.11727235466241837,798072000
2004-10-08,0.11604936221831091,0.1165077623636739,0.10986106954517195,0.1108548641204834,693420000
2004-10-11,0.11100708693265915,0.11322295477669324,0.10902133453663947,0.11100708693265915,373848000
2004-10-12,0.10726382701009073,0.11024338041670749,0.10550635306702812,0.10940268635749817,827232000
2004-10-13,0.11268846657403676,0.11413973963052157,0.10779833750561943,0.10871512442827225,672816000
2004-10-14,0.10970887878269873,0.10970887878269873,0.10466655940187944,0.1054302453994751,513264000
2004-10-15,0.10565946051234379,0.10581256796092585,0.09992955342222608,0.10252680629491806,1280484000
2004-10-18,0.10191619793283094,0.10543023655678879,0.1010755108944179,0.10436034947633743,573972000
2004-10-19,0.10672935681002199,0.10779832899327406,0.10290911560879173,0.10367279499769211,618480000
2004-10-20,0.10336746790002896,0.10535414144074924,0.10275597408745925,0.10489574819803238,540204000
2004-10-21,0.1059647673432355,0.10863902852866905,0.10512498841588969,0.10726384818553925,1013964000
2004-10-22,0.10825669753110449,0.10848589077568925,0.10115161815145135,0.10145781934261322,686460000
2004-10-25,0.10061712107640994,0.10413115298977368,0.10038792102654577,0.10191620141267776,529164000
2004-10-26,0.1119238572428289,0.11604938419603111,0.10825671686064238,0.110701784491539,2455776000
2004-10-27,0.10871509605779114,0.11582017577774396,0.10871509605779114,0.1137574091553688,1074036000
2004-10-28,0.112230041788867,0.11459809413236577,0.11146544047116394,0.11253532767295837,561552000
2004-10-29,0.11146543930995599,0.11299371980131749,0.10955577346126091,0.11054865270853043,742860000
2004-11-01,0.11207696745434435,0.1129937543359705,0.11062570129338543,0.11291766166687012,653892000
2004-11-02,0.11261140679947525,0.11689003979541568,0.11169462029856826,0.11452198773622513,1095756000
2004-11-03,0.11918203791112168,0.11956434547877326,0.11498041148600384,0.11559099704027176,910356000
2004-11-04,0.11643167115202224,0.11918201741350312,0.11398660395401147,0.1177307516336441,995544000
2004-11-05,0.1359894410202064,0.14340072873247586,0.13323909464750708,0.13476736843585968,3849012000
2004-11-08,0.13331607632068862,0.1380521804201972,0.1327045756696571,0.1362186074256897,718620000
2004-11-09,0.13415586586109335,0.1373646123602189,0.13407977320992048,0.1353788673877716,615936000
2004-11-10,0.13522575312666832,0.13667703260686515,0.1346142660244874,0.1353788673877716,645912000
2004-11-11,0.13621865152481052,0.13805222511291504,0.13530186473075825,0.13805222511291504,507000000
2004-11-12,0.14019198633426522,0.14057336490412847,0.13690623174507696,0.13828140497207642,647076000
2004-11-15,0.13690618918337324,0.14133792236084036,0.1360664106914765,0.14034412801265717,536472000
2004-11-16,0.14080255488910665,0.14233082853879847,0.1372885090981298,0.1398857682943344,472728000
2004-11-17,0.14210166917748757,0.14599800971873225,0.14072649578811433,0.1422547698020935,602772000
2004-11-18,0.14347678257503943,0.1453103554349738,0.14049723009293474,0.1440882831811905,532524000
2004-11-19,0.15508977133596566,0.15684633715395632,0.14370604833615036,0.14485204219818115,2126052000
2004-11-22,0.1453864924592287,0.14897753298282623,0.14401131922495675,0.14897753298282623,733788000
2004-11-23,0.14775542910047842,0.15119338195064996,0.14653244143460553,0.14958900213241577,676896000
2004-11-24,0.14943600992678974,0.15264475822905058,0.14905370219973318,0.15019969642162323,428580000
2004-11-26,0.15088714654192056,0.1531030130600243,0.14958898171195958,0.1517278403043747,350760000
2004-11-29,0.15287388685937228,0.15394377427301403,0.14744927242718606,0.14874835312366486,704388000
2004-11-30,0.14935982709334114,0.14951201238936174,0.14531038674806102,0.1461510807275772,576540000
2004-12-01,0.14744921480719816,0.14981818199157715,0.14638024310901368,0.14981818199157715,514572000
2004-12-02,0.14836601620642081,0.15294993517886354,0.14722003646331014,0.15180395543575287,758652000
2004-12-03,0.15547113168687438,0.16043735951289131,0.1549366524638548,0.1583745926618576,1347312000
2004-12-06,0.159138291097904,0.16723717380436423,0.15631183786377928,0.16593807935714722,970500000
2004-12-07,0.17564036402447886,0.190691229744122,0.172202424530145,0.17426519095897675,2927052000
2004-12-08,0.1767102512561868,0.1795366898149249,0.17495277084233377,0.17632794380187988,872724000
2004-12-09,0.1731962528673835,0.17655718507451595,0.16983440536254116,0.17472362518310547,869964000
2004-12-10,0.17877299617502349,0.17999508216640533,0.17701552949792385,0.17808541655540466,652848000
2004-12-13,0.17541114798800997,0.17770310735295805,0.17235550271349814,0.1731961965560913,738024000
2004-12-14,0.1733484608929429,0.1768634231377522,0.17304317491381865,0.1767103224992752,512988000
2004-12-15,0.17846775662909406,0.17884914886847308,0.1757174101148301,0.17831465601921082,432768000
2004-12-16,0.1835100870409969,0.18992758081442265,0.18037743281464816,0.1806827187538147,1524036000
2004-12-17,0.18404456255551502,0.18480824869807883,0.17411303615605775,0.1761758029460907,1214244000
2004-12-20,0.17823853852562277,0.18098889831778414,0.17334840436158963,0.17426519095897675,898728000
2004-12-21,0.17426514937834714,0.1767863153348869,0.16998743225035315,0.1755642294883728,899400000
2004-12-22,0.17907827732457296,0.17991897108934776,0.17541113175117892,0.17579343914985657,421824000
2004-12-23,0.17480054847804327,0.17823848697810707,0.17395985476929798,0.17625181376934052,366972000
2004-12-27,0.17869695986393466,0.17946064602179565,0.17380683840682032,0.17472362518310547,308208000
2004-12-28,0.17510594188565598,0.17648111539860284,0.17311926745592213,0.17380686104297638,291612000
2004-12-29,0.17327231298756535,0.1774739385215694,0.1728139265160867,0.1753350794315338,294732000
2004-12-30,0.17541118245017054,0.1768633772163986,0.17388382399212596,0.1746475100517273,259812000
2004-12-31,0.1771686522188291,0.18091187761130373,0.1764810588520875,0.1799951046705246,575964000
2005-01-03,0.18626042107310448,0.18885766675592486,0.17938452805168054,0.18014821410179138,1066716000
2005-01-04,0.18144730365259587,0.18175258956390541,0.1689176031882318,0.17166796326637268,790224000
2005-01-05,0.16983431377168928,0.17533501780173646,0.16891752748982267,0.1732722520828247,724812000
2005-01-06,0.1763279832487277,0.17839074998009252,0.1703688899834643,0.1715918779373169,563568000
2005-01-07,0.17197319963929145,0.17327227982015037,0.16578490149193703,0.16830606758594513,763092000
2005-01-10,0.16884151709143141,0.17036888932723515,0.1676955370963272,0.16868841648101807,579552000
2005-01-11,0.16708400258940317,0.16800078913279742,0.16097180996954305,0.16349296271800995,1093380000
2005-01-12,0.16494516330177517,0.16555574875888435,0.1581453765485752,0.16211780905723572,1057800000
2005-01-13,0.1625001306626148,0.16807693052026013,0.15890908974973156,0.1637992113828659,898764000
2005-01-14,0.1668548091757944,0.16723711663660001,0.16272927656587166,0.16433365643024445,573912000
2005-01-18,0.16250009513262237,0.1673132214137074,0.1621178013052432,0.1669309139251709,464556000
2005-01-19,0.1676955167230949,0.16807689525630184,0.16242400392158496,0.1631115972995758,336492000
2005-01-20,0.15982583020558933,0.16746631005065113,0.15982583020558933,0.16349296271800995,640080000
2005-01-21,0.16372220342202698,0.16700795838478297,0.16318772418486857,0.1637992113828659,596352000
2005-01-24,0.16288245585258448,0.1652505089644483,0.15631184685295865,0.15722863376140594,463704000
2005-01-25,0.1579161746428263,0.16219480811246967,0.15699938804041857,0.1599789410829544,439704000
2005-01-26,0.16051342149114334,0.1642575758743649,0.15784008326702698,0.16204170882701874,429120000
2005-01-27,0.16234698525786515,0.1757934704156936,0.16135410605935394,0.17502978444099426,1002912000
2005-01-28,0.17571736124970294,0.1764049408564808,0.17098032833143306,0.1748005747795105,671052000
2005-01-31,0.17625187949976928,0.17839073875319525,0.17266083911621094,0.17510589957237244,562968000
2005-02-01,0.17495277228809075,0.17915531279972036,0.17388380047321592,0.1783907115459442,507180000
2005-02-02,0.1854197390242694,0.1897744656319554,0.1801482257105718,0.18832319974899292,2035404000
2005-02-03,0.18633650243282318,0.18763558284431403,0.18373924324620966,0.18633650243282318,690120000
2005-02-04,0.18641261117587185,0.19756712450101574,0.18633651852429,0.1970326453447342,806448000
2005-02-07,0.19726177297771524,0.20092890477891193,0.19290704798703942,0.19466359913349152,521628000
2005-02-08,0.19344157246226795,0.1997059642837503,0.1928300854163926,0.19657422602176666,455772000
2005-02-09,0.19710875625335453,0.19772024341546074,0.18870458850029626,0.18969838321208954,783756000
2005-02-10,0.19069124413465702,0.195122063206259,0.1900036507194381,0.19412918388843536,602376000
2005-02-11,0.19290711763702248,0.20123427689898504,0.19221952419928465,0.19978299736976624,556512000
2005-02-14,0.1997059250503351,0.2004705261930046,0.19481672089176305,0.195580393075943,432900000
2005-02-15,0.1968795538094672,0.20360233305570113,0.19657425423031943,0.19733794033527374,748500000
2005-02-16,0.19672644871293948,0.1995538169358147,0.19313632330835145,0.19665035605430603,466464000
2005-02-17,0.1993245874934525,0.19940068013827844,0.19336548149448768,0.19489285349845886,1017408000
2005-02-18,0.20986764318676893,0.21620812862611935,0.20406072163603625,0.2159789353609085,3132120000
2005-02-22,0.21452766120561892,0.2237716076536299,0.21261799505756715,0.21872928738594055,1420800000
2005-02-23,0.2152152140538826,0.21788946746555543,0.20811012836613577,0.2116241604089737,1107840000
2005-02-24,0.2087216441349233,0.21750718935558774,0.2087216441349233,0.21720190346240997,695496000
2005-02-25,0.217507198031763,0.22147963063645018,0.21513914552332306,0.22033365070819855,525132000
2005-02-28,0.21926462840770677,0.22155658773819956,0.21735404754697873,0.22147957980632782,758064000
2005-03-01,0.22247343718634371,0.22614057042109104,0.2187292823367641,0.22094514966011047,737148000
2005-03-02,0.21850007668145643,0.2197230645554636,0.21315247091166986,0.21445155143737793,947460000
2005-03-03,0.21391611093005033,0.21529128381140727,0.2084153920823118,0.21154804527759552,761292000
2005-03-04,0.21215955464980188,0.21399312767455062,0.20887380075117043,0.21063128113746643,593124000
2005-03-07,0.21154804698624538,0.2172018664476967,0.2100967814578473,0.21277011930942535,511176000
2005-03-08,0.2122356756913535,0.21269406217830772,0.20062276264992174,0.20199793577194214,1332384000
2005-03-09,0.20069978948730618,0.20444302902854525,0.1961158695416644,0.19672644138336182,910140000
2005-03-10,0.19733794953623407,0.1990954303886357,0.19351770189920786,0.19665035605430603,689280000
2005-03-11,0.19840776405256064,0.19871304987268448,0.19046198576392764,0.19221946597099304,732180000
2005-03-14,0.19619198415727482,0.1984839443866353,0.1948168107518906,0.1976432502269745,572148000
2005-03-15,0.19863699253029812,0.2005466583380053,0.19351766521953498,0.19367077946662903,378108000
2005-03-16,0.1929071194464774,0.1959627654775347,0.19030894463980028,0.19038595259189606,535356000
2005-03-17,0.1909965687082507,0.19168416226268642,0.1880170148539106,0.18847541511058807,442584000
2005-03-18,0.1886285017614444,0.18923998894274108,0.18121812848761773,0.1846560686826706,639012000
2005-03-21,0.18457904914692505,0.1914549291057677,0.1834330691537846,0.19099654257297516,654456000
2005-03-22,0.19114964692687988,0.19290712775854402,0.18687101279316065,0.1875586062669754,622992000
2005-03-23,0.18732937837949412,0.19290709211124216,0.1869479862024559,0.1916080117225647,728784000
2005-03-24,0.19214251612270236,0.19733793672514066,0.19183723021029844,0.19199033081531525,865356000
2005-03-28,0.1920663607982523,0.19481671998881764,0.1880169214718461,0.18985049426555634,511188000
2005-03-29,0.189621335369205,0.19176110965995297,0.18480820933068853,0.18564890325069427,587400000
2005-03-30,0.18572499589331817,0.1883231702959593,0.17930750361606734,0.18564890325069427,858708000
2005-03-31,0.18457902842353185,0.18587810888097056,0.18068268868761586,0.1815233826637268,518316000
2005-04-01,0.183739272995326,0.18480824504981078,0.1786969527568784,0.17976592481136322,510756000
2005-04-04,0.17877305287130502,0.1793075457514222,0.17472362552225842,0.17869696021080017,421428000
2005-04-05,0.17877297498302472,0.18251621312492464,0.17449434255771787,0.1755642294883728,430128000
2005-04-06,0.17884917117283713,0.18182871132467643,0.17762708471202235,0.17823858559131622,567468000
2005-04-07,0.17915533028707092,0.1833569559113529,0.17609876922970824,0.1815233826637268,506352000
2005-04-08,0.1822870429939251,0.1863364827518723,0.17877299758708004,0.17915530502796173,621540000
2005-04-11,0.18045347030899048,0.18106497095925284,0.17510586556517646,0.17564034461975098,328380000
2005-04-12,0.17510588423091902,0.1780854372455683,0.1712095446224425,0.1777801513671875,512232000
2005-04-13,0.17800936100288856,0.17846774751146127,0.16922288643974445,0.17036888003349304,498408000
2005-04-14,0.17075114719772455,0.17235551338809016,0.1683830950504974,0.16899366676807404,352080000
2005-04-15,0.16685482275329083,0.16807689525630184,0.16158330995178086,0.1631115972995758,630156000
2005-04-18,0.16211779388275155,0.16563274120307925,0.16120100731589299,0.16196560859680176,473100000
2005-04-19,0.16463898921316222,0.16884153095921406,0.16387530303253509,0.1676185429096222,365460000
2005-04-20,0.1704459096994028,0.17151488181835114,0.1623470275284185,0.16250012814998627,564672000
2005-04-21,0.16578499832921018,0.17212640074103003,0.16433373203764362,0.17151491343975067,538152000
