Date,Open,High,Low,Close,Volume
1991-01-18,5.362730335111099,5.442771522489197,5.362730335111099,5.378738880157471,2229148
1991-01-21,5.378738046258239,5.3947465888227075,5.218656208938447,5.250673294067383,1999559
1991-01-22,5.282690434183431,5.3467230796813965,5.26668188834548,5.3467230796813965,2436910
1991-01-23,5.410753447047884,5.666883945465089,5.394745931669032,5.666883945465088,2675733
1991-01-24,5.682894648167486,5.907008663239039,5.682894648167486,5.746926784515381,2635439
1991-01-25,5.746926177119975,5.971040681122731,5.746926177119975,5.92301607131958,2134710
1991-01-28,5.923015725705377,5.971040332706241,5.8749911187045125,5.907007694244385,509124
1991-01-29,5.907005949170124,5.907005949170124,5.842972817007333,5.890997409820557,1131992
1991-01-30,5.842974884108356,5.92301607131958,5.842974884108356,5.92301607131958,1177742
1991-01-31,5.890998570679779,5.890998570679779,5.746925276467278,5.810957908630371,2201866
1991-02-01,5.874992677326032,5.874992677326032,5.714911295011129,5.842976093292236,3265023
1991-02-04,5.8269670243215375,5.923015725705377,5.762934385859682,5.907007694244385,1828312
1991-02-05,5.8909992738085855,5.9070078182234615,5.698901354391175,5.730917930603027,3361140
1991-02-06,5.746923455437102,6.147127151489258,5.746923455437102,6.147127151489258,3306996
1991-02-07,6.019065327911968,6.243178808056023,5.9550321727023485,6.083097457885742,3425358
1991-02-08,6.1151111018615705,6.147127151489258,6.051078489988518,6.147127151489258,1124018
1991-02-11,6.115113615456563,6.403260231018066,6.115113615456563,6.403260231018066,2201026
1991-02-12,6.339228109554511,6.387252207650761,6.259187433442832,6.291203498840332,2332399
1991-02-13,6.339227940459016,6.339227940459016,6.259187266482378,6.307211875915527,2188015
1991-02-14,6.291200825046865,6.355233441245597,6.17914361854466,6.211160182952881,1641116
1991-02-15,6.211161265073365,6.227169293757569,6.1151125803503374,6.19515323638916,1131153
1991-02-19,6.067091464996339,6.179148242739045,6.035074876628355,6.067091464996338,1550876
1991-02-20,6.09910371707188,6.09910371707188,5.923014385605923,5.95503044128418,1786340
1991-02-21,6.003061294555665,6.035077383605066,5.907012514789151,6.003061294555664,1213838
1991-02-22,6.003055354325306,6.307210462414193,6.003055354325306,6.19515323638916,2264824
1991-02-25,6.499307237955446,6.771445751190186,6.45128315629126,6.7714457511901855,4467109
1991-02-26,6.691409811743627,6.707417850231154,6.563344478607178,6.563344478607178,3241519
1991-02-27,6.659389044763014,6.947535607258676,6.627372987871404,6.931528091430664,5216734
1991-02-28,7.076270049623799,7.108435189711153,6.8832807540893555,6.8832807540893555,5398474
1991-03-01,6.899360697113002,6.899360697113002,6.722454289877387,6.867196083068848,2750863
1991-03-04,6.883282661074092,6.883282661074092,6.690293312072754,6.690293312072754,1487078
1991-03-05,6.722458110297984,6.83503483842706,6.690292962977766,6.818953037261963,2143104
1991-03-06,6.9315296120769,7.011942227074983,6.6259640440690095,6.690293312072754,3026621
1991-03-07,6.674213124188048,6.851120212622931,6.625966157794152,6.786789894104004,2816340
1991-03-08,6.835037375494766,6.867202534754229,6.7385429277101085,6.786789894104004,2821376
1991-03-11,6.802865867614598,6.802865867614598,6.593794345855714,6.593794345855713,842803
1991-03-12,6.609876513888428,6.609876513888428,6.368640385350642,6.4008049964904785,2196409
1991-03-13,6.465140980153823,6.593800579012133,6.352563702403594,6.577718257904053,2244677
1991-03-14,6.625960534595883,6.722454900489478,6.497300521743709,6.545547962188721,1594107
1991-03-15,6.609880326997186,6.609880326997186,6.40080868898996,6.449056148529053,2157375
1991-03-18,6.416890621185302,6.449055763958836,6.352560850634837,6.416890621185303,757600
1991-03-19,6.384725928684278,6.52946778220638,6.352560786236813,6.432973384857178,2098614
1991-03-20,6.416890556135147,6.481220841030077,6.400808242409712,6.432973384857178,1905961
1991-03-21,6.497303826207299,6.513386657866155,6.127407967994027,6.159572601318359,3740569
1991-03-22,6.159577940666869,6.28823813048165,6.159577940666869,6.272155284881592,1865248
1991-03-25,6.3043131828308105,6.320395494866896,6.272148043762098,6.3043131828308105,795794
1991-03-26,5.9183359146118155,6.014830323193733,5.821841506029898,5.918335914611816,9138204
1991-03-27,6.014831472972076,6.0791617776527636,5.998749669297037,6.030914306640625,3357362
1991-03-28,6.030909190562566,6.046992010587906,5.934414845392122,5.950497150421143,1492534
1991-04-01,5.950505055328069,5.950505055328069,5.854010581970215,5.854010581970215,1333459
1991-04-02,5.870088694975527,5.902253842494148,5.757511966152049,5.805759429931641,2059580
1991-04-03,5.805760406835697,5.83792504476981,5.612771034240723,5.612771034240723,3830810
1991-04-04,5.644932867597964,5.709263141498455,5.548438486740246,5.564521312713623,4238361
1991-04-05,5.628852063502193,5.773593931035385,5.612769748219982,5.757511615753174,3255370
1991-04-08,5.821845414186262,5.854010581970215,5.7414332672218835,5.854010581970215,1448883
1991-04-09,5.854008232682824,5.854008232682824,5.628853693543519,5.6610188484191895,1829572
1991-04-10,5.56452197003727,5.56452197003727,5.435861922034494,5.500191688537598,6866665
1991-04-11,5.5323560519463175,5.5323560519463175,5.403696537017822,5.403696537017822,5228487
1991-04-12,5.484109785890734,5.516274929046631,5.371533072336616,5.516274929046631,4560708
1991-04-15,5.548440008105094,5.580604638878271,5.516275377331916,5.532357692718506,3874461
1991-04-16,5.564522802373349,5.773593931035385,5.564522802373349,5.757511615753174,3018646
1991-04-17,5.773595398167732,5.80576055190231,5.709266120692131,5.741430759429932,2003337
1991-04-18,5.757513283052608,5.757513283052608,5.644936013482956,5.6610188484191895,2506584
1991-04-19,5.693180511673198,5.821840033913889,5.628850750552852,5.725345134735107,3957566
1991-04-22,5.725346652122171,5.725346652122171,5.628852242366029,5.677099704742432,1468190
1991-04-23,5.709266323234297,5.741430963113172,5.580606218728411,5.6610188484191895,2039433
1991-04-24,5.6449330620838065,5.773592584324499,5.6449330620838065,5.725345134735107,1857693
1991-04-25,5.741430963113172,5.789678437928279,5.6610188484191895,5.6610188484191895,1832510
1991-04-26,5.628854823396252,5.628854823396252,5.419783592224121,5.419783592224121,1888333
1991-04-29,5.435865400394786,5.484112884894378,5.403700754059658,5.419783592224121,2196829
1991-04-30,5.403699084822866,5.41978191801924,5.2750400242290505,5.339369297027588,2776046
1991-05-01,5.339372511744512,5.516279663442554,5.323289668865017,5.387619495391846,2519176
1991-05-02,5.435861279909151,5.580603108693983,5.435861279909151,5.564521312713623,2150659
1991-05-03,5.564520544974205,5.6127674712481594,5.484107971191405,5.484107971191406,2203964
1991-05-06,5.500192315029225,5.51627514473432,5.419780741486892,5.4358625411987305,1512261
1991-05-07,5.46802629448207,5.46802629448207,5.403696537017822,5.403696537017822,1500089
1991-05-08,5.435862770405673,5.612769784648099,5.403698139632496,5.532357692718506,2122118
1991-05-09,5.548441243375731,5.644935672174836,5.548441243375731,5.612771034240723,1675114
1991-05-10,5.612768245644228,5.709263141498455,5.564521312713623,5.564521312713623,1979832
1991-05-13,5.644935293445963,5.644935293445963,5.484111084571853,5.580605506896973,818879
1991-05-14,5.51627374132938,5.56452118817669,5.371531915783947,5.403696537017822,1301560
1991-05-15,5.3715344484235965,5.451946554418509,5.2428743578363015,5.339369297027588,1360322
1991-05-16,5.371533282364863,5.43586254119873,5.307203508534369,5.4358625411987305,1166829
1991-05-17,5.419780529572157,5.516274929046631,5.403697700495904,5.516274929046631,1306597
1991-05-20,5.516275077921947,5.548439706949307,5.435862475360304,5.4519453048706055,786141
1991-05-21,5.4519433536754365,5.532355412461798,5.435860529921014,5.484107971191406,968300
1991-05-22,5.516276297091373,5.580605569363706,5.4841111459584715,5.548440933227539,2686226
1991-05-23,5.53235866041342,5.53235866041342,5.2750400242290505,5.339369297027588,2261047
1991-05-24,5.355450452659769,5.43586254119873,5.339368137951302,5.4358625411987305,1721283
1991-05-28,5.451945752707757,5.500192700211927,5.41978112103831,5.4680280685424805,1455599
1991-05-29,5.435862921876368,5.46802806854248,5.387615459375533,5.4680280685424805,1746886
1991-05-30,5.500383450416477,5.678336744664316,5.484205972401946,5.645981788635254,1832510
1991-05-31,5.694511245133058,5.807754039764405,5.6783332590054245,5.807754039764404,2924628
1991-06-03,5.840113987302761,5.937179388531329,5.791581027666437,5.872468948364258,2530509
1991-06-04,5.856291467833509,5.872468948364258,5.791581027666437,5.872468948364258,1264205
1991-06-05,5.872464875057128,5.872464875057128,5.743044602536612,5.75922155380249,854975
1991-06-06,5.7915801377480935,5.7915801377480935,5.694514751434326,5.694514751434326,608178
1991-06-07,5.678333759307861,5.7106892163701986,5.565090954699001,5.678333759307861,851618
1991-06-10,5.645983838980455,5.694516808692848,5.548918417599856,5.565095901489258,1018247
1991-06-11,5.565090617108978,5.581268085636923,5.516557693481444,5.516557693481445,1180680
1991-06-12,5.532738426048462,5.532738426048462,5.290074700838724,5.322429656982422,1899246
1991-06-13,5.290075646866638,5.322430608796397,5.209187205954055,5.273897647857666,2841523
1991-06-14,5.306253247707884,5.306253247707884,5.160653857773003,5.193009853363037,3907619
1991-06-17,5.225363908698927,5.338607283448811,5.225363908698927,5.241541385650635,3320427
1991-06-18,5.241541385650636,5.306252329545396,5.241541385650636,5.241541385650635,973337
1991-06-19,5.241542456177968,5.241542456177968,5.015055660420767,5.063588619232178,3762395
1991-06-20,5.031234579960372,5.031234579960372,4.9179911613464355,4.9179911613464355,2943936
1991-06-21,4.9341682591418685,5.079766617532028,4.9341682591418685,5.063588619232178,2575419
1991-06-24,5.015055110459432,5.03123310698517,4.869456768035889,4.869456768035889,3116022
1991-06-25,4.853277683258057,4.885632626059342,4.772389290167266,4.853277683258057,3122737
1991-06-26,4.853277683258057,4.901810097459985,4.788567279611696,4.853277683258057,2673634
1991-06-27,4.917992736644144,4.950348231488087,4.788572311401367,4.788572311401367,2412986
1991-06-28,4.740037309705198,4.77239227272708,4.626793903040391,4.7238593101501465,2500289
1991-07-01,4.772392885265473,4.853281339290463,4.659149982110009,4.74003791809082,2698817
1991-07-02,4.707679748535156,4.756212166283147,4.675324285326004,4.707679748535156,1673015
1991-07-03,4.707679622405812,4.723856576511233,4.497370412290545,4.562081336975098,2178781
1991-07-05,4.562081336975098,4.594436281273563,4.497370412290545,4.562081336975098,785301
1991-07-08,4.529728622728471,4.707682478462503,4.497373140756771,4.69150447845459,1774588
1991-07-09,4.5944373181655385,4.723857642611334,4.578259324321377,4.6591477394104,2587591
1991-07-10,4.707680684855029,4.707680684855029,4.626792269766005,4.6591477394104,2349188
1991-07-11,4.707684351358007,4.804749799801173,4.691506344913869,4.788572311401367,2104490
1991-07-12,4.837100259715561,4.950343608856201,4.804745313129005,4.950343608856201,2252652
1991-07-15,4.9341686840107855,4.99887912865003,4.869457721327425,4.96652364730835,1288129
1991-07-16,4.982700153495984,4.982700153495984,4.869456768035889,4.869456768035889,2264404
1991-07-17,4.869457760031439,5.1444775404672605,4.869457760031439,5.112122058868408,4497330
1991-07-18,5.144476005896425,5.27389633955405,5.128298010900752,5.241541385650635,3125675
1991-07-19,5.241541062807061,5.322428960627414,5.193008634941209,5.3062520027160645,1758638
1991-07-22,5.3062536458756115,5.3062536458756115,5.193010243033269,5.273897647857666,1127375
1991-07-23,5.257716732016951,5.290072190852924,5.047408580780028,5.047408580780029,2251393
1991-07-24,5.0312314933664375,5.0474094847035635,4.869455206302116,4.950343608856201,1768712
1991-07-25,4.934165954589844,4.982698372689627,4.853278073046376,4.934165954589844,1186976
1991-07-26,4.901812369987067,4.901812369987067,4.7885694996383,4.837101936340332,1126116
1991-07-29,4.837103513624434,5.0312348778670515,4.837103513624434,4.998879909515381,1499669
1991-07-30,4.998879000214686,5.160654330590157,4.982701000937446,5.144477367401123,1300721
1991-07-31,5.176832504021992,5.193010503843478,5.079767095313676,5.112122058868408,1307017
1991-08-01,5.112121802120686,5.273897647857665,5.095944321155806,5.273897647857666,1325904
1991-08-02,5.370963166711733,5.4033186442577135,5.193009853363038,5.193009853363037,1658744
1991-08-05,5.176832329867397,5.257720254077183,5.1282993681238835,5.144477367401123,758439
1991-08-06,5.144475800134741,5.176830752744067,5.128297805786133,5.128297805786133,744588
1991-08-07,5.176832504021992,5.193010503843478,5.095944577091043,5.112122058868408,1125277
1991-08-08,5.128298703563992,5.128298703563992,4.998878352425965,5.031233310699463,564947
1991-08-09,4.966520501106346,4.966520501106346,4.820922222412983,4.853277683258057,1827893
1991-08-12,4.9018120121702395,4.9018120121702395,4.804746627807617,4.804746627807617,1047208
1991-08-13,4.853279579010923,4.9018120121702395,4.804746627807617,4.804746627807617,1989906
1991-08-14,4.837100259715561,4.9665210821494785,4.837100259715561,4.950343608856201,1312473
1991-08-15,4.982701907295348,5.0312348778670515,4.9665244231195125,4.998879909515381,1432934
1991-08-16,4.998877799829164,4.998877799829164,4.837101472212998,4.885634422302246,1470709
1991-08-19,4.723855062478469,4.820920900351121,4.675322661585789,4.772387981414795,1891271
1991-08-20,4.820924105527389,4.837101583247161,4.772391154324083,4.804746627807617,876381
1991-08-21,4.901814174898312,5.031235089846234,4.885636690040876,5.01505708694458,1924429
1991-08-22,5.193008747092674,5.225363699702,5.047410424262818,5.128297805786133,4972875
1991-08-23,5.079767095313676,5.176832504021992,5.079767095313676,5.112122058868408,2604800
1991-08-26,5.095941792063081,5.209184620659428,4.998876436402806,5.160651683807373,2456218
1991-08-27,5.1768293380737305,5.209184281841432,5.128296404378374,5.1768293380737305,2342473
1991-08-28,5.16055250649626,5.176832253197318,5.111714830299714,5.144273281097412,840285
1991-08-29,5.1605530490985725,5.176832797511351,5.062877165133218,5.095435619354248,1090440
1991-08-30,5.095435619354248,5.176832797511351,5.079156913545997,5.095435619354248,1577738
1991-09-03,5.062874386868423,5.127991780879418,4.916360380669182,4.9326395988464355,2890631
1991-09-04,4.932639561958248,4.981477737426758,4.834963732323204,4.981477737426758,1290228
1991-09-05,4.9489188170236895,4.981477774680175,4.900080641189949,4.9326395988464355,984670
1991-09-06,4.883805418963412,4.900084127420393,4.769849768043405,4.786128997802734,2202285
1991-09-09,4.769847925902645,4.818686117621413,4.688451287239463,4.70473051071167,1267982
1991-09-10,4.672169674511724,4.672169674511724,4.55821463446384,4.6233320236206055,2446564
1991-09-11,4.655890450210702,4.655890450210702,4.541935410342402,4.590773582458496,2311413
1991-09-12,4.639613095520695,4.70473051071167,4.607054127274133,4.70473051071167,1903862
1991-09-13,4.737287584970429,4.753566280632195,4.5907735896931925,4.6233320236206055,1685187
1991-09-16,4.607054780856311,4.607054780856311,4.47682045330075,4.525658130645752,2312253
1991-09-17,4.525656261672921,4.574494440151307,4.444260166378955,4.460538864135742,1994103
1991-09-18,4.460540127287026,4.6721715988878945,4.4117019349784705,4.639613151550293,3231865
1991-09-19,4.6233320853502455,4.639611302531308,4.4930973052978525,4.493097305297852,2388642
1991-09-20,4.5256582079836525,4.5256582079836525,4.411702582960176,4.427982330322266,3685586
1991-09-23,4.427981215982771,4.47681940317403,4.297746658325195,4.297746658325195,2419282
