Date,Open,High,Low,Close,Volume
2009-07-28,16.25956467566954,16.40365492204597,16.183726866453267,16.229228973388672,2005100
2009-07-29,17.048275046508024,17.988660170445016,16.61600139118471,17.68531036376953,7676200
2009-07-30,17.814234763111816,18.011412505167762,17.654976652116254,17.836986541748047,2738000
2009-07-31,17.799066636749572,17.965910117875413,17.662560306491155,17.76114845275879,1875900
2009-08-03,17.897648771979778,17.897648771979778,17.715638960988368,17.874897003173828,4501000
2009-08-04,17.55638738200874,18.46643829345703,17.55638738200874,18.46643829345703,3736400
2009-08-05,18.47401641284407,18.58777237939651,18.29958905454569,18.504350662231445,2891700
2009-08-06,18.534693423484452,18.67878369435113,18.360265998694764,18.43610382080078,2715100
2009-08-07,18.663618232717827,18.678784640718526,18.367850856167806,18.542278289794922,1757400
2009-08-10,18.436099194077922,18.527104847063598,18.261673259548306,18.33751106262207,1598900
2009-08-11,18.26926546210375,18.42094113697383,18.14034157241011,18.238929748535156,1760400
2009-08-12,18.193424869026906,18.716704276935822,18.125170970321996,18.542278289794922,2156400
2009-08-13,18.557444954948565,18.693952754249995,18.094836958576902,18.48919105529785,6688500
2009-08-14,18.55743292605597,18.595352538219302,18.23891541631049,18.383007049560547,2879700
2009-08-17,18.254089618034918,18.54985546348079,18.094831530944315,18.413349151611328,3901300
2009-08-18,18.47401481326946,18.54985115341439,18.29958747007389,18.49676513671875,2281500
2009-08-19,18.28443212381512,18.974553651043326,18.28443212381512,18.78495979309082,4194200
2009-08-20,18.807707202169922,18.86837716940972,18.398185284922835,18.527109146118164,3024600
2009-08-21,18.709117149644815,18.860792775598632,18.51952334044553,18.845624923706055,2848200
2009-08-24,18.913880588899463,19.088306562604593,18.845626695452047,18.96696662902832,2546300
2009-08-25,19.020042108442762,19.2020519077478,18.883534397342657,18.944204330444336,2419100
2009-08-26,18.929046900124977,19.02763649971156,18.868376933643273,19.004884719848633,2274500
2009-08-27,18.959371937670337,18.997290102951563,18.557432731857023,18.830448150634766,2169100
2009-08-28,18.99729589352821,18.99729589352821,18.678778290028404,18.747032165527344,1382100
2009-08-31,18.595358115210708,18.76978404401875,18.47401821286722,18.62569236755371,1374800
2009-09-01,18.51952512645384,18.838042814485668,18.231343145132712,18.246509552001953,1600400
2009-09-02,18.178243708239993,18.276833243752144,18.0644877758288,18.14032554626465,1748100
2009-09-03,18.18583941188241,18.466438910339814,17.912825286516554,18.451271057128906,6339400
2009-09-04,18.35267891253398,18.504353072195734,18.02657737185683,18.33751106262207,4012700
2009-09-08,18.398180437276,18.398180437276,18.049327132700245,18.185834884643555,1779000
2009-09-09,18.201011175286745,18.595366764574695,18.15550905236472,18.565031051635742,2439200
2009-09-10,18.56502644306234,18.61811248104105,18.413352255478323,18.46643829345703,2614400
2009-09-11,18.458850543927085,18.96696193239044,18.413348441724835,18.8228702545166,3423400
2009-09-14,18.77728294513644,18.974858746204855,18.594905617090095,18.883670806884766,2068800
2009-09-15,18.91406093024086,18.93685863329738,18.72408441965377,18.876066207885742,1809400
2009-09-16,18.86846892122402,19.088842391967773,18.746884057850192,19.088842391967773,1700700
2009-09-17,19.050848725570972,19.172433604959377,18.99005628587677,19.0356502532959,1610700
2009-09-18,19.088838640875306,19.16482807849706,18.79247432640913,18.944456100463867,2084700
2009-09-21,18.8608659797932,19.035644005372216,18.686087954214184,18.944456100463867,1880600
2009-09-22,18.974861639300673,18.990060114640052,18.754489544505198,18.792484283447266,1548500
2009-09-23,18.777277692129875,19.278817015707716,18.716485266454647,19.11923599243164,4817800
2009-09-24,19.17242898638143,19.23322141143093,18.990051711232937,19.225622177124023,2401700
2009-09-25,19.22562956055151,19.757564571073708,19.16483711215523,19.301620483398438,4631800
2009-09-28,19.37760688907588,19.673969824745956,19.332012925758782,19.52958869934082,1955900
2009-09-29,19.483997828587285,19.55238951420889,19.271224983903448,19.301620483398438,2336200
2009-09-30,19.126839895348418,19.42320286167653,18.95206181004754,19.385208129882812,3607800
2009-10-01,19.301618669148535,19.49919447021695,18.883670806884766,18.883670806884766,29103100
2009-10-02,18.65569730432085,18.800079893371496,18.207352514168395,18.23015022277832,5707300
2009-10-05,18.29093833679066,18.518911020751055,18.15415501629558,18.169353485107422,5585400
2009-10-06,18.24534457878684,18.610099137815414,18.184552152282077,18.450519561767578,4529000
2009-10-07,18.412525403918966,18.60250193870824,18.184554141934214,18.33653450012207,3788200
2009-10-08,18.511318460594676,18.602506407532008,18.32894111731373,18.465723037719727,2816700
2009-10-09,18.397321976675777,18.54930374332267,18.283336376393375,18.50370979309082,2351300
2009-10-12,18.38213432792822,18.594907170386183,18.33653890505327,18.465723037719727,2001300
2009-10-13,18.39732657387207,18.518912887215382,18.23014774830962,18.344133377075195,2635300
2009-10-14,18.420123608624504,18.587302428099193,18.404925138834297,18.572105407714844,2144900
2009-10-15,18.450518794193226,18.66329155340528,18.404923389157172,18.64049530029297,2097200
2009-10-16,18.526512258998448,18.982456262499106,18.34413494747939,18.56450843811035,3108800
2009-10-19,18.5872996159352,18.86086623314623,18.572102597850083,18.693687438964844,2475300
2009-10-20,18.65569685576028,18.65569685576028,18.44292404480801,18.625301361083984,2068600
2009-10-21,18.526505280073835,19.08883692385177,18.488510564680546,18.86846351623535,5085100
2009-10-22,17.41704811477198,18.199751930558953,17.006698119289716,17.96417999267578,11662500
2009-10-23,18.078168650552342,18.078168650552342,17.242271565785845,17.3410587310791,3542500
2009-10-26,17.32585385503838,17.432241666110944,17.05228871797935,17.181472778320312,3603600
2009-10-27,17.196668953304282,17.295457526652065,17.07508413180347,17.158674240112305,3356100
2009-10-28,17.067491418519733,17.067491418519733,16.527958748201353,16.550756454467773,4364400
2009-10-29,16.71032882572268,17.02189009630309,16.512753138382973,16.930702209472656,3536100
2009-10-30,16.809117634379543,16.94589946658047,16.535551071166992,16.535551071166992,3974400
2009-11-02,16.54315489800982,16.793923834133285,16.42916928148202,16.733131408691406,3356200
2009-11-03,16.717932939979498,16.78632459977733,16.512757960586008,16.733131408691406,3087200
2009-11-04,16.80911939126952,16.915505755013754,16.603944447415213,16.641939163208008,2776600
2009-11-05,16.809126770919512,17.13588523864746,16.679942651341065,17.13588523864746,2778800
2009-11-06,17.12068426638547,17.21947141767479,16.824319913705914,17.067489624023438,2978200
2009-11-09,17.097888056264622,17.439846397152284,17.014297917512984,17.432247161865234,2649100
2009-11-10,17.341055414784147,17.432244776343996,17.21187133139437,17.40184783935547,2548400
2009-11-11,17.500638830042767,17.531034321785043,17.24986986319379,17.432247161865234,2114200
2009-11-12,17.401850183412314,17.477841086713997,17.18147815818396,17.219472885131836,2338900
2009-11-13,17.16628074645996,17.32586034877104,17.006699694742867,17.16628074645996,2026200
2009-11-16,17.158673912411583,17.303056428713365,17.105480735196554,17.19666862487793,3818000
2009-11-17,17.211867418343232,17.33345223984404,16.983896240380567,17.158674240112305,2846700
2009-11-18,17.774197138489633,18.161749290920742,17.47023509229034,17.834989547729492,4619300
2009-11-19,17.68301291374383,17.857790945351613,17.409446290771186,17.56142807006836,3582700
2009-11-20,17.394249881870856,17.477840015319206,17.20427335996521,17.27266502380371,2917900
2009-11-23,17.523437377191048,17.531036613471485,17.280267613841566,17.455045700073242,2740800
2009-11-24,17.50824322602028,17.50824322602028,17.242275710201213,17.303068161010742,2131700
2009-11-25,17.477844958283182,17.62982679855249,17.401854038148524,17.462646484375,4612100
2009-11-27,17.120683670043945,17.25746554027886,17.021895072789793,17.120683670043945,1483400
2009-11-30,17.067486088089673,17.211868617205617,16.976298190315234,17.173873901367188,2539100
2009-12-01,17.272668973514882,17.842598669556647,17.24227347675053,17.79700469970703,3221400
2009-12-02,17.652616642464224,17.92618327573233,17.629820389295695,17.72100830078125,2256400
2009-12-03,17.736207325631486,17.85779217769739,17.485438387069838,17.607023239135742,2216800
2009-12-04,17.766600161169116,17.933780394851954,17.500634242865598,17.827392578125,2504200
2009-12-07,17.71341763121848,18.032578374547032,17.561437222123146,17.842601776123047,4679000
2009-12-08,17.759005028921003,17.796999751664437,17.515833875383432,17.607023239135742,3486600
2009-12-09,17.500636306853057,17.78180072490686,17.379051458601836,17.72100830078125,3069000
2009-12-10,17.8197978109561,18.040169816200958,17.75900538370864,17.986976623535156,2548900
2009-12-11,18.024978277145085,18.062974464661853,17.91099261340748,18.032577514648438,2098800
2009-12-14,18.101106427748434,18.245792388916016,18.04780092074289,18.245792388916016,2296500
2009-12-15,18.09349250793457,18.18487296896579,18.01734115543106,18.09349250793457,3198700
2009-12-16,18.146792453027974,18.20009794769089,17.804112198100952,17.910724639892578,2944300
2009-12-17,17.834582791218114,17.88027303200771,17.636589811174428,17.64420509338379,1801000
2009-12-18,17.87265091455027,18.31432694651188,17.750809350730933,17.91834259033203,2789600
2009-12-21,17.88788775464259,18.04780577110343,17.705125344734856,17.743200302124023,2301300
2009-12-22,17.781272665859447,18.0097252631432,17.758426825144593,17.964035034179688,1401500
2009-12-23,17.933577548831973,18.11634140666942,17.910733155952155,18.085880279541016,1160800
2009-12-24,18.116332825127703,18.276249309401383,18.085871712428453,18.261018753051758,471500
2009-12-28,18.22295014253935,18.245794532530674,18.04018776027723,18.063032150268555,1566800
2009-12-29,18.085875388704025,18.230562798504163,17.99449348449707,17.99449348449707,803900
2009-12-30,17.98688240124584,18.093493428696352,17.88788520221352,17.979267120361328,1819200
2009-12-31,18.024958669692097,18.04780451401422,17.849811553955078,17.849811553955078,963500
2010-01-04,17.99449940175215,18.24579790537487,17.84981339684001,18.13918685913086,4623700
2010-01-05,18.268643433621325,18.94638756287315,18.222953193522667,18.91592788696289,4868800
2010-01-06,18.984465689076465,18.984465689076465,18.68747692289485,18.80931854248047,2481200
2010-01-07,18.801691098883236,18.801691098883236,18.588467676286623,18.702693939208984,3384900
2010-01-08,18.276256102127935,18.504708722418,18.169645072988082,18.3143310546875,2460000
2010-01-11,18.428560133463453,18.466635088742322,18.07826444453878,18.222951889038086,3010100
2010-01-12,18.123952862433484,18.177259827926996,18.009726555594266,18.162029266357422,2038700
2010-01-13,17.91833645676952,18.542774620710915,17.91833645676952,18.466623306274414,3467000
2010-01-14,18.459013307407997,18.58085486435728,18.34478702932628,18.54277992248535,1171000
2010-01-15,18.53516373355753,18.58085395205368,18.200098742165423,18.268634796142578,2062000
2010-01-19,18.184871252878185,18.603702925889667,18.16964214578763,18.588472366333008,1818400
2010-01-20,18.436162199513607,18.61892593514742,18.215324985359814,18.466623306274414,2168400
2010-01-21,18.466624024286176,18.992066516616017,18.35239777442288,18.535160064697266,4964700
2010-01-22,18.451400589479796,18.641778230194525,18.238178561457623,18.245792388916016,3800400
2010-01-25,18.390480114134107,18.5732424780208,18.238178870461606,18.329559326171875,3397900
2010-01-26,18.291487885883946,18.45901972178888,18.238182367753577,18.283872604370117,2174000
2010-01-27,18.283879542760445,18.4514114422406,18.1772684660428,18.443796157836914,2454900
2010-01-28,18.43617452671874,18.443789808500842,17.994498350622294,18.085880279541016,3817900
2010-01-29,18.14679315850809,18.245788873521263,17.910725336195252,17.941184997558594,2714000
2010-02-01,18.162028579941108,18.162028579941108,17.880269011417987,18.09349250793457,2323400
2010-02-02,18.116338575979647,18.23818016052246,17.941190027291373,18.23818016052246,2325200
2010-02-03,18.146793245175605,18.283865353129915,17.98687675420615,18.268634796142578,2518200
2010-02-04,18.28386611540308,18.390477113827437,17.910726168451905,17.92595672607422,4253000
2010-02-05,17.986878278039182,17.986878278039182,17.316748238482127,17.545202255249023,4777000
2010-02-08,17.514745793784492,17.606127715272045,17.362443075460686,17.453824996948242,2876500
2010-02-09,17.644206324366703,17.849814600964418,17.31675642885183,17.347217559814453,4555400
2010-02-10,17.30913044150168,17.347206831657104,16.958836366866375,16.96645164489746,5301300
2010-02-11,16.966455248906527,17.149217603077588,16.943609409960366,17.111141204833984,3877500
2010-02-12,16.98168639888568,17.133989105252205,16.85222953421402,17.02737808227539,4152000
2010-02-16,17.1187583909522,17.240599973968738,17.027377929922917,17.149219512939453,1954000
2010-02-17,17.217756271362305,17.217756271362305,16.996917485549282,17.217756271362305,2880100
2010-02-18,17.17967986736025,17.347213140036693,17.065453560286684,17.217756271362305,3703000
2010-02-19,17.118758239943226,17.354827575863297,17.073068009831626,17.271060943603516,2890100
2010-02-22,17.29390303838182,17.392900218368855,17.210137869699754,17.248212814331055,1834700
2010-02-23,17.248215178120784,17.370056760598022,17.095913926257353,17.210140228271484,2652000
2010-02-24,17.27105769469211,17.453820033224744,17.095910635156585,17.423358917236328,3328300
2010-02-25,17.217748474914014,17.38528021926334,17.14921243121074,17.36243438720703,4253500
2010-02-26,17.347212062228127,17.347212062228127,17.133988570463412,17.16444969177246,4975700
2010-03-01,17.179676050095637,17.56804656982422,17.164446944344967,17.56804656982422,1969800
2010-03-02,17.51474800504443,17.667050742596654,17.461442482641118,17.4995174407959,1784200
2010-03-03,17.499515995048228,17.651818720017744,17.40813552203966,17.461441040039062,1811300
2010-03-04,17.507132713072803,17.552822953326153,17.39290638620616,17.537593841552734,1463600
2010-03-05,17.598508117985045,17.895496748165478,17.49951093961423,17.880266189575195,1796200
2010-03-08,17.8574218708611,17.903112094336606,17.758424692120485,17.819345474243164,1490700
2010-03-09,17.705123605096727,17.773659683636346,17.575666729240375,17.621356964111328,4013400
