Date,Open,High,Low,Close,Volume
1980-07-01,0.39763665199279785,0.4017572579348445,0.3955761898690332,0.39763665199279785,1090800
1980-07-02,0.39763660109858934,0.4099981344043481,0.39763660109858934,0.40381738543510437,1715400
1980-07-03,0.4038174854370138,0.4079380918720895,0.399696843634658,0.405877947807312,1765800
1980-07-07,0.40999845997440787,0.4182397127151489,0.40999845997440787,0.4182397127151489,1139400
1980-07-08,0.4182393457865947,0.4264805912971497,0.4161792024034808,0.42648059129714966,3004200
1980-07-09,0.42648082910790946,0.4285409736397844,0.4223602217385667,0.42442068457603455,1346400
1980-07-10,0.4223600668005752,0.4223600668005752,0.4120586405743997,0.4202998876571655,2320200
1980-07-11,0.4182393533680443,0.4182393533680443,0.4120585694339793,0.41617920994758606,3456000
1980-07-14,0.41411865093711286,0.41411865093711286,0.40999801139152514,0.4120584726333618,2998800
1980-07-15,0.41205870046780274,0.4141188799106629,0.4079380940111205,0.40999823808670044,5027400
1980-07-16,0.40999823808670044,0.40999823808670044,0.40587794993554066,0.40999823808670044,2455200
1980-07-17,0.4079379439353943,0.4079379439353943,0.40587780061771767,0.4079379439353943,1283400
1980-07-18,0.4079379439353943,0.41411872756109663,0.40381733899463573,0.4079379439353943,10773000
1980-07-21,0.40381776070836906,0.40381776070836906,0.39557650685310364,0.39557650685310364,9423000
1980-07-22,0.3976365643612593,0.40587780979641475,0.3976365643612593,0.3996967077255249,8227800
1980-07-23,0.39969698580845375,0.40175744891166687,0.3935161977427898,0.40175744891166687,6510600
1980-07-24,0.4017570859729568,0.41411865093711286,0.4017570859729568,0.4120584726333618,4730400
1980-07-25,0.4120589234706156,0.4182397127151489,0.40999845997440787,0.4182397127151489,2543400
1980-07-28,0.4182393457865947,0.430601196368793,0.4161792024034808,0.42648059129714966,2037600
1980-07-29,0.4285405028727522,0.44090238213539124,0.4285405028727522,0.44090238213539124,3445200
1980-07-30,0.4409025876326786,0.44914379715919495,0.4388424090364796,0.44914379715919495,3376800
1980-07-31,0.44914414495165705,0.451204325143146,0.43884274885210856,0.4470836818218231,4649400
1980-08-01,0.44708343148329033,0.4532645344734192,0.44708343148329033,0.4532645344734192,1647000
1980-08-04,0.45120397575539395,0.45120397575539395,0.44914379715919495,0.44914379715919495,1825200
1980-08-05,0.44914414495165705,0.451204325143146,0.4470836818218231,0.4470836818218231,2145600
1980-08-06,0.4470832397432961,0.4594451221164699,0.4470832397432961,0.45738494396209717,1551600
1980-08-07,0.45738515929880447,0.4656260879996695,0.45738515929880447,0.46150580048561096,8596800
1980-08-08,0.46150589184228286,0.46768664264234455,0.46150589184228286,0.46562618017196655,2570400
1980-08-11,0.46562627963366393,0.4697469225163697,0.4635661350287579,0.4676867425441742,3672000
1980-08-12,0.46768644795318076,0.46768644795318076,0.45944523811340326,0.4594452381134033,3783600
1980-08-13,0.4594451221164699,0.46150558320890783,0.45532448286965926,0.45738494396209717,1429200
1980-08-14,0.45738515929880447,0.46150580048561096,0.4532645534792728,0.46150580048561096,2921400
1980-08-15,0.4615056831826223,0.4676864311881946,0.4615056831826223,0.4635658264160156,6357600
1980-08-18,0.459445220649176,0.459445220649176,0.44914379715919495,0.44914379715919495,1049400
1980-08-19,0.44914417453001576,0.44914417453001576,0.4429634213447571,0.4429634213447571,1699200
1980-08-20,0.4429632035576139,0.4573852014702376,0.4388425619908796,0.4553247392177582,4557600
1980-08-21,0.45532469723630203,0.46356594424264025,0.45120409141677037,0.46150580048561096,2241000
1980-08-22,0.46150570892864456,0.4635658522769671,0.45120400190353394,0.45120400190353394,966600
1980-08-25,0.45120402266089366,0.45120402266089366,0.44090263346728403,0.44502323865890503,797400
1980-08-26,0.4470833526192029,0.463565843033292,0.4470833526192029,0.4594452381134033,1551600
1980-08-27,0.4594453807844925,0.46150584303697184,0.4553247392177582,0.4553247392177582,2275200
1980-08-28,0.45120435485717775,0.45120435485717775,0.4388427777520695,0.4429634213447571,1504800
1980-08-29,0.4409024147842377,0.4409024147842377,0.43266117312129704,0.438842236995697,905400
1980-09-02,0.438842236995697,0.4409024147842377,0.43060099533275636,0.438842236995697,1013400
1980-09-03,0.4388426267906041,0.4429632689657945,0.4285409152507782,0.4285409152507782,3371400
1980-09-04,0.4285409152507782,0.43472201998269694,0.4264807709995994,0.4285409152507782,2300400
1980-09-05,0.42854080697062136,0.43266144810464213,0.424420519509344,0.4306012690067291,1308600
1980-09-08,0.43393931196101043,0.43393931196101043,0.42559456899512377,0.42768070101737976,1497600
1980-09-09,0.42768074807527123,0.42768074807527123,0.4193356818758793,0.4235081970691681,3403800
1980-09-10,0.4235081970691681,0.42976716682958044,0.4193356818758793,0.4235081970691681,2660400
1980-09-11,0.42350814973146406,0.4276807002711796,0.4214220535256583,0.4255945682525635,1436400
1980-09-12,0.42559464016531295,0.433939384526652,0.42559464016531295,0.4297671914100647,1301400
1980-09-15,0.4297668715413663,0.43185296654701233,0.42559432340217623,0.43185296654701233,1675800
1980-09-16,0.4318532879683583,0.4381119357714037,0.4297671914100647,0.4297671914100647,2417400
1980-09-17,0.429767263126881,0.43811200888073787,0.4130771269883635,0.43393945693969727,5133600
1980-09-18,0.4339394569396973,0.4464570769499966,0.43185336003328917,0.43393945693969727,3276000
1980-09-19,0.4339390762621073,0.44437055440205286,0.4318529811857479,0.44228413701057434,3582000
1980-09-22,0.44228463546269703,0.44854360818862915,0.43811211829245733,0.44854360818862915,979200
1980-09-23,0.448543447036264,0.448543447036264,0.4339394094039491,0.43811196088790894,1945800
1980-09-24,0.438111578985491,0.4464566388661929,0.43393903113874643,0.4443705081939697,1486800
1980-09-25,0.44228447655905023,0.44228447655905023,0.4339394094039491,0.43811196088790894,1515600
1980-09-26,0.433939384526652,0.433939384526652,0.42559464016531295,0.4297671914100647,1697400
1980-09-29,0.4255944022516869,0.4255944022516869,0.40473176512890313,0.4089043140411377,1697400
1980-09-30,0.410990961498397,0.4297671914100647,0.410990961498397,0.4297671914100647,1729800
1980-10-01,0.4297669474295781,0.43185304280358666,0.41099072817724824,0.4214218854904175,4350600
1980-10-02,0.41933557285628836,0.41933557285628836,0.40473186300851155,0.4172494411468506,1510200
1980-10-03,0.41724944114685053,0.41724944114685053,0.40890441292982793,0.4172494411468506,5367600
1980-10-06,0.41724941254291836,0.4193355441093445,0.4151629944740712,0.4193355441093445,3067200
1980-10-07,0.41933557285628836,0.41933557285628836,0.41307692703833926,0.4172494411468506,2716200
1980-10-08,0.4172493366144391,0.4214218854904174,0.4130768235512568,0.4214218854904175,4185000
1980-10-09,0.4214218854904174,0.4214218854904174,0.4172493366144391,0.4214218854904175,2649600
1980-10-10,0.42142196217819167,0.42142196217819167,0.41724941254291836,0.4193355441093445,2106000
1980-10-13,0.4193355441093445,0.4193355441093445,0.4151629944740712,0.4193355441093445,1328400
1980-10-14,0.4193355441093445,0.42142196217819167,0.4151629944740712,0.4193355441093445,2417400
1980-10-15,0.41933546780124376,0.4214218854904174,0.4151629189252654,0.4214218854904175,2439000
1980-10-16,0.4214218854904174,0.43185304280358666,0.4151629189252654,0.4214218854904175,3214800
1980-10-17,0.4214221006301885,0.42559461582347724,0.41724954962408534,0.4235081970691681,3605400
1980-10-20,0.42350814973146406,0.4276807002711796,0.42350814973146406,0.4255945682525635,1710000
1980-10-21,0.4255943985535997,0.42768052974040444,0.4214218854904174,0.4214218854904175,4698000
1980-10-22,0.4214220535256583,0.4255945682525634,0.4214220535256583,0.4255945682525635,1045800
1980-10-23,0.4255944760006623,0.4255944760006623,0.41724941254291836,0.4193355441093445,1794600
1980-10-24,0.4193356357361989,0.4276807010173797,0.4172495037139429,0.42768070101737976,2316600
1980-10-27,0.42768074807527123,0.43185326326856,0.4235081970691681,0.4235081970691681,1317600
1980-10-28,0.42350814973146406,0.4255945682525634,0.4130769882590376,0.4255945682525635,1657800
1980-10-29,0.4255947111858404,0.4339394569396973,0.4235082919640304,0.43393945693969727,732600
1980-10-30,0.433939384526652,0.4360258034002936,0.4297671914100647,0.4297671914100647,1063800
1980-10-31,0.42976716682958044,0.43185326326856,0.4214221006301885,0.4235081970691681,1407600
1980-11-03,0.4235080869647997,0.4276806368861161,0.41724944114685053,0.4172494411468506,2239200
1980-11-05,0.41724941254291836,0.4422842806009264,0.4151629944740712,0.4193355441093445,2752200
1980-11-06,0.4151629959559618,0.4151629959559618,0.4089043863575281,0.41099080443382263,2948400
1980-11-07,0.4109908311417065,0.41933557285628836,0.4109908311417065,0.4172494411468506,2343600
1980-11-10,0.41724944114685053,0.4235080869647997,0.41307692703833926,0.4172494411468506,3058200
1980-11-11,0.41724944114685053,0.42142199106816697,0.415163022934972,0.4172494411468506,2179800
1980-11-12,0.41724954962408534,0.4235081970691681,0.41724954962408534,0.4235081970691681,1324800
1980-11-13,0.4235080869647997,0.4276806368861161,0.41724944114685053,0.4172494411468506,2298600
1980-11-14,0.4172494140322563,0.42142196368242313,0.40681825478365574,0.41099080443382263,3614400
1980-11-17,0.4109908311417065,0.41724944114685053,0.4068182812203901,0.4172494411468506,5245200
1980-11-18,0.4172493366144391,0.42350798086442604,0.4151629189252654,0.4214218854904175,4744800
1980-11-19,0.41933547144494565,0.41933547144494565,0.40473176512890313,0.4089043140411377,3360600
1980-11-20,0.4089043863575281,0.4151629959559618,0.40473183670736124,0.41099080443382263,3580200
1980-11-21,0.41099089846060827,0.41099089846060827,0.4005594145102606,0.4047319293022156,4431600
1980-11-24,0.40473176512890313,0.40890431404113775,0.40264566973676796,0.4089043140411377,1420200
1980-11-25,0.4089044298963032,0.4172494584595821,0.4068182981003065,0.4151630401611328,3943800
1980-11-26,0.4151630844648434,0.4255945682525634,0.4151630844648434,0.4255945682525635,1137600
1980-11-28,0.42350798086442604,0.42350798086442604,0.41933546780124376,0.4214218854904175,777600
1980-12-01,0.4193355441093445,0.4193355441093445,0.4130768987204477,0.4193355441093445,1618200
1980-12-02,0.4151629732409261,0.4151629732409261,0.40681823252519034,0.41307687759399414,1429200
1980-12-03,0.41307692703833926,0.41724944114685053,0.40890441292982793,0.4172494411468506,3546000
1980-12-04,0.41724941254291836,0.4193355441093445,0.4151629944740712,0.4193355441093445,1609200
1980-12-05,0.4193355441093445,0.4193355441093445,0.4151629944740712,0.4193355441093445,1713600
1980-12-08,0.42483116191024417,0.42483116191024417,0.4206039287682354,0.4227176904678345,5410800
1980-12-09,0.4227175269467141,0.43117195367813116,0.4227175269467141,0.4311719536781311,3375000
1980-12-10,0.43117186520167716,0.4353990958410254,0.4269446708444561,0.42905810475349426,2221200
1980-12-11,0.42905808956874125,0.43751251426610077,0.4184902310371399,0.4184902310371399,4813200
1980-12-12,0.4184906059653987,0.4184906059653987,0.40792273796598066,0.41214993596076965,1744200
1980-12-15,0.41214993596076965,0.4163771702377171,0.40792273796598066,0.41214993596076965,1195200
1980-12-16,0.4121496092088733,0.4121496092088733,0.40792241456540096,0.4100358486175537,1945800
1980-12-17,0.4100361736936623,0.4163771702377171,0.40580897569887325,0.41214993596076965,2354400
1980-12-18,0.41214956671315534,0.4184902310371399,0.40792237250553853,0.4184902310371399,2752200
1980-12-19,0.4184902310371399,0.4206036648713817,0.41426303682952303,0.4184902310371399,2689200
1980-12-22,0.4206037660647876,0.4332854243029805,0.4206037660647876,0.4311719536781311,2325600
1980-12-23,0.4311721427905683,0.4417400084997742,0.42905838098154425,0.4396262466907501,2934000
1980-12-24,0.4396262466907501,0.4396262466907501,0.43751281142108106,0.4396262466907501,2003400
1980-12-26,0.4396262466907501,0.4417400084997742,0.43751281142108106,0.4396262466907501,3814200
1980-12-29,0.43962593847305387,0.4459669291973114,0.43962593847305387,0.4459669291973114,2275200
1980-12-30,0.4459672681099301,0.45653513444115296,0.44385350617649155,0.4544216990470886,5005800
1980-12-31,0.45442154240153126,0.4607621729373932,0.45442154240153126,0.4607621729373932,2410200
1981-01-02,0.46076201424137425,0.46710267887551954,0.4586482537646022,0.46498924493789673,1996200
1981-01-05,0.46921656865420114,0.47978443061492476,0.46921656865420114,0.47767066955566406,5099400
1981-01-06,0.47978473914425973,0.4945798424805103,0.47978473914425973,0.4861254096031189,8510400
1981-01-07,0.47767034311368667,0.47767034311368667,0.4565346336364746,0.4755569100379944,4082400
1981-01-08,0.47555723503564257,0.4776706695556641,0.46498937307491894,0.47767066955566406,5810400
1981-01-09,0.47767058609861907,0.49035224318504333,0.47555715194784987,0.49035224318504333,5277600
1981-01-12,0.49035224318504333,0.500920103299385,0.48612501206219144,0.49035224318504333,2779200
1981-01-13,0.4882389307022094,0.4882389307022094,0.48401173449394963,0.4882389307022095,1220400
1981-01-14,0.4882389307022094,0.4924661631926123,0.48612516932843564,0.4882389307022095,1589400
1981-01-15,0.4882387727521428,0.4945794380257639,0.4882387727521428,0.49035224318504333,2379600
1981-01-16,0.4903521826689834,0.49457937698801124,0.4882387124969135,0.49246594309806824,1567800
1981-01-19,0.49035264418289515,0.49035264418289515,0.4840119737240359,0.4861254096031189,1549800
1981-01-20,0.48612521621912064,0.4882389777967837,0.4797845482826233,0.4797845482826233,885600
1981-01-21,0.47555691003799444,0.47555691003799444,0.46710248837508067,0.4755569100379944,1443600
1981-01-22,0.4755573516666164,0.4797845482826233,0.4734439166282725,0.4797845482826233,1728000
1981-01-23,0.4797845482826233,0.48401178118077676,0.4776707867049602,0.4797845482826233,2070000
1981-01-26,0.4797845482826233,0.48401178118077676,0.4776707867049602,0.4797845482826233,2626200
1981-01-27,0.47978444948482,0.4882388772580343,0.4776706883424252,0.48189792037010193,1521000
1981-01-28,0.4840115181778856,0.500920041479109,0.4840115181778856,0.49246594309806824,3214800
1981-01-29,0.4945798243489601,0.5093749271428146,0.4945798243489601,0.5072614550590515,2079000
1981-01-30,0.5072609373684355,0.5136016011238098,0.5051471771846157,0.5136016011238098,2287800
1981-02-02,0.5136017039405342,0.5136017039405342,0.5030338442410691,0.5051472783088684,2862000
1981-02-03,0.5051473262772959,0.5114883184432983,0.5030338920088063,0.5114883184432983,1215000
1981-02-04,0.5114886894838552,0.5136021252854586,0.5072614550590515,0.5072614550590515,4136400
1981-02-05,0.5072610883696532,0.5157151882863555,0.5072610883696532,0.5093745589256287,2442600
1981-02-06,0.5093749271428146,0.5114886894838552,0.505147692718011,0.5072614550590515,1630800
1981-02-09,0.5072614550590515,0.515715561087062,0.5030342569164076,0.5072614550590515,1704600
1981-02-10,0.5072609373684355,0.5178287949523455,0.5030337435398998,0.5136016011238098,2773800
1981-02-11,0.5136019823703133,0.5305108428001404,0.5136019823703133,0.5305108428001404,3709800
1981-02-12,0.5326240221421688,0.5474191137116,0.5326240221421688,0.5410784482955933,4581000
1981-02-13,0.5410783716221081,0.5431918055208524,0.5326239466667175,0.5326239466667175,5932800
1981-02-17,0.5305106161440373,0.5305106161440373,0.5241696238517761,0.5241696238517761,4046400
1981-02-18,0.5241698500160573,0.5305108450442764,0.5220564147935993,0.5283970832824707,1497600
1981-02-19,0.5283968552942594,0.5326240504546085,0.5199424286914269,0.5241696238517761,2602800
1981-02-20,0.5241694587077198,0.5241694587077198,0.5072609373684355,0.5136016011238098,1985400
1981-02-23,0.5136016628571919,0.5326239466667175,0.5072609983396887,0.5326239466667175,3020400
1981-02-24,0.5326239466667175,0.5410783716221081,0.5326239466667175,0.5326239466667175,3481200
1981-02-25,0.5326240335224233,0.5368512285483894,0.5262833679709393,0.5347374677658081,1891800
1981-02-26,0.5410785241024447,0.5474191904067993,0.5410785241024447,0.5474191904067993,4332600
1981-02-27,0.5474192482721146,0.5558736402215716,0.5474192482721146,0.5495330095291138,2471400
1981-03-02,0.5495324054794937,0.5601002568125697,0.5453051778692203,0.5579864978790283,2437200
1981-03-03,0.5579869249450923,0.5622141195086294,0.551646260087238,0.5537596940994263,2561400
