Date,Open,High,Low,Close,Volume
2004-05-27,9.79587473867781,10.040771932086464,9.774579683752828,10.010957717895508,11847200
2004-05-28,9.934293796011476,10.130210876464844,9.915127924023285,10.130210876464844,12252800
2004-06-01,10.010960318657347,10.115308064548664,9.904483391662097,10.027997016906738,9091200
2004-06-02,9.98753411777255,10.019476702192035,9.593569077764283,9.68301010131836,10804000
2004-06-03,9.646807559322006,9.902352297204605,9.587180751679321,9.725600242614746,11048800
2004-06-04,9.904484572168279,10.008832330496707,9.859764452465202,9.889577865600586,6786000
2004-06-07,9.95558966809839,10.264372825622559,9.919387913780795,10.264372825622559,7160800
2004-06-08,10.155768006589245,10.392146891271986,10.091882019139575,10.181323051452637,11672800
2004-06-09,10.168545394445282,10.221783852007821,9.846985468203469,9.887446403503418,8164800
2004-06-10,10.01308846017488,10.064196920761473,9.900223198388007,10.051420211791992,5231600
2004-06-14,9.985403228728902,10.040771669854651,9.83633541108437,9.902351379394531,6246400
2004-06-15,10.049291316744913,10.232431747291775,9.957721101471483,10.21965503692627,9058000
2004-06-16,10.211134348232678,10.711575427598392,10.13660003464669,10.617876052856445,18879200
2004-06-17,10.547603632709318,10.60510126806827,10.228172866729224,10.253727912902832,15434800
2004-06-18,10.18983733870828,10.647688258777364,10.119563018624504,10.551858901977539,13276400
2004-06-21,10.590193361155341,10.664727685497839,9.972627771148893,10.062067985534668,17475200
2004-06-22,10.104658986161017,10.588064258138306,10.0365138283131,10.583805084228516,15915600
2004-06-23,10.573157342506,11.073598487680599,10.445384564850926,11.0714693069458,18851600
2004-06-24,11.026749052810237,11.335532268651283,10.87768202175643,11.2056303024292,22012400
2004-06-25,11.133226979828729,11.282294836787907,11.048045927533819,11.201372146606445,14995200
2004-06-28,11.180076599121094,11.226926703870829,10.737132222025789,10.80740737915039,17601200
2004-06-29,11.120448069676453,11.333401876833156,10.881939220765844,11.06933879852295,8760800
2004-06-30,11.073601724185966,11.40155089329042,11.009715722863502,11.371737480163574,7024600
2004-07-01,11.252480786063353,11.303590064408773,10.605100926244956,10.63917350769043,11397600
2004-07-02,10.711577050167737,10.775463034094312,10.349555391444666,10.485846519470215,7811000
2004-07-06,10.226046713116625,10.285673547131836,9.85976573306961,10.068460464477539,9537800
2004-07-07,10.106788274956486,10.549732618056343,10.106788274956486,10.174933433532715,5543800
2004-07-08,10.119566029706451,10.37085161237208,9.957720665097543,10.017348289489746,7902000
2004-07-09,10.234563220496822,10.311225930838479,10.034386064044634,10.11530876159668,3889200
2004-07-12,9.838467857600477,9.902353848994064,9.655327419878928,9.821431159973145,7730200
2004-07-13,9.842725823161642,10.149379031601566,9.842725823161642,10.034383773803711,5261800
2004-07-14,9.668104041918207,10.123825100362863,9.582922186430407,9.872539520263672,7668800
2004-07-15,9.851245677630395,10.447517164050693,9.770323791852835,10.260117530822754,10686200
2004-07-16,10.379370168389784,10.379370168389784,9.710694451001928,9.808653831481934,6576400
2004-07-19,9.893836384456888,10.051422602176398,9.502001239906392,9.676623344421387,5711600
2004-07-20,9.646810699892047,10.03012752532959,9.565887997207641,10.03012752532959,5212600
2004-07-21,10.10679266697906,10.306969868096104,9.391267378634575,9.41682243347168,9782200
2004-07-22,9.582920550488609,9.864019488314602,9.378485107043204,9.812911033630371,7133600
2004-07-23,9.663850450737728,9.736254826024224,9.404046372529448,9.727736473083496,9184800
2004-07-26,9.731990215488475,9.753285273594894,9.259232451865504,9.4594087600708,6582000
2004-07-27,9.561623921179775,9.731986762650836,8.820544139160974,9.638286590576172,9934000
2004-07-28,9.433852564366166,9.646806350525015,9.191085378121755,9.616992950439453,7954800
2004-07-29,9.727733299647326,10.038645769362658,9.71069659932368,9.94068717956543,8629800
2004-07-30,9.881060327815177,10.034386568562097,9.744769162639075,9.889577865600586,6248000
2004-08-02,9.821431419216182,9.98753597604929,9.710695318778935,9.910872459411621,3948000
2004-08-03,9.872540942534634,9.881059291781472,9.463669114585896,9.49774169921875,4457400
2004-08-04,9.523296558031982,9.868281572139974,9.348674463708525,9.757545471191406,5443200
2004-08-05,9.795875002950675,10.15363745935113,9.757543253168176,9.876797676086426,8629000
2004-08-06,9.616999426429569,10.008834689313922,9.54033588181125,9.629776954650879,12415200
2004-08-09,9.668107349424922,9.872542897708785,9.65107064755727,9.795879364013672,9437800
2004-08-10,9.864017612523686,9.944940264798342,9.680877257964555,9.855499267578125,8259000
2004-08-11,9.369967529617158,9.582921337108457,8.71406941261389,9.114422798156738,16438800
2004-08-12,8.986651159751156,9.11442312387028,8.607592816469666,8.64592456817627,11494800
2004-08-13,8.773697950853398,8.790733834814324,8.232795028157966,8.420194625854492,19420800
2004-08-16,8.458524628904998,8.790732014727514,8.441487936117062,8.60759162902832,10856600
2004-08-17,8.773696184575071,9.122940265187008,8.773696184575071,8.812027931213379,12832000
2004-08-18,8.722588584358132,9.391263473108843,8.679997656363216,9.27200984954834,14355600
2004-08-19,9.208122286369566,9.378485156811458,9.157013019059875,9.250712394714355,21795800
2004-08-20,9.135717007624862,10.413439620587548,9.135717007624862,10.213262557983398,32466000
2004-08-23,10.281412140891948,10.370853184864659,10.000313109585449,10.183453559875488,11213200
2004-08-24,10.213264141597776,10.243077543879615,9.625512005937054,9.731988906860352,17549000
2004-08-25,9.693661544393352,10.051424158388977,9.64255225138484,10.042905807495117,10859200
2004-08-26,9.859763678197337,9.996054020316246,9.744768397401566,9.834209442138672,3837800
2004-08-27,9.838469149511882,10.200490898086034,9.825691624613537,10.098272323608398,5711800
2004-08-30,10.021612031202032,10.106793114029333,9.710698682435849,9.73625373840332,3206200
2004-08-31,9.757548562706504,9.966243307108288,9.578667237168585,9.846989631652832,5298600
2004-09-01,9.851247187970646,10.204750634191875,9.783102004050024,10.08123779296875,6438000
2004-09-02,10.119565018454757,10.328259652086567,9.936424614234884,10.217523574829102,4894800
2004-09-03,9.812908567734857,10.094007434923236,9.655322445290928,9.740504264831543,10975600
2004-09-07,9.915131795439102,10.042903783680185,9.812914042375336,9.953463554382324,8405800
2004-09-08,9.881054302414809,10.034380449664475,9.757540737766432,9.855499267578125,7037600
2004-09-09,10.157899332008908,10.988418902482957,10.051422401510607,10.826574325561523,19345000
2004-09-10,10.839350842924313,11.18007666393091,10.613619478785921,11.175817489624023,15233800
2004-09-13,11.226923400823916,11.695421061067938,11.180073309857836,11.452653884887695,15988000
2004-09-14,11.3248851277738,11.563393197988871,11.04804530187272,11.482470512390137,11317400
2004-09-15,11.269514844520282,11.282292365124798,10.924529911741207,11.031006813049316,7672600
2004-09-16,11.222666406021368,11.329143315352965,10.984158356577804,11.235443115234375,9301600
2004-09-17,11.201371887117732,11.269517052316811,11.086377428565818,11.218408584594727,8935200
2004-09-20,11.154521493935848,11.865787296380995,11.013972003026538,11.478211402893066,13702400
2004-09-21,11.461174122978097,11.614501127920999,11.333402160428562,11.605982780456543,9238400
2004-09-22,11.329141178042907,11.44839477408961,11.133223279409583,11.150259971618652,8262600
2004-09-23,11.201370117662307,11.401547219623213,11.052303100058637,11.307847023010254,6266800
2004-09-24,11.393029270542954,11.473951948895747,10.928789882007248,11.192852973937988,5109000
2004-09-27,11.052303439070501,11.107671074113847,10.877681373931958,10.945826530456543,4400600
2004-09-28,10.924532250303196,11.00971411452587,10.588065592568002,10.762687683105469,7816200
2004-09-29,10.741391517765537,10.941568649520125,10.698801399170845,10.728614807128906,8148800
2004-09-30,10.805277238333197,11.231184880465529,10.78824054271781,11.128966331481934,10967200
2004-10-01,11.269517477382058,11.976525014609791,11.205631484142568,11.942452430725098,12048600
2004-10-04,11.968005700875915,12.564276276973256,11.968005700875915,12.138368606567383,16445400
2004-10-05,12.112813528319126,12.368358275196325,11.85726878144193,12.28317642211914,9673400
2004-10-06,12.151147378914839,12.692049558574611,12.05744716188133,12.666495323181152,10005800
2004-10-07,12.675014571360077,12.675014571360077,12.03189377980646,12.27466106414795,10215000
2004-10-08,12.180960460786144,12.372618439605692,11.904120616477147,12.087260246276855,6475400
2004-10-11,11.87004489991816,12.027630253421679,11.503764112281454,11.857267379760742,8882800
2004-10-12,11.631537126065048,11.899859387381142,11.52080104498984,11.848750114440918,5622800
2004-10-13,12.270399324114127,12.55575748571466,12.138368178404741,12.406689643859863,17345200
2004-10-14,12.304473140074206,12.640940611555814,12.244846322284337,12.440763473510742,10484000
2004-10-15,12.070225719152758,12.415210769741227,11.985043844075685,12.219293594360352,8113600
2004-10-18,12.189477558357478,12.308731182974007,11.899860220252659,12.257622718811035,6721800
2004-10-19,12.555758393414846,12.734639654101683,12.197995872041174,12.31299114227295,10779000
2004-10-20,12.244846322284337,12.581313793765945,12.053187533167666,12.440763473510742,7087000
2004-10-21,12.521686270558106,12.80704446326077,12.236328077855443,12.734640121459961,12189800
2004-10-22,12.717605855023827,12.777232680914631,11.848753642791435,11.963748931884766,11931800
2004-10-25,11.712463219195612,11.865790270382183,11.393032404126641,11.520804405212402,16222600
2004-10-26,11.64005711569512,11.708202280992541,11.27803541733104,11.465435028076172,7330000
2004-10-27,11.41432487646604,12.415208032343944,11.397288992619563,12.261881828308105,12216600
2004-10-28,12.206513312962793,12.585570865513803,12.17244073309702,12.364099502563477,9940200
2004-10-29,12.223546994698907,12.449277476010744,12.027629099519043,12.16817855834961,5600000
2004-11-01,12.189479508310152,12.257624679664902,11.976525644737928,12.104297637939453,3803600
2004-11-02,12.095779778998239,12.602610222314848,12.036152954733186,12.27466106414795,7988400
2004-11-03,12.692047188711259,12.755933983797686,12.053185736681746,12.142626762390137,7161400
2004-11-04,12.06170402045934,12.351321340488877,11.720978239456555,12.146885871887207,6867800
2004-11-05,12.32151034865472,12.436505626891249,11.899861807475274,12.019115447998047,6206000
2004-11-08,11.921158732372493,12.206516979086146,11.58469200668738,11.776350021362305,6928400
2004-11-09,11.720978864039507,12.104295591182257,11.593206080089,11.908377647399902,6416400
2004-11-10,11.823200137381669,12.0318948532835,11.669873075758026,11.776350021362305,6941200
2004-11-11,11.925418713951228,12.202258628768444,11.831719287932152,12.125595092773438,7304200
2004-11-12,12.19799652851726,13.279802499547818,12.159664769710384,13.11795711517334,18434600
2004-11-15,12.964630637226707,13.062589213426104,12.594090580168608,12.790008544921875,12930400
2004-11-16,12.564276595670117,12.7601937390962,12.308731824473737,12.517426490783691,16339600
2004-11-17,12.704824721283888,13.007219564599279,12.572793581875146,12.794265747070312,12006800
2004-11-18,12.594088932268289,13.16906441547067,12.534462121923603,12.926297187805176,16135800
2004-11-19,13.382019987046837,13.607751360841133,12.879448770298252,13.134993553161621,24370600
2004-11-22,13.07536633607469,13.279801831185969,12.841116620449544,13.152029037475586,5700200
2004-11-23,13.20739384039309,13.52256534464402,13.032771801718308,13.347943305969238,9194400
2004-11-24,13.501272651019642,13.633302980956346,13.288318828841756,13.373499870300293,5378000
2004-11-26,13.237207649093673,13.594970083854657,13.220171768195375,13.428866386413574,1409800
2004-11-29,13.565160495447072,13.629046488390507,13.04981175268048,13.13073444366455,4880000
2004-11-30,13.30961621362875,13.790892390832088,13.20313928391972,13.65460205078125,9151000
2004-12-01,13.744042988946921,14.225319190912243,13.744042988946921,14.110323905944824,12799400
2004-12-02,14.14439493903046,14.664002875418282,14.093286467737745,14.387162208557129,10023800
2004-12-03,14.455305536146453,14.689556051192602,14.43401047788102,14.489378929138184,7039000
2004-12-06,14.591599581945813,14.689559799438555,14.276428739896073,14.540491104125977,4219400
2004-12-07,14.676782530535775,14.864183004041132,14.221061310399387,14.24661636352539,8044400
2004-12-08,14.242355786821587,14.476606369018555,13.97403505128386,14.476606369018555,6031200
2004-12-09,13.969769363970665,14.523448935235836,13.969769363970665,14.425490379333496,9685600
2004-12-10,14.425494550847203,14.638448418661872,14.272167506067188,14.314759254455566,3425000
2004-12-13,14.493638666088117,14.808811082330504,14.472343605802175,14.62141227722168,4226400
2004-12-14,14.629928997705735,14.898251306422823,14.600115588371496,14.859919548034668,4268600
2004-12-15,14.859919342611168,15.102686600810488,14.642707131220332,15.077133178710938,4636200
2004-12-16,15.021767132187883,15.307124556125009,14.787518185355621,15.000472068786621,6688800
2004-12-17,14.864175694669447,15.14527464198938,14.715107061802058,15.068611145019531,5144000
2004-12-20,15.068618375154387,15.281572274535899,14.625673874510607,14.736409187316895,6459800
2004-12-21,14.668263190882126,14.91529048032301,14.374387410931732,14.885477066040039,5499400
2004-12-22,14.83010942295174,14.915291307646209,14.536233626700607,14.736409187316895,4194800
2004-12-23,14.740662688449271,15.217678758232262,14.540485591212468,15.136756896972656,4491200
2004-12-27,15.23897579435981,15.247494142658724,14.830104824264884,14.92806339263916,2620800
2004-12-28,15.026025494984458,15.11972572360104,14.8215899618558,15.000472068786621,2930200
2004-12-29,14.915284169686945,15.115461259214447,14.893989114881764,15.013242721557617,2175600
2004-12-30,15.008983679298487,15.417854561952158,14.949355253958252,15.09416389465332,4055800
2004-12-31,15.119722702061722,15.294344786590136,15.013245781624668,15.106945991516113,2391600
2005-01-03,15.162314006956752,15.264532573447859,14.53197078360375,14.79177474975586,6209400
2005-01-04,14.595854327301755,14.85565823536501,13.735520740235167,13.961251258850098,10233800
2005-01-05,13.922923480718444,14.336054509761032,13.82070653262506,14.012365341186523,7738200
2005-01-06,14.089030529418201,14.284947723671666,14.003848646135607,14.071993827819824,7036600
2005-01-07,14.399941380793715,14.83862583633121,14.289204457737641,14.693817138671875,11718400
2005-01-10,14.625671648017697,14.804552116406393,14.502158015248892,14.608634948730469,5069600
2005-01-11,14.553267775602682,14.693818120090052,14.370128928548526,14.59585952758789,5492000
2005-01-12,14.659742193184798,14.804550875571044,14.297721299573649,14.723628997802734,4822200
2005-01-13,14.774743954019032,14.906775983338358,14.612900127419445,14.685303688049316,5063600
2005-01-14,14.778997669085875,15.119723507697838,14.727889199471319,14.859919548034668,5239200
2005-01-18,14.693812640775066,15.153793642433373,14.693812640775066,15.123978614807129,7267200
2005-01-19,15.119722666598612,15.119722666598612,14.48511950741032,14.514934539794922,5267600
2005-01-20,14.41697650819114,14.71937224170664,14.029400525503048,14.101805686950684,9038400
2005-01-21,14.118840912781796,14.216799488871523,13.43738761757522,13.577937126159668,16825800
2005-01-24,13.475715059302575,13.624782869110318,13.232947877902008,13.36072063446045,8222600
