Date,Open,High,Low,Close,Volume
1992-03-27,7.357421356661917,7.357421356661917,7.241657733917236,7.241657733917236,278400
1992-03-30,7.25452402659825,7.25452402659825,7.203073501586914,7.203073501586914,123200
1992-03-31,7.215938233314676,7.331701948287639,7.215938233314676,7.254526138305664,320000
1992-04-01,7.267382983416055,7.267382983416055,7.215932484418419,7.241657733917236,648800
1992-04-02,7.25452402659825,7.331699814115252,7.203073501586914,7.203073501586914,122800
1992-04-03,7.215936132839748,7.267386657851083,7.203073501586914,7.203073501586914,701600
1992-04-06,7.177350092019506,7.20307536116653,7.177350092019506,7.190212726593018,84800
1992-04-07,7.177350092019506,7.190212726593018,7.138762188298971,7.190212726593018,521600
1992-04-08,7.1644855214381264,7.1644855214381264,7.06158447265625,7.06158447265625,400000
1992-04-09,7.035859884879473,7.1258983111942005,7.035859884879473,7.113035678863525,274000
1992-04-10,7.151623027209929,7.241661446617249,7.151623027209929,7.215936183929443,252000
1992-04-13,7.215936710826019,7.228799343109131,7.203074078542906,7.228799343109131,212000
1992-04-14,7.280247749553786,7.408874034881592,7.254522492488225,7.408874034881592,234000
1992-04-15,7.421738059276406,7.434600690228359,7.228798594997123,7.280249118804932,252400
1992-04-16,7.305974551609585,7.305974551609585,7.190210870334081,7.203073501586914,214000
1992-04-20,7.203078849778634,7.21594149058181,7.04872716014052,7.087315082550049,330400
1992-04-21,7.10017904594763,7.10017904594763,6.894376754760742,6.894376754760742,821200
1992-04-22,6.945823098647107,6.945823098647107,6.842922015704187,6.920097827911377,778400
1992-04-23,6.920091677845287,7.035855293273926,6.920091677845287,7.035855293273926,332000
1992-04-24,7.06158447265625,7.125897628144923,7.06158447265625,7.06158447265625,230400
1992-04-27,7.087309734851719,7.113034997047189,7.06158447265625,7.06158447265625,309200
1992-04-28,7.087312744147536,7.1259006538252905,6.997274288232776,7.100175380706787,438800
1992-04-29,7.125899886055816,7.164487791575973,7.100174615709044,7.151625156402588,221600
1992-04-30,7.164488862030698,7.177351499125906,7.022999853983413,7.048725128173828,169600
1992-05-01,7.048722615972296,7.17734894108128,7.022997350950499,7.138761043548584,556400
1992-05-04,7.151627535542484,7.305979208971458,7.138764896090069,7.293116569519043,147200
1992-05-05,7.267386657851083,7.305974551609585,7.203073501586914,7.203073501586914,408400
1992-05-06,7.228799343109131,7.305975136807805,7.203074078542906,7.228799343109131,131600
1992-05-07,7.254526138305664,7.280251408299656,7.2416635033086685,7.254526138305664,67600
1992-05-08,7.254523856901027,7.280249118804932,7.228798594997123,7.280249118804932,191600
1992-05-11,7.305974380708836,7.305974380708836,7.2673864878529795,7.280249118804932,50000
1992-05-12,7.254523871402981,7.254523871402981,7.164485454559326,7.164485454559326,164000
1992-05-13,7.190207234919601,7.241657733917236,7.164481985420783,7.241657733917236,197600
1992-05-14,7.215935978469986,7.215935978469986,7.151622823581661,7.164485454559326,121200
1992-05-15,7.1902114728475786,7.1902114728475786,7.10017304653285,7.113035678863525,158000
1992-05-18,7.151622976575579,7.203073501586914,7.138760345322746,7.203073501586914,104800
1992-05-19,7.203078093352142,7.293116569519043,7.177352814447312,7.293116569519043,54800
1992-05-20,7.434601155156674,7.434601155156674,7.383150628131369,7.396013259887695,218000
1992-05-21,7.421738725046214,7.511777149786809,7.396013460834615,7.4474639892578125,147200
1992-05-22,7.4474640893854085,7.486051986221602,7.4474640893854085,7.473189353942871,193200
1992-05-26,7.460329055786133,7.4731916920892125,7.408878510573815,7.460329055786133,158400
1992-05-27,7.4474640893854085,7.498914618500333,7.434601457106677,7.473189353942871,100400
1992-05-28,7.498914668650152,7.511777301014904,7.421738874461643,7.4860520362854,469600
1992-05-29,7.498914517681009,7.498914517681009,7.447463989257812,7.4474639892578125,169200
1992-06-01,7.4603245490127135,7.4603245490127135,7.203071978357103,7.408874034881592,233600
1992-06-02,7.396013966777869,7.396013966777869,7.305975535877964,7.331700801849365,144000
1992-06-03,7.305973006619348,7.434599291947153,7.305973006619348,7.408874034881592,332800
1992-06-04,7.408878510573815,7.4731916920892125,7.383153237967655,7.460329055786133,322400
1992-06-05,7.447461401763028,7.51177453994751,7.421736146489235,7.51177453994751,101600
1992-06-08,7.486049501263365,7.563225269317627,7.486049501263365,7.563225269317627,111200
1992-06-09,7.5374997952213025,7.563225050495095,7.486049284673717,7.51177453994751,72400
1992-06-10,7.486049284673717,7.563225050495095,7.486049284673717,7.51177453994751,45600
1992-06-11,7.51177453994751,7.550362422858199,7.498911912310613,7.51177453994751,264800
1992-06-12,7.5375012241768795,7.691852785081526,7.5375012241768795,7.62753963470459,304000
1992-06-15,7.601815600144236,7.601815600144236,7.55036507154766,7.576090335845947,138000
1992-06-16,7.588955402374268,7.601818038649479,7.537504857273426,7.588955402374268,417200
1992-06-17,7.563233496573976,7.678997274582762,7.563233496573976,7.601821422576904,653600
1992-06-18,7.588952967995092,7.601815600144236,7.55036507154766,7.576090335845947,328000
1992-06-19,7.576090335845947,7.601815600144236,7.55036507154766,7.576090335845947,491200
1992-06-22,7.563225269317627,7.57608789732667,7.524637385290496,7.563225269317627,553200
1992-06-23,7.56322847254136,7.69185480710839,7.56322847254136,7.653266906738281,178000
1992-06-24,7.63301891786199,7.840720112905854,7.63301891786199,7.762832164764404,332000
1992-06-25,7.762830237024709,7.94456873755706,7.762830237024709,7.892643451690674,380000
1992-06-26,7.8926433488434435,7.944568634033202,7.8926433488434435,7.944568634033203,366000
1992-06-29,7.944567489624023,8.100343322753906,7.892642211914063,8.048418045043945,355600
1992-06-30,8.074380776439554,8.34698848754121,8.061399456863285,8.321025848388672,962400
1992-07-01,8.346986177764844,8.359967493748927,8.243135649892187,8.269098281860352,443600
1992-07-02,8.29506311416626,8.385932350158692,8.29506311416626,8.30804443359375,958000
1992-07-06,8.30804443359375,8.30804443359375,8.243137836456299,8.30804443359375,692400
1992-07-07,8.30803916858027,8.34698310218299,8.100338189365765,8.126300811767578,315200
1992-07-08,8.126301325633294,8.256114445851079,8.126301325633294,8.191207885742188,684400
1992-07-09,8.16524835673528,8.19121099061997,7.944565968715406,7.970528602600098,430400
1992-07-10,7.9575445314732995,8.009469781270841,7.918600594125143,7.98350715637207,573200
1992-07-13,7.983514908968547,8.152272134686582,7.983514908968547,8.139290809631348,236400
1992-07-14,8.113328159520881,8.19121610985228,8.113328159520881,8.139290809631348,572800
1992-07-15,8.126308349609376,8.139289672851563,8.100345703125,8.113327026367188,425200
1992-07-16,8.100343322753906,8.100343322753906,7.996492767333984,8.048418045043945,454400
1992-07-17,8.035433923749409,8.035433923749409,7.931583404541016,7.931583404541016,190000
1992-07-20,7.840715592395446,7.840715592395446,7.749846371953777,7.801771640777588,401200
1992-07-21,7.81475515081393,7.866680434208043,7.788792509116874,7.840717792510986,716000
1992-07-22,7.827737438857854,7.827737438857854,7.73686818169035,7.775812149047852,333200
1992-07-23,7.762824497576709,7.775805809445566,7.697917938232422,7.697917938232422,622400
1992-07-24,7.6979235865406155,7.6979235865406155,7.555129051208496,7.555129051208496,429200
1992-07-27,7.555129788285594,7.658980369567871,7.54214846562531,7.658980369567871,862800
1992-07-28,7.684941195801601,7.749847793739114,7.6200345978640875,7.736866474151611,563600
1992-07-29,7.788790165407262,7.970528602600098,7.788790165407262,7.970528602600098,297600
1992-07-30,7.970527945693154,8.022453209183011,7.9315839980757605,8.009471893310547,353600
1992-07-31,7.98350715637207,8.009469781270841,7.98350715637207,7.98350715637207,139200
1992-08-03,7.996492767333984,8.048418045043945,7.9705301284790036,8.048418045043945,266800
1992-08-04,8.048416221296632,8.061397537782595,7.970528322380859,7.996490955352783,188400
1992-08-05,7.996493642693324,7.996493642693324,7.840717792510987,7.840717792510986,201600
1992-08-06,7.866681406215356,7.866681406215356,7.73686818169035,7.775812149047852,133200
1992-08-07,7.788788972787522,7.814751602696814,7.736863712968939,7.749845027923584,209600
1992-08-10,7.736867511787287,7.814755439758301,7.736867511787287,7.814755439758301,137200
1992-08-11,7.840715592395446,7.840715592395446,7.723883737541871,7.801771640777588,196400
1992-08-12,7.775805809445566,7.814749745052138,7.645992690756992,7.697917938232422,208400
1992-08-13,7.671953307615744,7.7238785415082365,7.6330093821963745,7.684934616088867,202000
1992-08-14,7.710904584025705,7.840717792510987,7.658979300631593,7.840717792510986,116000
1992-08-17,7.82773291765146,7.82773291765146,7.736863712968939,7.749845027923584,336800
1992-08-18,7.736868305529578,7.762830950850147,7.620036401587017,7.658980369567871,748800
1992-08-19,7.633015150066919,7.633015150066919,7.568108558654785,7.568108558654785,93600
1992-08-20,7.581089876937212,7.594071195219639,7.555127240372359,7.568108558654785,354000
1992-08-21,7.581086158752441,7.633011406415129,7.516179599174081,7.581086158752441,136800
1992-08-24,7.555123666922252,7.555123666922252,7.451273169782427,7.477235794067383,171600
1992-08-25,7.4772408591003945,7.4772408591003945,7.321465007869136,7.386371612548828,417200
1992-08-26,7.3733884927500855,7.464257717132568,7.347425857212233,7.464257717132568,238400
1992-08-27,7.4512783117461625,7.503203596148574,7.39935302734375,7.39935302734375,229200
1992-08-28,7.386370847639651,7.607053280697427,7.2435763321316795,7.542146682739258,626800
1992-08-31,7.555129051208496,7.581091693996154,7.529166408420838,7.555129051208496,412400
1992-09-01,7.555123534921098,7.581086158752441,7.529160911089753,7.581086158752441,106800
1992-09-02,7.607048782583785,7.684936654077817,7.581086158752441,7.581086158752441,407600
1992-09-03,7.594067603349686,7.594067603349686,7.464254481924905,7.477235794067383,207200
1992-09-04,7.464259052941193,7.490221693125336,7.438296412757049,7.451277732849121,101200
1992-09-08,7.464257995007743,7.464257995007743,7.360407448990244,7.373388767242432,134800
1992-09-09,7.360409736633301,7.399353703493794,7.321465769772807,7.360409736633301,175600
1992-09-10,7.386370370750292,7.399351689503807,7.33444509573623,7.347426414489746,453600
1992-09-11,7.334447092059638,7.360409736633301,7.308484447485976,7.360409736633301,226000
1992-09-14,7.386370370750292,7.386370370750292,7.295501139475684,7.347426414489746,662400
1992-09-15,7.321463773594821,7.334445092342329,7.269538498604787,7.282519817352295,808400
1992-09-16,7.269538498604787,7.321463773594821,7.269538498604787,7.282519817352295,651200
1992-09-17,7.282521060199771,7.295502381162694,7.23059577634808,7.256558418273926,440000
1992-09-18,7.269538501968653,7.347426414489746,7.243575864461622,7.347426414489746,372400
1992-09-21,7.321465492248535,7.334446814043302,7.3084841704537675,7.321465492248535,142800
1992-09-22,7.321465892176474,7.347428537184192,7.24357795715332,7.24357795715332,256000
1992-09-23,7.243575281710238,7.243575281710238,7.165687375455289,7.204631328582764,429200
1992-09-24,7.223511598176427,7.577476776308484,7.223511598176427,7.551257133483887,592000
1992-09-25,7.5512553140165055,7.747902587819018,7.5512553140165055,7.682353496551514,425200
1992-09-28,7.68235188530988,7.761010778333532,7.68235188530988,7.74790096282959,263200
1992-09-29,7.721684517167844,7.8658925471998415,7.721684517167844,7.852782726287842,558000
1992-09-30,7.83966934837793,8.023206757871728,7.8134497184502445,7.970767498016357,301200
1992-10-01,7.970771164993605,8.180528300914489,7.970771164993605,8.167418479919434,1696400
1992-10-02,8.193639128707176,8.193639128707176,7.892113208770752,7.892113208770752,652800
1992-10-05,7.8396728431429645,7.8396728431429645,7.525037143752612,7.721684455871582,680400
1992-10-06,7.76101016998291,7.86588868579349,7.669241468648653,7.76101016998291,568800
1992-10-07,7.761012286048144,7.8658908304542,7.7479024679973865,7.787231922149658,1320000
1992-10-08,7.800339613411878,7.878998500269813,7.721680726553943,7.76101016998291,368400
1992-10-09,7.7610111755578695,7.774120991732798,7.708571910858154,7.708571910858154,203200
1992-10-12,7.708568640316234,7.800337314605713,7.708568640316234,7.800337314605713,216000
1992-10-13,7.8134525783270545,7.826562398089348,7.643024921417236,7.643024921417236,564800
1992-10-14,7.6299163289816985,7.669245794595006,7.603696685239493,7.616806507110596,252000
1992-10-15,7.616806582313683,7.616806582313683,7.5250378283099035,7.564367294311523,226800
1992-10-16,7.564367831164392,7.603697299957275,7.511928539440549,7.603697299957275,491600
1992-10-19,7.5774738792666385,7.7347916760680215,7.525034613666177,7.695462226867676,280800
1992-10-20,7.721680726553943,7.76101016998291,7.656131654172331,7.76101016998291,258800
1992-10-21,7.7610146117536996,7.800344077691641,7.6561360359191895,7.6561360359191895,522400
1992-10-22,7.682352220555216,7.682352220555216,7.525034427642822,7.525034427642822,549200
1992-10-23,7.525040058941165,7.629918666034421,7.498820407167851,7.577479362487793,437200
1992-10-26,7.498820407167851,7.603699014261108,7.472600755394536,7.577479362487793,431600
1992-10-27,7.551254059794887,7.629912956251085,7.498814795490756,7.525034427642822,465200
1992-10-28,7.52503749065929,7.577476776308484,7.511927669246992,7.551257133483887,428400
1992-10-29,7.551254059794887,7.551254059794887,7.511924611566789,7.525034427642822,299600
1992-10-30,7.511925198585321,7.525035015685819,7.420156478881836,7.420156478881836,468000
1992-11-02,7.407045279533413,7.446374723495538,7.341496206263207,7.367715835571289,889600
1992-11-03,7.393936555015849,7.446375821363479,7.3414972886682195,7.354607105255127,695200
1992-11-04,7.367716921842034,7.393936555015849,7.3414972886682195,7.354607105255127,756800
1992-11-05,7.3414972886682195,7.367716921842034,7.302167838907497,7.354607105255127,494000
1992-11-06,7.3415000806145345,7.367719723759587,7.302170615896957,7.315280437469482,272800
1992-11-09,7.315275302300086,7.315275302300086,7.131737929124099,7.157957553863525,1160000
1992-11-10,7.157957553863525,7.262836052821233,7.157957553863525,7.157957553863525,814400
1992-11-11,7.157957044081255,7.262835535569624,7.157957044081255,7.2103962898254395,747200
1992-11-12,7.1841832729096105,7.393940448760986,7.118634155456055,7.393940448760986,341600
1992-11-13,7.367719989051616,7.393939633140768,7.341500344962465,7.380829811096191,349600
1992-11-16,7.407047271728516,7.4332669080886165,7.380827635368415,7.407047271728516,291600
1992-11-17,7.407049455185343,7.4594887433636465,7.380829811096192,7.380829811096191,271200
1992-11-18,7.380830072181325,7.47259882973953,7.380830072181325,7.4463791847229,173600
1992-11-19,7.446374762456321,7.47259439190159,7.420155133011052,7.459484577178955,513600
1992-11-20,7.52503749065929,7.564366954896185,7.498817847834693,7.551257133483887,448800
1992-11-23,7.55125746008468,7.7216851458157585,7.55125746008468,7.6561360359191895,350000
1992-11-24,7.656135216405836,7.83967270447036,7.656135216405836,7.7347941398620605,952800
1992-11-25,7.734790541030265,7.774119984459233,7.721680726553943,7.76101016998291,448000
1992-11-27,7.787232056436008,7.800341874712837,7.77412223815918,7.77412223815918,57200
1992-11-30,7.800339613411878,7.813449427888201,7.734790541030265,7.76101016998291,502400
