Date,Open,High,Low,Close,Volume
2016-08-31,73.88671339288038,73.98664129061962,72.06491034800612,73.21794891357422,997500
2016-09-01,73.2025872347392,73.31020371244884,71.51146026493686,73.23332977294922,710700
2016-09-02,73.9251536537163,74.43249350047118,73.60230422286762,74.08657836914062,569800
2016-09-06,74.24033512343382,74.75535777461991,73.1949126843538,74.6784896850586,728600
2016-09-07,75.02439257814808,76.06212635976507,74.17114336856864,75.76233673095703,997900
2016-09-08,76.0544207718943,76.63094001761296,75.38565633558413,75.59320068359375,653700
2016-09-09,75.00133401819292,75.73158961575602,73.763738508055,73.83292388916016,961800
2016-09-12,73.36400796712233,74.5170466211002,72.749051672471,73.51005554199219,754200
2016-09-13,72.41852357076655,73.11803659798632,69.48980686677648,69.87415313720703,1627900
2016-09-14,69.55897796511634,70.47372385476514,67.57575590676706,68.07540130615234,1347200
2016-09-15,68.40595950841956,69.48213042638727,68.0677387193769,69.09009552001953,1148900
2016-09-16,68.405934934313,69.14387893347981,66.82243046930863,68.94402313232422,1319700
2016-09-19,69.58973565315833,70.06632714570945,68.03697928171557,68.63655853271484,634800
2016-09-20,68.8056646572255,68.8056646572255,67.2836509856136,67.91397857666016,837600
2016-09-21,68.49818410739441,69.24381671591222,67.65262359250146,68.71341705322266,1389200
2016-09-22,69.48209364620001,70.15085803074084,68.68265298359636,69.95099639892578,1048400
2016-09-23,69.55131450171405,69.90491242178095,67.11455431081495,68.3521499633789,1246700
2016-09-26,68.55966925417215,70.2200416001707,68.32905921447325,69.42060089111328,1120500
2016-09-27,68.70574042280901,69.01321862654898,67.37590554877268,68.05235290527344,879200
2016-09-28,68.45975828677332,71.94962325217764,67.92167583458584,71.78050994873047,1244200
2016-09-29,71.68057153054617,74.22494168351896,71.62676329320608,73.43318939208984,1540000
2016-09-30,73.79448478708703,75.9314491373677,73.59462308201755,74.20957946777344,1292000
2016-10-03,73.14108188043272,74.155755597858,70.06631232888249,71.12710571289062,2361700
2016-10-04,71.58064542944645,72.1417876523498,69.57435759922974,70.404541015625,1777500
2016-10-05,71.18093557173188,72.95661951520962,70.87345735022696,72.7951889038086,1675400
2016-10-06,73.41782021648483,73.6484244410918,71.94192620157254,73.05653381347656,1075800
2016-10-07,73.04885887639959,73.425516618797,72.45696813834654,72.7951889038086,813200
2016-10-10,76.71550723216369,81.5044578100961,76.13898790686585,80.87413024902344,3583500
2016-10-11,81.09706156231725,82.12710673300157,79.71341266847116,80.5897216796875,1946800
2016-10-12,80.48978427780652,81.35072191748898,79.94401335195118,80.3591079711914,1361400
2016-10-13,80.01320674592976,80.32837351446777,78.61418650399621,79.5827407836914,1046600
2016-10-14,79.86715076993102,80.54359804888848,77.44576825695559,77.56107330322266,1556200
2016-10-17,77.6225722367374,77.93004454899675,75.94682233042688,77.23053741455078,1348100
2016-10-18,77.9223409381157,78.93701454442345,76.46182438813989,76.64630889892578,1034000
2016-10-19,77.28435185404557,80.33606230170706,77.28435185404557,79.32907104492188,1868700
2016-10-20,78.56034844064024,80.09005029592434,77.30738213917691,78.59878540039062,1098400
2016-10-21,78.39125442576817,79.40592817074472,77.514939684297,78.59111022949219,1011200
2016-10-24,78.84476154407689,78.84476154407689,75.79305246240251,76.5617446899414,995100
2016-10-25,76.36191651476719,77.09986653732,74.50168191686832,74.90140533447266,821000
2016-10-26,74.14808479406904,74.4401858601625,72.64913662447786,73.83292388916016,1276800
2016-10-27,74.19421175587448,75.08589804200652,73.70993749922934,74.39407348632812,1402600
2016-10-28,74.02510416650411,75.40874741071104,72.21098905250568,72.24942016601562,837600
2016-10-31,72.0341614388833,72.44925602330622,69.57434819562604,70.1739273071289,1352000
2016-11-01,70.927259676774,71.99574772683407,69.60511340462175,70.57366180419922,764700
2016-11-02,69.78189828945435,70.64283592766593,68.21376501877856,70.16624450683594,904800
2016-11-03,70.57365005063836,71.32697121173024,69.2207555977525,71.1501693725586,921600
2016-11-04,70.61977967478339,71.38847214853442,68.99014951915429,70.48141479492188,1190100
2016-11-07,71.99573703343087,72.6798728385949,70.91187787365946,72.2263412475586,1615900
2016-11-08,71.25778724252797,73.97895919917694,69.9971321030171,72.0572280883789,2051400
2016-11-09,72.04954165653406,76.87692901860292,71.61906992203313,75.45484924316406,1984600
2016-11-10,74.94750785525166,76.11591770495602,73.94820540465196,74.84757995605469,1270100
2016-11-11,74.11728865129918,75.52399655962158,72.56453323632316,73.40240478515625,732500
2016-11-14,73.05654185885037,73.16415834844989,71.26548678033727,72.50308227539062,1124400
2016-11-15,73.52543779118253,75.55478549422295,73.52543779118253,74.30181884765625,1149500
2016-11-16,74.13271657156673,76.1005677601898,74.11733943528485,75.01670837402344,973100
2016-11-17,75.75462749107598,77.9223395133086,74.6400201522864,75.27034759521484,1827600
2016-11-18,75.47790766207373,76.53101248315035,74.54779057379359,74.64002990722656,941600
2016-11-21,75.67775848150193,77.72248291970435,75.67775848150193,77.22283172607422,1311900
2016-11-22,78.42199232016176,78.42199232016176,75.17811547348255,76.25428009033203,1022400
2016-11-23,75.66239088806664,77.7762949244079,75.33185293143426,77.46112823486328,923800
2016-11-25,78.07610239473127,78.07610239473127,75.26269069961323,76.43878936767578,456200
2016-11-28,77.06909880439513,77.06909880439513,74.15575401281374,74.37098693847656,1228400
2016-11-29,72.95660193090572,75.20118243697272,71.27316361902655,73.33325958251953,1566500
2016-11-30,76.86923882551889,83.41081269167465,76.86923882551889,82.90347290039062,7379400
2016-12-01,85.46324033024509,87.03906244761522,83.78749028986151,84.55618286132812,2788500
2016-12-02,85.39405993987346,85.73997513604509,82.92655734501648,83.12641906738281,1861600
2016-12-05,83.85663845836945,85.64769288786005,81.91953648286479,82.1962661743164,1412900
2016-12-06,81.4967649551529,82.77279714303421,80.25148703141926,81.70431518554688,1164800
2016-12-07,81.36607178388732,82.03483613864431,80.07466859637283,81.0124740600586,971400
2016-12-08,81.58901354434477,83.06490159326135,81.01249422542504,82.449951171875,778900
2016-12-09,83.18789572839121,83.30320076584418,80.27455071439134,81.51214599609375,933400
2016-12-12,84.73297768103832,86.98524696256945,80.10544550174167,80.70502471923828,1830900
2016-12-13,81.22775292858377,82.38079193212454,79.65961918000916,80.92796325683594,1486600
2016-12-14,79.30600236817166,80.8971955795064,77.89161100905555,78.02997589111328,1592000
2016-12-15,74.75533710756369,77.89160355774332,74.17881779825085,77.77629852294922,9153500
2016-12-16,77.52264158730023,78.49119583106942,76.48490782987685,78.36820220947266,1994300
2016-12-19,78.54498382178335,81.19697005857687,78.46811576043488,80.90486907958984,2146700
2016-12-20,81.78887911243332,81.85805861896283,78.78328877161313,78.91397094726562,1311100
2016-12-21,79.17530875171671,80.10542575271104,77.22282956029417,77.98383331298828,1422900
2016-12-22,78.36052844526006,79.94403338366867,77.53802756714907,78.9677963256836,872400
2016-12-23,79.1138248001675,79.86714597451062,78.46043739676279,79.12151336669922,1168000
2016-12-27,79.84406670451574,80.32065214963185,79.21373928947789,79.82868957519531,628100
2016-12-28,80.30530232313892,80.40523023177225,78.92934211446197,79.12920379638672,948000
2016-12-29,79.35980840429411,79.61347832513356,78.11453036500612,78.445068359375,839100
2016-12-30,78.33746012787066,78.72948910352603,77.34584604040485,77.68406677246094,783000
2017-01-03,78.79099608044936,80.70503912361612,78.44508673620385,79.36751556396484,1287500
2017-01-04,79.36749825618574,80.58971647967122,78.7679190624262,79.61347961425781,1250200
2017-01-05,79.89021509400075,81.14318181001939,79.0292773467904,79.69035339355469,1053100
2017-01-06,79.66728583050784,80.55128332961306,78.4450676380515,79.68266296386719,1012000
2017-01-09,79.10615048755929,79.1753299997074,77.86086648696643,77.9684829711914,658600
2017-01-10,78.36050203398023,79.2675592646976,78.09914357869351,78.952392578125,984300
2017-01-11,78.81404791679756,80.32068464360594,78.32977371110664,79.87484741210938,1204100
2017-01-12,80.35911225534888,80.92794304626713,78.93703234572416,79.61347961425781,1218000
2017-01-13,79.27524824366014,79.27524824366014,77.73018068095804,77.91466522216797,1844800
2017-01-17,78.66799253349436,79.1138356187743,76.70014148765009,77.20748138427734,1382200
2017-01-18,76.49258392810977,78.00690892537803,76.20047705676399,77.26895904541016,811400
2017-01-19,77.6379294304149,79.58272018968309,77.6379294304149,78.60648345947266,1098100
2017-01-20,79.47510536638558,80.87412527514695,78.86783767732742,79.25987243652344,901200
2017-01-23,78.79097374484928,79.33674466410345,77.83010821137552,78.55268096923828,706400
2017-01-24,78.96008458369265,80.12849445593925,78.62185804964287,79.74414825439453,813000
2017-01-25,79.61347133797253,82.3115832940641,79.61347133797253,80.80494689941406,1290700
2017-01-26,81.41991384971263,83.4031420450296,81.41991384971263,82.01949310302734,1475900
2017-01-27,81.9887486027958,82.86505762357291,81.50446855233676,82.00411987304688,660500
2017-01-30,81.7504581203406,81.95031984158247,78.17603630129952,78.7909927368164,1513200
2017-01-31,79.10614306967206,81.09705370580237,78.85247315293219,80.8433837890625,2493100
2017-02-01,81.53522122741366,82.16554890457274,79.3675083996559,81.29692840576172,1550700
2017-02-02,81.14319864674236,81.39686864248289,78.92167723724214,80.42831420898438,1206800
2017-02-03,80.4436551524842,81.1662219694937,79.89019572522096,80.26685333251953,1032700
2017-02-06,80.48208962625444,81.18929107111468,78.88321393724313,81.0509262084961,1294800
2017-02-07,80.23611228665985,81.25847460765974,76.92304984973556,76.96148681640625,2002700
2017-02-08,76.23123106748318,77.46113785018332,73.83291430738247,77.29971313476562,2248600
2017-02-09,77.63792147486261,79.99780657619543,77.58411324902076,79.89019012451172,1200800
2017-02-10,80.96641010323714,82.07332369356331,80.06704097839076,80.55131530761719,1246200
2017-02-13,80.52052316212426,80.66657658440695,78.79096538537219,80.17461395263672,1388500
2017-02-14,80.2591824985421,83.01109704597006,79.0215871697732,82.7728042602539,1964800
2017-02-15,85.9705810546875,87.63095995304484,85.07121208374028,85.9705810546875,3582900
2017-02-16,85.90136605422714,86.67774693315228,83.56454071686785,83.79515075683594,1506900
2017-02-17,83.15715056953043,83.5107483974231,81.74275339330168,82.73436737060547,1432200
2017-02-21,84.22563104070515,85.00969475486912,81.85037419852958,82.1270980834961,1567100
2017-02-22,81.51214577875776,81.97336006268209,78.1375864886014,78.4296875,2243200
2017-02-23,80.01320623861277,80.12851129624093,76.2158689572463,77.6072006225586,2407700
2017-02-24,76.5925212078504,78.35282775906407,75.9468223146498,77.18441772460938,1963100
2017-02-27,77.30741434640602,78.46814181149256,76.91537947932079,78.13760375976562,1056000
2017-02-28,77.2689531335104,78.09914228646264,76.76930779326173,77.53031158447266,913200
2017-03-01,78.85247105720012,81.45064936526359,77.96078502132569,81.25847625732422,2284400
2017-03-02,80.28223255233857,81.63512689344998,79.69033614652716,79.8056411743164,1113300
2017-03-03,79.9901468221063,80.90489285554871,79.37519628594258,79.62117767333984,770200
2017-03-06,79.4212987454335,80.55127751479526,79.19068867895484,79.91326141357422,1018800
2017-03-07,80.5051747473861,82.18860747330706,80.17463671052933,80.3898696899414,1973800
2017-03-08,80.02089941374993,80.59741887042631,76.51566299384847,76.68477630615234,1979400
2017-03-09,76.09286381268564,78.21445661203019,75.3933567343771,78.00691223144531,1507800
2017-03-10,78.66797858295725,79.12151015539355,77.50725726407079,77.99153137207031,1975300
2017-03-13,77.70716259823406,78.6910944384777,77.40737283581952,77.83784484863281,1190300
2017-03-14,76.71551401837172,77.46114081873537,74.54780139808356,75.60090637207031,2139000
2017-03-15,76.47722981128317,79.33676739659424,76.13132046598177,79.11384582519531,2054800
2017-03-16,79.83639156945164,79.99781626653096,78.62954475967592,79.51354217529297,1832100
2017-03-17,80.02858317562621,80.94332920197297,79.71341640986817,80.47442626953125,2046700
2017-03-20,79.48280705107457,79.928650116323,78.19909196133439,79.72109985351562,1588200
2017-03-21,79.49817518815692,80.21305943196755,77.94541895287203,78.4988784790039,1354600
2017-03-22,78.42970710401835,78.89861007153317,76.96150724899631,77.76863098144531,1204500
2017-03-23,77.71478303124972,77.98382413795709,76.20045840465312,76.5617446899414,1856400
2017-03-24,76.78470804979221,77.59183767511254,76.31580506588756,76.6617202758789,1228700
2017-03-27,75.2703736681281,76.6079029379825,74.90140452549561,76.054443359375,1341100
2017-03-28,76.22354235505172,78.02227978329597,75.93912405146146,77.81473541259766,2503800
2017-03-29,77.62255969071046,79.65958982114918,77.0229747035346,79.29830932617188,1848300
2017-03-30,79.82868021992121,80.35907969084379,78.79863553311273,78.92162322998047,1472900
2017-03-31,78.42201696557011,80.04395883096028,78.0222993915021,79.72879791259766,1217400
2017-04-03,79.55965782517984,80.32835017131684,78.54498416286529,80.00550079345703,956800
2017-04-04,79.62885321020295,82.18860064112134,79.29832106548153,82.07329559326172,2099800
2017-04-05,82.78049298541485,83.1494620824134,79.02927002309532,79.12920379638672,1833900
2017-04-06,79.80565036756512,80.81263560596625,79.52123204820892,80.45903778076172,1138500
2017-04-07,80.6588746795858,81.15083722999587,79.47508795995647,80.23609161376953,942900
2017-04-10,80.30531871370394,81.26618448587966,79.39826119018369,80.42062377929688,805300
2017-04-11,80.6435295048485,81.54289828346229,79.49049080467961,81.45065307617188,1522400
2017-04-12,81.56596175315269,82.98035314000646,81.04325061786797,81.72738647460938,1905600
2017-04-13,81.97336070108815,82.79586137096713,80.29761096020806,80.74345397949219,1502100
2017-04-17,80.61276814777199,81.25846690106549,79.9516922634055,80.8203125,917300
2017-04-18,80.08237297915956,81.38146498772103,78.95239423380225,79.29830932617188,970900
2017-04-19,79.31367376479922,79.44435005160346,76.75392693321089,77.2920150756836,1461900
2017-04-20,78.02228415573217,78.35282214585509,77.03835875201501,77.07678985595703,1274600
2017-04-21,77.07678186809136,78.4219935244686,76.56175938431042,77.84547424316406,1973400
2017-04-24,78.3528366733716,79.2291457650761,77.0844927149596,78.22216033935547,1691600
2017-04-25,78.65260817736959,79.98244864437767,77.93003542590156,79.92095184326172,1248000
2017-04-26,79.41360665028357,81.18160144229925,79.15225406023565,79.33673858642578,917800
2017-04-27,78.68336199341711,78.68336199341711,76.04674657684409,77.21515655517578,1913800
2017-04-28,77.86855788379239,77.96848580430132,76.26198740007041,76.74626159667969,1019100
2017-05-01,76.76931424919182,77.13059476099706,75.92374789378577,76.0698013305664,1241000
2017-05-02,76.46185566452597,77.13830305721002,74.93215899653607,75.62397766113281,1629300
2017-05-03,76.10054732613608,79.0830717161261,75.73157239501457,77.08447265625,2751300
