Date,Open,High,Low,Close,Volume
1985-06-25,4.7360737570400895,4.7360737570400895,4.57820463180542,4.57820463180542,729750
1985-06-26,4.560667599979061,4.718536853790283,4.560667599979061,4.718536853790283,565650
1985-06-27,4.777769565582275,4.795400250602796,4.742509809629398,4.777769565582275,584100
1985-06-28,4.777770778294831,4.777770778294831,4.654359987046984,4.760140895843506,400200
1985-07-01,4.724882007165237,4.7425127029418945,4.654361645192333,4.7425127029418945,282750
1985-07-02,4.760140895843506,4.777770778294831,4.742511013392181,4.760140895843506,211350
1985-07-03,4.74251090760821,4.760140789666292,4.707250336447777,4.724880218505859,93600
1985-07-05,4.760139687605837,4.795400250602796,4.7248791246088775,4.777769565582275,102750
1985-07-08,4.760139687605837,4.777769565582275,4.7248791246088775,4.777769565582275,153000
1985-07-09,4.777770671724374,4.777770671724374,4.707250336447777,4.724880218505859,182400
1985-07-10,4.707249305465004,4.724879183661787,4.601468422196128,4.654358863830566,363450
1985-07-11,4.654360396629827,4.707250855682439,4.654360396629827,4.6896209716796875,555600
1985-07-12,4.707250757531805,4.8130316734313965,4.707250757531805,4.8130316734313965,580350
1985-07-15,4.795400111403638,4.848290550841751,4.7601395494302094,4.830659866333008,191250
1985-07-16,4.865920657374943,4.918811099302931,4.830660093741585,4.901181221008301,706350
1985-07-17,4.918811099302931,4.936440977597562,4.865920657374943,4.901181221008301,1463850
1985-07-18,4.901181808209081,4.936441569022744,4.865921240351225,4.883551120758057,912900
1985-07-19,4.883550692142336,5.042222023010254,4.883550692142336,5.042222023010254,814500
1985-07-22,5.042221203612765,5.183262632700924,4.936440333557645,4.989330768585205,675750
1985-07-23,4.971700892590682,5.077481762645803,4.954071016596159,4.989330768585205,766800
1985-07-24,4.954071662936289,4.97170154123092,4.883550535669573,4.901181221008301,631200
1985-07-25,4.918811878032579,4.9364417591183125,4.760140527128302,4.795401096343994,325200
1985-07-26,4.777770778294831,4.813031350241767,4.707250441445245,4.760140895843506,326400
1985-07-29,4.795404715226279,4.795404715226279,4.583842754364014,4.583842754364014,239700
1985-07-30,4.583838543999346,4.671988742027349,4.530948102364908,4.654358863830566,310800
1985-07-31,4.654358134970503,4.724878443758432,4.654358134970503,4.671988010406494,211500
1985-08-01,4.689619427268223,4.742509868902661,4.654358863830566,4.654358863830566,555750
1985-08-02,4.619098663330078,4.619098663330078,4.5838389041660434,4.619098663330078,101400
1985-08-05,4.601465676439743,4.601465676439743,4.495684856291703,4.513314723968506,337950
1985-08-06,4.548580022085281,4.566209908194824,4.389908625966027,4.442799091339111,386100
1985-08-07,4.4427973276161286,4.478057892881761,4.372277004128996,4.389906883239746,465900
1985-08-08,4.407538350681117,4.495689392089844,4.372278579753166,4.495689392089844,529500
1985-08-09,4.495689017555503,4.548579476585568,4.495689017555503,4.530949592590332,216450
1985-08-12,4.513314723968506,4.530945398688919,4.4780549886148995,4.513314723968506,62100
1985-08-13,4.495688288710838,4.583839308484616,4.495688288710838,4.54857873916626,320550
1985-08-14,4.601468563079834,4.636729127597067,4.583838684343276,4.601468563079834,483900
1985-08-15,4.601471752290049,4.619101643245617,4.407539723600098,4.425170421600342,389400
1985-08-16,4.4251696377175564,4.4251696377175564,4.354648472298183,4.372279167175293,276450
1985-08-19,4.407536762350495,4.4427973276161286,4.389906883239746,4.389906883239746,102600
1985-08-20,4.38990983264453,4.425170421600342,4.38990983264453,4.425170421600342,183750
1985-08-21,4.40753851207557,4.442799091339111,4.389908625966027,4.442799091339111,227700
1985-08-22,4.442796636510779,4.5133169490280265,4.284125328063965,4.284125328063965,429600
1985-08-23,4.248865383069642,4.248865383069642,4.195974939267763,4.231235504150391,510300
1985-08-26,4.266495451695655,4.301755204432275,4.213605015546717,4.284125328063965,198600
1985-08-27,4.301759120636052,4.319389820098877,4.284129228217971,4.319389820098877,153000
1985-08-28,4.301758763777338,4.425170421600342,4.248868283865958,4.425170421600342,233550
1985-08-29,4.425167448505379,4.425167448505379,4.372277004128996,4.389906883239746,126300
1985-08-30,4.4251696377175564,4.4251696377175564,4.3193886966330295,4.372279167175293,156900
1985-09-03,4.337016951421328,4.372277520854131,4.284126500794239,4.301756381988525,139200
1985-09-04,4.301755459478005,4.319386143935625,4.2312351427796955,4.266495704650879,172200
1985-09-05,4.231234200393097,4.266494754410999,4.178343772888184,4.178343772888184,239550
1985-09-06,4.213606168972863,4.301756381988525,4.195975480734346,4.301756381988525,153600
1985-09-09,4.337016327245077,4.372276891603237,4.319386448588053,4.3546462059021,223350
1985-09-10,4.337016021349188,4.354645898762751,4.248865020193259,4.266495704650879,222450
1985-09-11,4.266495954687986,4.266495954687986,4.178344948365986,4.195974826812744,202200
1985-09-12,4.195976302958806,4.213606994652152,4.160716533660889,4.160716533660889,158700
1985-09-13,4.143084331131374,4.160715016395433,4.019673569503422,4.037303447723389,297150
1985-09-16,4.0373025187121625,4.0373025187121625,3.9667822150154137,4.002042770385742,312000
1985-09-17,4.002044301032129,4.002044301032129,3.808112382888794,3.808112382888794,701700
1985-09-18,3.8433720421772315,3.984412670135498,3.8433720421772315,3.984412670135498,641100
1985-09-19,4.0373033085928,4.107824433130605,4.019673430980382,4.090193748474121,218550
1985-09-20,4.054935723845895,4.160716648754533,4.054935723845895,4.143085956573486,315900
1985-09-23,4.231235504150391,4.248865383069642,4.178345060348511,4.231235504150391,468600
1985-09-24,4.195976419027804,4.213607111208851,4.107826186300214,4.143085956573486,261000
1985-09-25,4.107824433130605,4.1430841883554415,4.054933993249284,4.090193748474121,231450
1985-09-26,4.037304112811905,4.05493480098037,3.9315232119780195,3.9491539001464844,679800
1985-09-30,3.973277621189724,3.9910151958465576,3.9555392345587705,3.9910151958465576,238650
1985-10-01,3.9732776878308553,4.1151799114137955,3.9732776878308553,4.079704761505127,382650
1985-10-02,3.795898691203652,3.795898691203652,3.618520505699935,3.653996467590332,2751000
1985-10-03,3.671734152521406,3.742685266453139,3.671734152521406,3.724947690963745,1560000
1985-10-04,3.724946862511099,3.8136363441812606,3.7072092909666576,3.795897960662842,1097400
1985-10-07,3.795897088945555,3.8491106033325195,3.74268357455859,3.8491106033325195,553200
1985-10-08,3.8491124023268233,3.9023259415846785,3.7604237115465113,3.7781612873077393,1510500
1985-10-09,3.849112343337817,3.849112343337817,3.7072101154743518,3.724947690963745,1272900
1985-10-10,3.7781611664654458,3.8845882415771484,3.7426852041034966,3.8845882415771484,867600
1985-10-11,3.884587123587325,3.937800645828247,3.866849553498321,3.937800645828247,768300
1985-10-14,3.9023253488571905,4.079704327423913,3.9023253488571905,4.0619659423828125,272100
1985-10-15,4.044229507446289,4.079705475538121,4.0087535393544576,4.044229507446289,510000
1985-10-16,4.044228435807335,4.044228435807335,3.9555389450658205,3.9732773303985596,862800
1985-10-17,3.955537368705405,4.079702768655953,3.9377998024155,4.0264892578125,389850
1985-10-18,4.06196439039231,4.06196439039231,3.955537368705405,4.0264892578125,511500
1985-10-21,4.026490178182864,4.026490178182864,3.955538272857666,3.955538272857666,229200
1985-10-22,3.955537874713761,4.008751392364502,3.955537874713761,4.008751392364502,526950
1985-10-23,4.008751392364502,4.0264897728973095,3.973276255246569,4.008751392364502,468300
1985-10-24,4.008750879548858,4.044226824102405,4.008750879548858,4.0264892578125,517350
1985-10-25,4.008752477115917,4.026490862448656,3.9732773303985596,3.9732773303985596,124500
1985-10-28,3.9732787652869197,3.9732787652869197,3.902326822280884,3.902326822280884,366750
1985-10-29,3.9023241177194845,3.9378000646353915,3.831373035861462,3.8491106033325195,680250
1985-10-30,3.831374767848424,3.831374767848424,3.724947690963745,3.724947690963745,761850
1985-10-31,3.778159837363715,3.778159837363715,3.7072087495735233,3.7426838874816895,336900
1985-11-01,3.724947748049884,3.7781612873077393,3.6717342087920284,3.7781612873077393,477300
1985-11-04,3.7604228175739594,3.795897960662842,3.724946862511099,3.795897960662842,375600
1985-11-05,3.813635989848549,3.8313735597449563,3.724946516418708,3.760422468185425,307200
1985-11-06,3.7781601680649652,3.831373691558838,3.7604225975583176,3.831373691558838,558150
1985-11-07,3.813637128827395,3.937801779133,3.813637128827395,3.8845882415771484,481200
1985-11-08,3.9023248743332997,3.9378008281275667,3.8491113496288727,3.9200632572174072,412950
1985-11-11,3.9200640852451034,4.026491157134345,3.8845881239573163,3.9910151958465576,624450
1985-11-12,4.026490796248706,4.079704327423913,4.008752411207605,4.0619659423828125,842100
1985-11-13,4.044228369315759,4.079704327423913,4.026490796248706,4.0619659423828125,319200
1985-11-14,4.026491157134345,4.044228731791178,3.937801659901937,3.9910151958465576,489300
1985-11-15,3.9555389450658205,4.008752477115917,3.920063798348463,3.9732773303985596,398850
1985-11-18,3.9732773303985596,4.044228435807335,3.9555389450658205,3.9732773303985596,236550
1985-11-19,3.9732773303985596,3.9732773303985596,3.920063798348463,3.9732773303985596,649350
1985-11-20,3.991014225520265,4.008751795864603,3.937800702513328,3.955538272857666,242400
1985-11-21,3.920063798348463,3.991014903757238,3.920063798348463,3.9732773303985596,294450
1985-11-22,3.9555389450658205,4.044228435807335,3.9555389450658205,3.9732773303985596,267450
1985-11-25,3.937800702513328,3.991014225520265,3.8845871795063913,3.955538272857666,581250
1985-11-26,3.9200631680399356,3.9732766915338087,3.7604225975583176,3.831373691558838,507150
1985-11-27,3.831373035861462,3.9023241177194845,3.813635468390404,3.8491106033325195,963450
1985-11-29,3.8668506663832463,3.8845882415771484,3.831374704021297,3.8845882415771484,363750
1985-12-02,3.866848982777369,3.9023241177194845,3.778159521474497,3.8491106033325195,584400
1985-12-03,3.795897960662842,3.955538540484746,3.7604228175739594,3.795897960662842,761850
1985-12-04,3.7781621399818515,3.9200652140195698,3.7781621399818515,3.902326822280884,847050
1985-12-05,3.9378003061547946,4.008751392364502,3.884586788504054,4.008751392364502,624900
1985-12-06,3.973276255246569,4.008751392364502,3.8668492199450877,4.008751392364502,372600
1985-12-09,4.044228615698876,4.097442150115967,4.008752655429451,4.097442150115967,451800
1985-12-10,4.079705342207252,4.221607585988448,4.044229375274828,4.186132431030273,597300
1985-12-11,4.221606568682883,4.328033631859545,4.221606568682883,4.310296058654785,503100
1985-12-12,4.328034974278132,4.540889166652045,4.328034974278132,4.434462070465088,1123950
1985-12-13,4.434462306919505,4.469938278198242,4.3989871476151166,4.469938278198242,594450
1985-12-16,4.434462539650202,4.558628039655097,4.398987378483996,4.5054144859313965,1072650
1985-12-17,4.523153115151229,4.665056228637695,4.505415530455887,4.665056228637695,1071750
1985-12-18,4.629575466366652,4.647313032744625,4.576361955258989,4.594099521636963,974100
1985-12-19,4.59410337691483,4.647316932678223,4.523152239888446,4.647316932678223,424650
1985-12-20,4.576365947723389,4.665055480934317,4.540889972044127,4.576365947723389,553050
1985-12-23,4.5763656202381995,4.5763656202381995,4.452200932207696,4.5054144859313965,280200
1985-12-24,4.487674713134766,4.523150675364298,4.4699371380070705,4.487674713134766,266550
1985-12-26,4.505414009239263,4.505414009239263,4.416724491758697,4.434462070465088,262050
1985-12-27,4.443739891052246,4.497278925884201,4.408046928850664,4.443739891052246,105450
1985-12-30,4.4794328532538294,4.4794328532538294,4.354507894018709,4.443739891052246,200400
1985-12-31,4.443742775344408,4.4615888595581055,4.408049789975643,4.4615888595581055,235950
1986-01-02,4.425894737243652,4.4794337831903865,4.3366627216854265,4.425894737243652,284250
1986-01-03,4.390203705761945,4.479435760713173,4.390203705761945,4.4615888595581055,199950
1986-01-06,4.461587650100705,4.550819680862709,4.461587650100705,4.515126705169678,298350
1986-01-07,4.550816101256973,4.604355114212937,4.532970035918486,4.568662166595459,364950
1986-01-08,4.586512190222675,4.622204345345563,4.283123970031738,4.283123970031738,520650
1986-01-09,4.158199523381455,4.318816661834717,4.158199523381455,4.318816661834717,1208400
1986-01-10,4.3366627216854265,4.515125935860869,4.3366627216854265,4.425894737243652,484350
1986-01-13,4.390201600430854,4.443740644338547,4.3545086321787325,4.408047676086426,270150
1986-01-14,4.443740644338547,4.479433612590668,4.390201600430854,4.408047676086426,271350
1986-01-15,4.390203705761945,4.550820914509333,4.372357621548248,4.4615888595581055,232650
1986-01-16,4.425896583441675,4.532974720001221,4.390203598941377,4.532974720001221,217050
1986-01-17,4.532974830295636,4.532974830295636,4.42589669113071,4.4615888595581055,158850
1986-01-20,4.4794337831903865,4.497279859525627,4.4080478439674025,4.425894737243652,160500
1986-01-21,4.425894737243652,4.461586889914136,4.390201767632161,4.425894737243652,531600
1986-01-22,4.425892878698121,4.443738947539342,3.9975806909834852,4.354506969451904,380100
1986-01-23,4.318814831769462,4.354506969451904,4.229582853682024,4.354506969451904,290400
1986-01-24,4.318816417992357,4.408047611912127,4.28312345025987,4.3723554611206055,407400
1986-01-27,4.390201784389163,4.390201784389163,4.318816661834717,4.318816661834717,357900
1986-01-28,4.336662738238076,4.336662738238076,4.283123692086988,4.318816661834717,609150
1986-01-29,4.318814831769462,4.372353855233791,4.318814831769462,4.354506969451904,626100
1986-01-30,4.390199924075012,4.390199924075012,4.354506969451904,4.354506969451904,244200
1986-01-31,4.35451049245177,4.408049559231674,4.35451049245177,4.390203475952148,293400
1986-02-03,4.390200856220291,4.443739891052246,4.37235478358992,4.443739891052246,577650
1986-02-04,4.443740644338547,4.443740644338547,4.390201600430854,4.408047676086426,286200
1986-02-05,4.408049789975643,4.497281844926871,4.390203705761945,4.4615888595581055,599400
1986-02-06,4.461586889914136,4.4794337831903865,4.4080478439674025,4.425894737243652,389250
1986-02-07,4.425896583441675,4.550820803780695,4.4080496827208515,4.532974720001221,391650
1986-02-10,4.56866795863969,4.6935930252075195,4.550821870676375,4.6935930252075195,838800
1986-02-11,4.711439113170835,4.72928520113415,4.675746120302663,4.6935930252075195,525150
1986-02-12,4.693592094591208,4.711438179016113,4.657899108800021,4.711438179016113,359100
1986-02-13,4.69359133245936,4.747130393981934,4.675744433991005,4.747130393981934,287250
1986-02-14,4.782822557036152,4.782822557036152,4.711437413986469,4.747130393981934,324450
1986-02-18,4.747127812336839,4.818512916564941,4.729280923574212,4.818512916564941,288750
1986-02-19,4.818512434558791,4.818512434558791,4.622202396392822,4.622202396392822,319050
1986-02-20,4.604360038583929,4.711438179016113,4.586513954159024,4.711438179016113,335850
1986-02-21,4.729284688684772,4.836362838745117,4.729284688684772,4.836362838745117,334800
1986-02-24,4.836361618558725,4.836361618558725,4.729283495513578,4.747130393981934,336600
1986-02-25,4.747130393981934,4.747130393981934,4.675744433991005,4.747130393981934,286050
1986-02-26,4.729284092399489,4.7828231606792615,4.31881844688213,4.532974720001221,1545000
1986-02-27,4.49727968824624,4.515125763901812,4.372355524775282,4.408047676086426,685350
1986-02-28,4.443740813578894,4.4794337831903865,4.372355691296919,4.425894737243652,568050
1986-03-03,4.425893818421875,4.443739891052246,4.408046928850664,4.443739891052246,498450
1986-03-04,4.443742956433978,4.7292844001962555,4.425896871493023,4.497282028198242,622650
1986-03-05,4.461589493860138,4.497282484303358,4.425897320358403,4.47943639755249,841950
