Date,Open,High,Low,Close,Volume
2009-02-24,6.35528143281017,6.861629448437491,6.283651998492219,6.785059452056885,14177600
2009-02-25,6.78505902557424,6.9703081845251385,6.698609794954199,6.94066858291626,28096000
2009-02-26,6.965369604139136,7.083928970488072,6.446671787471236,7.05181884765625,32952800
2009-02-27,6.90361913894841,7.242007353199889,6.814699388114215,6.915968894958496,15602000
2009-03-02,6.797410129077128,6.906089310480555,6.676380719482607,6.748010158538818,9213600
2009-03-03,6.804819675141431,7.088868794069044,6.767769933446142,6.955489158630371,10670800
2009-03-04,7.09627817630549,7.56063636508598,7.071578192457506,7.414906978607178,12776800
2009-03-05,7.281526558447375,7.649554817400815,7.2543570031642055,7.442075729370117,11576800
2009-03-06,7.461836278184729,7.582866149471095,7.1333277716818735,7.4272565841674805,11433600
2009-03-09,7.3482169678268745,7.785405115618483,7.3358672117883295,7.629795551300049,12861200
2009-03-10,7.755767377858991,8.047226701963488,7.6742577385574355,8.024996757507324,17008000
2009-03-11,8.101564260821485,8.363383451127229,8.06204447192874,8.232474327087402,15950000
2009-03-12,8.331273170837372,8.390553324169797,7.931135198078245,8.363383293151855,11796400
2009-03-13,8.363381176529247,8.36832126657554,7.92372352689337,8.099092483520508,13770400
2009-03-16,8.121323964937798,8.18801377993013,7.8471550396002145,7.970654487609863,10555600
2009-03-17,8.071925128257032,8.388083457946777,7.945955145990799,8.388083457946777,7601200
2009-03-18,8.28928334186762,8.748700499889994,8.262113312378046,8.640021324157715,12249600
2009-03-19,8.765991536553383,8.899370228910895,8.667191597848662,8.778341293334961,9396800
2009-03-20,8.842561014347764,8.891960986048808,8.49429258008323,8.585681915283203,16111600
2009-03-23,8.859849369829808,9.146368026733398,8.644960612708598,9.146368026733398,9961600
2009-03-24,9.025341123754874,9.032750790138747,8.523932655395507,8.625202178955078,12135200
2009-03-25,8.25964342933055,8.427602767944336,7.906434903324453,8.427602767944336,14339600
2009-03-26,8.509112415912268,8.862320923373892,8.459712446756075,8.820330619812012,9382800
2009-03-27,8.691891665750992,8.7067119401697,8.313983619221938,8.417723655700684,7468800
2009-03-30,8.301631139989007,8.331270736883068,7.973122231437383,8.04475212097168,6936000
2009-03-31,8.064514868952351,8.279403658975724,7.970655018391423,8.084274291992188,8236000
2009-04-01,7.721186171875126,8.126264714533985,7.409967481133935,8.074394226074219,13760000
2009-04-02,8.195423582714476,8.635081323488427,8.195423582714476,8.435012817382812,9072000
2009-04-03,8.430072085452244,9.208117996475629,8.430072085452244,9.205648422241211,14236000
2009-04-06,9.050038810813804,9.15624840457275,8.812920112190742,9.010519027709961,6131600
2009-04-07,9.06979875694528,9.267397663389707,8.948768896745996,9.045098304748535,8107200
2009-04-08,9.168599312682042,9.34890840464856,9.104380010400217,9.232819557189941,6921200
2009-04-09,8.98088049819144,9.259989529688056,8.830211012673566,9.237759590148926,9401600
2009-04-13,9.534156407466428,9.618136064499542,9.348907247148615,9.447707176208496,10804000
2009-04-14,9.351377303313862,9.628015771948736,9.304446915318707,9.366196632385254,8170800
2009-04-15,9.294569343690972,9.301979009555614,9.072269945490923,9.227879524230957,3706800
2009-04-16,9.34397079945244,9.405720537406339,9.02287140831119,9.341500282287598,5596800
2009-04-17,9.326678022280495,9.581087529253878,9.321738873453773,9.46746826171875,5581600
2009-04-20,9.262459461099684,9.262459461099684,8.919131114497766,9.129079818725586,8122000
2009-04-21,9.082150148529356,9.593437823311913,9.077210057199807,9.581088066101074,8006800
2009-04-22,9.551447247993565,10.065205425024033,9.43041831163373,9.879956245422363,9872800
2009-04-23,9.783626097826648,9.798445428072007,9.398307493605603,9.702116012573242,10166000
2009-04-24,9.786096362453353,9.998515571730417,9.672477092169451,9.921945571899414,8279200
2009-04-27,9.753987656599445,10.164005821537728,9.647778046805845,10.040506362915039,7833600
2009-04-28,9.917005697020373,10.10472443669496,9.840435702794355,10.023215293884277,4861600
2009-04-29,10.052855584010999,10.361604214095943,10.000986040290979,10.24304485321045,5509200
2009-04-30,10.366545068065989,10.640714022512292,10.29491515448115,10.574024200439453,10798400
2009-05-01,10.413474906493024,10.559204313657105,10.166475975179408,10.228225708007812,5610400
2009-05-04,10.36654453844744,10.776562690734863,10.36654453844744,10.776562690734863,8832000
2009-05-05,10.771622162314783,11.114950482002701,10.650592286931301,11.090250968933105,11621600
2009-05-06,11.14212218224644,11.235982041990102,10.751863410098593,10.835843086242676,8181600
2009-05-07,10.949462283063815,10.949462283063815,10.119545783300826,10.171415328979492,10184400
2009-05-08,10.312204091411447,10.440643632682978,10.040505677869461,10.136835098266602,6892400
2009-05-11,9.936766375977792,10.354194208948554,9.926886193105725,10.193645477294922,6630800
2009-05-12,10.307264997432616,10.322085272091245,9.971346309646012,10.09484577178955,5507200
2009-05-13,9.9565268254348,9.988636006699835,9.551447804309133,9.635427474975586,6796800
2009-05-14,9.672476394301968,9.917005707442971,9.566266797326442,9.823145866394043,6876800
2009-05-15,9.879955654619593,10.122014455090653,9.805856175655146,9.92935562133789,5811200
2009-05-18,10.010865129570162,10.24057418227138,9.823146379885547,9.978755950927734,7121200
2009-05-19,9.961466162260185,10.247984850670584,9.852786042439185,10.131895065307617,9710800
2009-05-20,10.20352677338597,10.386305465330112,9.887367482569122,9.946647644042969,7206000
2009-05-21,9.921946185506496,9.98122634101369,9.687297964781871,9.79350757598877,14368400
2009-05-22,8.961120526142903,9.21058996326945,8.669661724837768,8.929011344909668,36521200
2009-05-26,9.005578790487682,9.381017194977321,8.67707077545046,9.262457847595215,11081200
2009-05-27,9.22787824682716,9.316797993798128,8.968529612979133,9.015459060668945,9228000
2009-05-28,9.035219949360695,9.425477709961012,8.96605961867474,9.329148292541504,11794400
2009-05-29,9.272340019658133,9.385959300849938,9.119200005294077,9.37360954284668,8586400
2009-06-01,9.474876979566954,9.860194620883986,9.474876979566954,9.825614929199219,8040800
2009-06-02,9.800915039204032,9.870074419896163,9.64283591635008,9.697175025939941,6464000
2009-06-03,9.642836807139838,9.711996194220802,9.46746782291255,9.702116012573242,9511200
2009-06-04,9.736696219561175,9.909595638607112,9.586027681507549,9.699646949768066,12475600
2009-06-05,9.80338549284961,9.8799554870758,9.650246446623209,9.665066719055176,11769200
2009-06-08,9.625548180891444,9.719407091766662,9.48722844696456,9.561327934265137,9966400
2009-06-09,9.635425333035696,9.870074443814492,9.563796378099223,9.776215553283691,8357600
2009-06-10,9.877485332830169,9.92935486995758,9.726815869742614,9.87254524230957,15254000
2009-06-11,9.879957158013754,10.312205283676855,9.879957158013754,10.275155067443848,10732000
2009-06-12,10.2652758263777,10.275155067443848,9.981226681194348,10.275155067443848,4568800
2009-06-15,10.126954703686849,10.176354671174426,9.914535503048477,10.035565376281738,5311600
2009-06-16,10.16153398572562,10.171414167267226,9.847845288474453,9.870075225830078,7053600
2009-06-17,9.917005926427212,10.161534302741833,9.833026265155544,10.00345516204834,5196400
2009-06-18,10.094845514738266,10.094845514738266,9.758926835505365,9.919476509094238,4914000
2009-06-19,9.939235225111496,10.060264147195603,9.805855605396571,9.857725143432617,6207200
2009-06-22,9.684825314614473,9.684825314614473,9.213057518005371,9.213057518005371,8435600
2009-06-23,9.25751921794335,9.371138492669944,8.985820788427395,9.339029312133789,9307600
2009-06-24,9.445238938626117,9.756457157422652,9.385958784355969,9.692237854003906,8736800
2009-06-25,9.632956108540704,9.833025536150192,9.45511661733227,9.825614929199219,5727600
2009-06-26,9.778685669819476,9.815735878607294,9.511926427889467,9.610726356506348,5053600
2009-06-29,9.632956293333848,9.645306048854472,9.477346735541344,9.610726356506348,4187200
2009-06-30,9.620607789697099,9.670007760433721,9.373608878240054,9.427947998046875,7286000
2009-07-01,9.511926427889467,9.709526285123228,9.385957414017597,9.610726356506348,4898400
2009-07-02,9.474877949987727,9.573676944602388,9.331618135791333,9.425477981567383,5680400
2009-07-06,9.294569228258553,9.376078378435562,9.089559681106138,9.158720016479492,9790800
2009-07-07,9.111788846560792,9.247638046798825,8.765990967975437,8.785750389099121,10483200
2009-07-08,8.775869847133386,9.047569178680895,8.711650553335435,9.015459060668945,10574800
2009-07-09,9.09943967916966,9.21305894910167,9.003110257173995,9.094499588012695,5000800
2009-07-10,8.990760147701415,9.25010879879884,8.990760147701415,9.203178405761719,3561200
2009-07-13,9.264928148679054,9.44276765481804,9.208118515823768,9.440298080444336,6672400
2009-07-14,9.425477085529087,9.450176596278173,9.319267493301332,9.420536994934082,4404800
2009-07-15,9.615666499854711,9.850315624936243,9.492167059519794,9.805855751037598,5564400
2009-07-16,9.70705565917708,9.949114445109199,9.67000639303317,9.899715423583984,5177600
2009-07-17,9.897245509114521,10.131894644534215,9.86513538938947,10.087434768676758,4442800
2009-07-20,10.188704965112386,10.329494267434036,10.107194873122978,10.30726432800293,4948800
2009-07-21,10.307263143507262,10.373952954136684,10.201053549789215,10.32702350616455,3793200
2009-07-22,10.314673704115023,10.514743153377278,10.171414831312914,10.490043640136719,5087200
2009-07-23,10.50980185557454,10.944520399612944,10.440642472660855,10.909939765930176,6143200
2009-07-24,10.774092456985576,11.159411105321812,10.771622882403936,11.147061347961426,7548800
2009-07-27,11.12730131947357,11.147061685629643,10.944522643660488,11.00133228302002,4354000
2009-07-28,10.667882302683072,10.877831935988175,10.623422424676157,10.759272575378418,6452000
2009-07-29,10.675292573221586,10.75927223544513,10.556733216357648,10.667881965637207,4247200
2009-07-30,10.70246385106352,10.99145214046565,10.70246385106352,10.801262855529785,6530400
2009-07-31,10.821021995705921,10.907471232597223,10.68023270006808,10.70493221282959,4262400
2009-08-03,10.855601584738864,11.04085075532408,10.75186155925362,11.030970573425293,4036000
2009-08-04,10.924761828951654,11.3397200789305,10.877832374597006,11.235980987548828,5372400
2009-08-05,11.290319829091738,11.337250224513983,11.028501590319443,11.139650344848633,6175600
2009-08-06,11.127299316501768,11.24585866541855,11.08283944287973,11.206338882446289,5321200
2009-08-07,11.361950120934802,11.665758674144842,11.337250606257989,11.542259216308594,9013200
2009-08-10,11.557077493912969,11.650936387251186,11.300198439856329,11.310078620910645,5284400
2009-08-11,11.310080658841352,11.361950205383842,11.028502043638015,11.063081741333008,3484800
2009-08-12,11.166819565816887,11.979446138235556,11.164349991501838,11.883116722106934,17748000
2009-08-13,11.875709327365328,11.964628153096571,11.685520033062238,11.853479385375977,9337200
2009-08-14,11.8608883113472,11.93251822464309,11.562019842772617,11.638588905334473,4784400
2009-08-17,11.507679626409661,11.507679626409661,11.077901094543767,11.100131034851074,6581600
2009-08-18,11.15693971011362,11.17670007411535,10.806201729117051,10.94205093383789,10066800
2009-08-19,10.808670099081771,11.166818647783094,10.714811207210404,11.124829292297363,8926400
2009-08-20,11.174230637092444,11.51755895692189,11.152000698430234,11.40640926361084,16437200
2009-08-21,12.757493672739212,13.323120442562114,12.680923673872531,13.256430625915527,38198800
2009-08-24,13.387341937770895,13.584940889537119,12.893344087242273,13.036602973937988,17554000
2009-08-25,12.693276034569822,13.08847492441464,12.693276034569822,12.918045043945312,12275600
2009-08-26,12.927922103068783,13.090941334832372,12.814302838372402,13.058831214904785,5698800
2009-08-27,13.034132748996855,13.051422597524683,12.782193744729266,13.011902809143066,7769200
2009-08-28,13.036602175054831,13.194681326780717,12.831593569605968,12.905693054199219,7386000
2009-08-31,12.794543533082907,12.836533838342781,12.66610398497341,12.811833381652832,6858000
2009-09-01,12.720442883821656,13.063771191483207,12.537663289940705,12.631523132324219,9772800
2009-09-02,12.572243644108964,12.789601984864461,12.56483303683309,12.735262870788574,5473200
2009-09-03,12.858762350761596,12.957561339875188,12.658692913800664,12.930391311645508,6490800
2009-09-04,12.918042600176559,13.100822205264246,12.890872569750249,13.041542053222656,5768400
2009-09-08,13.110701782074035,13.449090003967285,13.068711480020298,13.449090003967285,7606800
2009-09-09,13.491080574755522,13.809709403631759,13.347821692937629,13.703499794006348,8786400
2009-09-10,13.757838019046666,13.935676574707031,13.584938611904507,13.935676574707031,8985200
2009-09-11,14.012247826620873,14.582815638776232,14.012247826620873,14.30617618560791,13307600
2009-09-14,14.209845727963407,14.306175143546474,14.034476743582646,14.195026397705078,6185600
2009-09-15,14.11104798005151,14.264187040297204,13.960378494324235,14.012248039245605,11738800
2009-09-16,14.111048033978038,14.185147518752611,13.94308869930177,14.165387153625488,8409600
2009-09-17,14.1604468681213,14.535884353145162,14.091286537952909,14.459315299987793,11329200
2009-09-18,14.52847627107172,14.590226000527897,14.345697599528043,14.367926597595215,8385600
2009-09-21,14.301235717573315,14.496364119256013,13.982606932035267,14.0986967086792,6847200
2009-09-22,14.167856231153635,14.26912573657762,14.0221268509361,14.046826362609863,5684000
2009-09-23,14.143156182387127,14.526005219879037,14.056706946826631,14.212316513061523,6104000
2009-09-24,14.281477348413302,14.303707288699048,13.841819576346465,13.85663890838623,4341600
2009-09-25,13.856637229095453,13.893687439156931,13.520719533147439,13.599759101867676,7042400
2009-09-28,13.671388076637873,14.195026397705078,13.646688564723338,14.195026397705078,7802800
2009-09-29,14.177737947741125,14.279007464129586,14.024597943660172,14.118457794189453,4662400
2009-09-30,14.111047383475592,14.25677677177893,13.831938363391021,14.061647415161133,7105600
2009-10-01,13.985077830128748,14.066587921588427,13.473790168762207,13.473790168762207,6195600
2009-10-02,13.461440528335938,13.584939982724341,13.352761347675525,13.463910102844238,5442800
2009-10-05,13.508368618708788,13.997426295670234,13.409569630503244,13.935676574707031,6024000
2009-10-06,14.071529345609276,14.570467297347218,13.99248976337615,14.466727256774902,10616400
2009-10-07,14.46425568109949,14.671734791315757,14.237016206945476,14.434615135192871,4888000
2009-10-08,14.555645964890147,15.086694002775841,14.555645964890147,14.908854484558105,9443600
2009-10-09,14.94096327462003,15.061992203105396,14.817463829587458,15.05952262878418,4623600
