Date,Open,High,Low,Close,Volume
1986-11-03,3.368890992061,3.4277875423431396,3.3571115265667664,3.4277875423431396,1180020
1986-11-04,3.41600783764326,3.4277873023126375,3.357111291485346,3.3806698322296143,1138077
1986-11-05,3.380669521693084,3.416007523860704,3.3571109831128205,3.404228448867798,1845916
1986-11-06,3.4042271691966133,3.4277856989210713,3.3688891803127734,3.3924477100372314,197607
1986-11-07,3.3924489852804407,3.404228448867798,3.3688904467001777,3.404228448867798,636925
1986-11-10,3.4277884177824336,3.4277884177824336,3.3924504008691017,3.416008949279785,341164
1986-11-11,3.416006582177449,3.4866829556239347,3.4042275104316544,3.474903106689453,585470
1986-11-12,3.4866836030688932,3.5220212134624886,3.451345604080882,3.498462677001953,739404
1986-11-13,3.5220208168029785,3.5809177342128113,3.4984622829956686,3.5220208168029785,700920
1986-11-14,3.4513451194427387,3.4631241917217803,3.4277861976959327,3.439565658569336,830640
1986-11-17,3.4277856989210713,3.4277856989210713,3.357109721153392,3.3924477100372314,506773
1986-11-18,3.3806686934115366,3.392448154112864,3.2864341735839844,3.2864341735839844,492504
1986-11-19,3.227539189249444,3.239318266983967,3.1450837021350764,3.15686297416687,937443
1986-11-20,3.1568614659496275,3.2864341735839844,3.133302738844151,3.2864341735839844,667193
1986-11-21,3.2864346465196115,3.309993182718111,3.2510964536274507,3.2982137203216553,1291146
1986-11-24,3.3099922731101703,3.3924477100372314,3.298212813950789,3.3924477100372314,355433
1986-11-25,3.368890992061,3.4395670078373732,3.368890992061,3.4277875423431396,963820
1986-11-26,3.41600673682253,3.4631241917217803,3.41600673682253,3.439565658569336,1707548
1986-11-28,3.4277861976959327,3.439565658569336,3.41600673682253,3.439565658569336,156529
1986-12-01,3.4277884177824336,3.4631264346957655,3.3688918524584177,3.416008949279785,1420002
1986-12-02,3.427788623803114,3.5338026809148824,3.392450604765858,3.510244131088257,1119051
1986-12-03,3.4984622829956686,3.5573588118111292,3.474903360593987,3.5220208168029785,860476
1986-12-04,3.510241458872697,3.663372499064781,3.510241458872697,3.604475975036621,743728
1986-12-05,3.580920169162769,3.616257799605389,3.4984646618776263,3.510244131088257,704380
1986-12-08,3.522021467149255,3.6044769335919167,3.510242392367763,3.592697858810425,463533
1986-12-09,3.5691386002069327,3.5691386002069327,3.5220211396785244,3.5338006019592285,641249
1986-12-10,3.5220211396785244,3.5573591379262286,3.5220211396785244,3.5338006019592285,502449
1986-12-11,3.545580869955834,3.545580869955834,3.4749044688051516,3.4866843223571777,444075
1986-12-12,3.4631240367889404,3.498462029233841,3.4395655046904547,3.4631240367889404,797346
1986-12-15,3.451344963197864,3.4984620273697296,3.451344963197864,3.474903106689453,2012390
1986-12-16,3.4749031085410116,3.4866829574817704,3.42778604434404,3.4631240367889404,2271830
1986-12-17,3.4513462316513928,3.4513462316513928,3.368890756154723,3.3806698322296143,950415
1986-12-18,3.3688891803127734,3.41600623976169,3.3688891803127734,3.3924477100372314,794319
1986-12-19,3.41600623976169,3.439565158080453,3.3924477100372314,3.3924477100372314,1005762
1986-12-22,3.380669038962442,3.4042279627731427,3.32177250662448,3.3453314304351807,397808
1986-12-23,3.33355171891661,3.345331569907477,3.2510964536274507,3.2982137203216553,1102620
1986-12-24,3.2982135828137786,3.3453314304351807,3.2864345095028233,3.3453314304351807,348082
1986-12-26,3.3761301040649414,3.3761301040649414,3.316899504543544,3.3761301040649414,153502
1986-12-29,3.3524390488804277,3.3524390488804277,3.305055019265324,3.328747034072876,531852
1986-12-30,3.3169011684193737,3.387978001658916,3.3169011684193737,3.3405935764312744,531420
1986-12-31,3.340593236874712,3.3642856424783845,3.328747034072876,3.328747034072876,498557
1987-01-02,3.3405919006704887,3.4590527089173193,3.3405919006704887,3.3761301040649414,115883
1987-01-05,3.3998223221335744,3.4827449321746826,3.3998223221335744,3.4827449321746826,826316
1987-01-06,3.4590529253612186,3.506437329784136,3.4590529253612186,3.4827449321746826,989764
1987-01-07,3.4827456312426053,3.541975855563142,3.4827456312426053,3.5182838439941406,796481
1987-01-08,3.5064382172584074,3.6248986721038823,3.5064382172584074,3.624898672103882,1613284
1987-01-09,3.624898284422169,3.6722826957702637,3.6130524746821795,3.6722826957702637,948686
1987-01-12,3.6722830541531,3.6722830541531,3.613052827284662,3.6485910415649414,697029
1987-01-13,3.6485903447780728,3.672282352841667,3.6248979459184687,3.6604361534118652,1257419
1987-01-14,3.6722830541531,3.6722830541531,3.624898638180699,3.6485910415649414,747187
1987-01-15,3.6722826988449238,3.7196667194366455,3.6722826988449238,3.7196667194366455,934849
1987-01-16,3.731512919982599,3.7552053210745058,3.684128508594831,3.7196667194366455,822425
1987-01-19,3.695975805894259,3.8144366741180415,3.6841296018330323,3.814436674118042,1683333
1987-01-20,3.8144349081962217,3.8144349081962217,3.7433584983265518,3.7670505046844482,1697170
1987-01-21,3.7670519499727955,3.814436371664343,3.7552061376470074,3.778897762298584,1099161
1987-01-22,3.7552044332868877,3.826280447371016,3.7315120377962243,3.7907426357269287,985007
1987-01-23,3.8262801170349126,3.96843330531845,3.802588114385616,3.826280117034912,1969150
1987-01-26,3.8025904592391133,3.861820697784424,3.7907446460077474,3.861820697784424,909337
1987-01-27,3.861819329059933,3.956588146099406,3.861819329059933,3.932896137237549,1029977
1987-01-28,3.921049420532998,4.015818625321232,3.9092036118809776,3.992126226425171,1074082
1987-01-29,3.992127579489367,4.063204018675688,3.9328973437661467,3.9447431564331055,470451
1987-01-30,3.956584231443171,4.015814781188965,3.9447380433348855,4.015814781188965,479099
1987-02-02,4.003972735205751,4.051357150487429,3.9802807229629504,4.027665138244629,447102
1987-02-03,4.051357492325894,4.098741911605694,4.039511680603027,4.039511680603027,537473
1987-02-04,4.075052065812606,4.276435271020174,4.063205856989931,4.252743244171143,688381
1987-02-05,4.264587719161741,4.430432230474709,4.264587719161741,4.371201992034912,730324
1987-02-06,4.39489274911352,4.4185847574303425,4.2172017097473145,4.2172017097473145,961225
1987-02-09,4.193507545951475,4.26458432258393,4.146123158461788,4.240891933441162,1254825
1987-02-10,4.240896366408453,4.276434596474519,4.169819906276322,4.229050159454346,729026
1987-02-11,4.264588356018066,4.2882799859766045,4.24089594446709,4.264588356018066,1250068
1987-02-12,4.2645894529938175,4.276435271020174,4.229050826525792,4.252743244171143,659842
1987-02-13,4.252743244171143,4.311973506691881,4.240897035348467,4.252743244171143,819398
1987-02-17,4.264585510051888,4.430429935455322,4.264585510051888,4.430429935455322,814642
1987-02-18,4.548891678111457,4.596275693682073,4.501507271744837,4.537045478820801,1667767
1987-02-19,4.525201075610447,4.596277121038771,4.525201075610447,4.572585105895996,998412
1987-02-20,4.548892532388927,4.572584544623571,4.465969903373555,4.477816104888916,209282
1987-02-23,4.489659428827879,4.489659428827879,4.311968458499217,4.335660457611084,553472
1987-02-24,4.3593564300583205,4.4067408580186616,4.30012618820503,4.323818206787109,553904
1987-02-25,4.323817775291833,4.4896626704082685,4.323817775291833,4.454124450683594,591091
1987-02-26,4.454125807575003,4.465972014690735,4.347511115922201,4.394895553588867,587632
1987-02-27,4.406741760704599,4.418587577024069,4.359357323037933,4.394895553588867,265494
1987-03-02,4.359352706767456,4.383044705114375,4.240891933441162,4.240891933441162,520610
1987-03-03,4.264587359629293,4.264587359629293,4.169818517159855,4.19351053237915,1100890
1987-03-04,4.2172017097473145,4.240893718064137,4.193509310634478,4.2172017097473145,998412
1987-03-05,4.217205008499435,4.252743244171143,4.193512590854084,4.252743244171143,528825
1987-03-06,4.24089594446709,4.2764341709973355,4.217203923712333,4.264588356018066,249062
1987-03-09,4.252739917620556,4.252739917620556,4.2172017097473145,4.2172017097473145,201931
1987-03-10,4.229046000595286,4.288276195526123,4.205354000782126,4.288276195526123,518448
1987-03-11,4.311970933026315,4.335662945734408,4.2764327185661335,4.3001251220703125,526663
1987-03-12,4.323818603303068,4.335664418282338,4.24089594446709,4.264588356018066,342893
1987-03-13,4.288281089046531,4.288281089046531,4.240897035348467,4.252743244171143,328624
1987-03-16,4.2172057607535205,4.2172057607535205,4.098744823784973,4.134283065795898,568174
1987-03-17,4.098740776742167,4.1698171905841,4.098740776742167,4.157971382141113,967711
1987-03-18,4.169816962412592,4.205355167388916,4.1579711546178055,4.205355167388916,722973
1987-03-19,4.240894137934968,4.3593549728393555,4.2290479372057135,4.3593549728393555,808156
1987-03-20,4.454122331195205,4.454122331195205,4.406738321307355,4.430429935455322,890744
1987-03-23,4.454123837491584,4.465970039367676,4.406739811579395,4.465970039367676,1163156
1987-03-24,4.465970039367676,4.48966205232377,4.418585622659397,4.465970039367676,322138
1987-03-25,4.430430644516022,4.430430644516022,4.383046627044678,4.383046627044678,465262
1987-03-26,4.394892826810524,4.40673902657637,4.383046627044678,4.383046627044678,265061
1987-03-27,4.383047641201051,4.406740046214729,4.264587179317104,4.276432991027832,580713
1987-03-30,4.235975742340088,4.402558886040044,4.164582517856393,4.235975742340088,502016
1987-03-31,4.224075419626353,4.283569688411273,4.212176487362245,4.259771823883057,354568
1987-04-01,4.235977063723357,4.235977063723357,4.188381696732437,4.212179183959961,469154
1987-04-02,4.235977063723357,4.27167349083258,4.200280636614135,4.212179183959961,284087
1987-04-03,4.224077944293591,4.354964707285327,4.188381518701676,4.331167221069336,413374
1987-04-06,4.473953301135661,4.509649729741128,4.450155420374758,4.485852241516113,1339143
1987-04-07,4.48585123109626,4.569143009926511,4.473952293395996,4.473952293395996,829343
1987-04-08,4.521547934050305,4.616738263990043,4.509648995606904,4.569143295288086,633466
1987-04-09,4.59294248445282,4.59294248445282,4.438257797415857,4.462055683135986,514556
1987-04-10,4.438255336175693,4.462053208698682,4.343065023690993,4.426356792449951,446669
1987-04-13,4.3787621890295085,4.414458611384949,4.366863250732422,4.366863250732422,310896
1987-04-14,4.343067506334148,4.343067506334148,4.259775689962793,4.271674633026123,1330495
1987-04-15,4.295468469347865,4.3668612818702695,4.212176723893178,4.354962348937988,1336981
1987-04-16,4.378762586037174,4.414459011629089,4.331167221069336,4.331167221069336,758430
1987-04-20,4.319271725216823,4.343069228242567,4.116991575621541,4.152688026428223,573795
1987-04-21,4.093189001023959,4.188379287719727,4.045593661408253,4.188379287719727,2036172
1987-04-22,4.188381226511218,4.2002801650570465,3.9861016264471116,4.0217976570129395,1806135
1987-04-23,3.9979989528656006,4.045594299994101,3.9385046708210485,3.9979989528656006,1823431
1987-04-24,3.902811288833618,3.950406668129142,3.8195194732004447,3.902811288833618,1067596
1987-04-27,3.8314158267194123,4.021796430161997,3.771921937210568,3.9979989528656006,1316658
1987-04-28,3.997999606385194,4.03369641696841,3.950404644012451,3.950404644012451,492936
1987-04-29,3.974202125198823,3.997999606385194,3.950404644012451,3.950404644012451,582875
1987-04-30,3.9266067702903076,3.9861010620598947,3.9266067702903076,3.950404644012451,427211
1987-05-01,3.98610148902947,4.140786114649293,3.9623036127582267,4.128887176513672,1301092
1987-05-04,4.105088410614272,4.164582303327621,4.069391996479117,4.140785217285156,305274
1987-05-05,4.140784340639666,4.188379287719727,4.11698647456399,4.188379287719727,530122
1987-05-06,4.176484449647569,4.18838300069776,4.140788011425009,4.164585113525391,846207
1987-05-07,4.188380745265413,4.188380745265413,4.164582870908138,4.176482200622559,388295
1987-05-08,4.200281944283945,4.200281944283945,4.1288890678388235,4.164585113525391,238252
1987-05-11,4.152683974222235,4.319267510457941,4.152683974222235,4.235975742340088,2040063
1987-05-12,4.212180310245451,4.271674633026123,4.176484266127415,4.271674633026123,554769
1987-05-13,4.295471321555324,4.366864181482829,4.283572773258008,4.343066692352295,611414
1987-05-14,4.354964395670463,4.402559757232666,4.3311669111572755,4.402559757232666,905013
1987-05-15,4.402560611446582,4.438257041410334,4.331167751519076,4.343066692352295,1208126
1987-05-18,4.319266092667976,4.319266092667976,4.212176487362245,4.259771823883057,457047
1987-05-19,4.259774218529986,4.259774218529986,4.057494611541688,4.069393157958984,1132888
1987-05-20,4.0455928052571055,4.1050866727845765,4.033694267272949,4.033694267272949,645573
1987-05-21,4.045595225873926,4.1050891289986176,4.045595225873926,4.057494163513184,362784
1987-05-22,4.057495194237814,4.116989112475732,4.057495194237814,4.093191623687744,239982
1987-05-26,4.11698647456399,4.200278220757565,4.11698647456399,4.188379287719727,339866
1987-05-27,4.16458142164405,4.2240756942975946,4.128885407601828,4.188379287719727,817236
1987-05-28,4.212179183959961,4.235977063723357,4.152685269623214,4.212179183959961,989331
1987-05-29,4.247873167837625,4.259772100875463,4.188379287719727,4.188379287719727,777023
1987-06-01,4.224076588576698,4.23597552413366,4.128886281728195,4.140785217285156,411645
1987-06-02,4.1407869392317345,4.1407869392317345,4.045596200262425,4.081292629241943,365810
1987-06-03,4.093190425443661,4.2121782270869055,4.093190425443661,4.176482200622559,1215476
1987-06-04,4.1764817565486725,4.200279235839844,4.164582428099475,4.200279235839844,330354
1987-06-05,4.200277953446801,4.212176493191755,4.093188740528483,4.1050872802734375,1405732
1987-06-08,4.105088970086515,4.188380745265413,4.069392551086386,4.176482200622559,1667767
1987-06-09,4.200281759718098,4.271674633026123,4.188382816654768,4.271674633026123,380512
1987-06-10,4.247873911138017,4.3787610198501525,4.247873911138017,4.30736780166626,822857
1987-06-11,4.331166828376982,4.366863250732422,4.319268282615715,4.366863250732422,393916
1987-06-12,4.354964395670463,4.402559757232666,4.354964395670463,4.402559757232666,456182
1987-06-15,4.414458389966274,4.473952293395996,4.414458389966274,4.473952293395996,497692
1987-06-16,4.450155002076772,4.497750759124756,4.438256455350627,4.497750759124756,465695
1987-06-17,4.497749234236639,4.6762309074401855,4.485850299008781,4.6762309074401855,647735
1987-06-18,4.581042289733887,4.581042289733887,4.569143742661301,4.581042289733887,377485
1987-06-19,4.545344829559326,4.557243372897909,4.485850542723456,4.545344829559326,648600
1987-06-22,4.557243125304487,4.7000287778959,4.545344582612349,4.6762309074401855,893771
1987-06-23,4.652434405781144,4.68813121895529,4.640535860592229,4.664333343505859,370567
1987-06-24,4.652434546563831,4.735726328085645,4.640536001014866,4.711928844451904,663302
1987-06-25,4.783321716595279,4.783321716595279,4.711928872729789,4.735726356506348,1234934
1987-06-26,4.6041789054870605,4.675932328629048,4.5443845177081945,4.6041789054870605,841450
1987-06-29,4.604178470344767,4.628096538810506,4.532425053984217,4.616137504577637,1221962
1987-06-30,4.616138798621416,4.616138798621416,4.496549606323242,4.496549606323242,433697
1987-07-01,4.508506779160901,4.556342120680408,4.484589108401147,4.532424449920654,301383
1987-07-02,4.568303032930084,4.568303032930084,4.496549208288083,4.520467281341553,405159
1987-07-06,4.556343707868643,4.6280975341796875,4.53242602877724,4.6280975341796875,733783
1987-07-07,4.6041789054870605,4.640055617058054,4.592220264642309,4.6041789054870605,350676
1987-07-08,4.628096537731235,4.640055177442982,4.592219829559326,4.592219829559326,534446
1987-07-09,4.592220775532773,4.675932848832588,4.592220775532773,4.640056133270264,370567
1987-07-10,4.640052903326506,4.6878886222839355,4.640052903326506,4.6878886222839355,333813
1987-07-13,4.67593288826846,4.6878919250629,4.6400561724035585,4.652015209197998,653356
1987-07-14,4.6520125157350884,4.759642601013184,4.640053485864792,4.759642601013184,521042
1987-07-15,4.723765312872473,4.723765312872473,4.675929593915043,4.6878886222839355,582443
1987-07-16,4.711809958913326,4.723768601088492,4.628097491095098,4.640056133270264,279330
