Date,Open,High,Low,Close,Volume
1998-04-09,6.444610756410992,6.444610756410992,6.387830044900762,6.40202522277832,37500
1998-04-13,6.416220400655877,6.4304155785334345,6.373634867023205,6.40202522277832,29800
1998-04-14,6.4446084403136386,6.4446084403136386,6.132314639241172,6.331047058105469,48000
1998-04-15,6.331048598819309,6.402024479971992,6.331048598819309,6.387829303741455,38900
1998-04-16,6.387829303741455,6.416219656202529,6.373634127510919,6.387829303741455,40100
1998-04-17,6.416218073425966,6.444608418883603,6.38782772796833,6.430413246154785,21200
1998-04-20,6.416218135121104,6.472998826582353,6.416218135121104,6.458803653717041,28700
1998-04-21,6.441431264706257,6.542757149769051,6.441431264706257,6.455906391143799,50900
1998-04-22,6.39800450296113,6.39800450296113,6.195352776622994,6.209827899932861,122900
1998-04-23,6.209832823938793,6.311158767452946,6.195357689151058,6.253258228302002,82300
1998-04-24,6.238780930190934,6.282206319496208,6.238780930190934,6.267731189727783,29500
1998-04-27,6.2532534931981285,6.267728617024976,6.195352997890739,6.224303245544434,45600
1998-04-28,6.2098308529573325,6.224305983150707,6.1374552019904645,6.151930332183838,65000
1998-04-29,6.180881764407449,6.224307163220616,6.151931498532004,6.166406631469727,53500
1998-04-30,6.166406631469727,6.195356897345172,6.166406631469727,6.166406631469727,44000
1998-05-01,6.180882913257004,6.311159133911133,6.166407777628767,6.311159133911133,51300
1998-05-04,6.296682621476838,6.3256328864031675,6.282207489013672,6.282207489013672,36000
1998-05-05,6.311157589445534,6.311157589445534,6.209831664844344,6.238781929016113,40200
1998-05-06,6.253256059959359,6.311156579033057,6.238780930190934,6.267731189727783,69600
1998-05-07,6.267726847999974,6.340102446706672,6.267726847999974,6.325627326965332,70600
1998-05-08,6.325628222251424,6.4124789529917186,6.325628222251424,6.383528709411621,29400
1998-05-11,6.412483167112543,6.470383692323492,6.398008035809807,6.441433429718018,46800
1998-05-12,6.426960258397775,6.441435394114888,6.398009986963552,6.412485122680664,23900
1998-05-13,6.4269600475535675,6.455910318038043,6.398009777069092,6.398009777069092,24900
1998-05-14,6.41248491231133,6.4269600475535675,6.398009777069092,6.398009777069092,23700
1998-05-15,6.398010312427174,6.412485448880629,6.369060039520264,6.369060039520264,25900
1998-05-18,6.383534812052315,6.4124850833087885,6.296683998282896,6.311159133911133,35400
1998-05-19,6.340109405167606,6.354584540795842,6.311159133911133,6.311159133911133,13200
1998-05-20,6.325632142472542,6.3401072732333486,6.296681880950928,6.296681880950928,7600
1998-05-21,6.3111543307021325,6.369054829148942,6.282204081478729,6.340104579925537,13900
1998-05-22,6.369060039520264,6.3835351759737184,6.253258947892623,6.369060039520264,31200
1998-05-26,6.36905849259784,6.426959024348729,6.166406631469727,6.166406631469727,174800
1998-05-27,6.180882554363321,6.253258228302002,6.1664074195755845,6.253258228302002,23700
1998-05-28,6.253257061101997,6.253257061101997,6.224306796930229,6.238781929016113,15500
1998-05-29,6.209831664844344,6.253257061101997,6.209831664844344,6.238781929016113,19600
1998-06-01,6.224306796930229,6.238781929016113,6.209831664844344,6.238781929016113,18800
1998-06-02,6.238778146552595,6.238778146552595,6.195352776622994,6.209827899932861,18900
1998-06-03,6.209829110965551,6.2243042370983375,6.180878858699977,6.195353984832764,14800
1998-06-04,6.195356632563214,6.195356632563214,6.166406367925068,6.180881500244141,22100
1998-06-05,6.166404941907295,6.195355199850522,5.934802878361482,6.021653652191162,101000
1998-06-08,6.036130177053412,6.195356632563214,6.021655044734339,6.180881500244141,48100
1998-06-09,6.195356632563214,6.195356632563214,6.094030706329703,6.180881500244141,41500
1998-06-10,6.151929899310389,6.151929899310389,6.079554253436149,6.122979640960693,38500
1998-06-11,6.122979640960693,6.137454770135541,6.094029382610997,6.122979640960693,29500
1998-06-12,6.1229804759960995,6.1229804759960995,6.050604820251465,6.050604820251465,22900
1998-06-15,6.065079039106002,6.065079039106002,5.9782282652763215,6.021653652191162,36000
1998-06-16,6.021657344273159,6.094033033507211,6.021657344273159,6.0795578956604,22000
1998-06-17,6.094029382610997,6.166405028485237,6.065079124261302,6.122979640960693,52600
1998-06-18,6.094033033507211,6.108508171354021,6.06508275781359,6.0795578956604,18200
1998-06-19,6.108507962101684,6.151933374154539,6.050607412697876,6.065082550048828,37800
1998-06-22,6.07955768739978,6.094032824750732,6.065082550048828,6.065082550048828,41900
1998-06-23,6.079555346811419,6.1374558739239085,6.021654819698929,6.036129951477051,153400
1998-06-24,6.036132482119969,6.094033033507211,6.036132482119969,6.0795578956604,298700
1998-06-25,6.065079039106002,6.079554168077616,6.007178523219548,6.021653652191162,78800
1998-06-26,5.992703394247935,6.050603910134389,5.992703394247935,6.021653652191162,19800
1998-06-29,6.050604820251465,6.0795550825493185,6.007179426804684,6.050604820251465,43100
1998-06-30,6.050601671540539,6.108502166005042,6.0216514243082875,6.094027042388916,52500
1998-07-01,6.12298007179709,6.166405462377211,6.079554681216969,6.151930332183838,87000
1998-07-02,6.195356467984757,6.2243067318538445,6.137455940246582,6.137455940246582,33000
1998-07-06,6.151928606434403,6.195353984832764,6.12297835416883,6.195353984832764,54800
1998-07-07,6.166401882560885,6.470379440151915,6.166401882560885,6.383528709411621,93000
1998-07-08,6.398009777069092,6.4269600475535675,6.340109236100141,6.398009777069092,34700
1998-07-09,6.398008035809807,6.4848588236262295,6.354582641901595,6.441433429718018,120300
1998-07-10,6.42695532759575,6.42695532759575,6.325629455313835,6.340104579925537,20300
1998-07-13,6.340104236159214,6.369054483812909,6.224303245544434,6.224303245544434,100300
1998-07-14,6.253258228302002,6.267733363089738,6.238783093514265,6.253258228302002,157800
1998-07-15,6.282206319496208,6.282206319496208,6.253256059959359,6.267731189727783,16100
1998-07-16,6.2822088626546595,6.311159133911133,6.19535804888524,6.311159133911133,39900
1998-07-17,6.311156579033057,6.311156579033057,6.209830670654085,6.267731189727783,13900
1998-07-20,6.253257061101997,6.253257061101997,6.209831664844344,6.238781929016113,24600
1998-07-21,6.238778369371281,6.2532534931981285,6.151927626410196,6.224303245544434,27000
1998-07-22,6.250909418365551,6.250909418365551,6.162244036544763,6.191799163818359,32700
1998-07-23,6.221351250653018,6.2509063634827235,6.147463468578755,6.236128807067871,48300
1998-07-24,6.25090477550731,6.324792538811179,6.25090477550731,6.280459880828857,61200
1998-07-27,6.280459880828857,6.295237433489631,6.25090477550731,6.280459880828857,31800
1998-07-28,6.280460728789276,6.29523828344525,6.250905619477326,6.265683174133301,28000
1998-07-29,6.265683174133301,6.29523828344525,6.250905619477326,6.265683174133301,37200
1998-07-30,6.29523828344525,6.29523828344525,6.236128064821351,6.265683174133301,39800
1998-07-31,6.2509063634827235,6.280461476312429,6.236128807067871,6.236128807067871,20800
1998-08-03,6.295242109275945,6.295242109275945,6.177021600181561,6.191799163818359,43100
1998-08-04,6.19179657380358,6.206574131258958,6.162241458892822,6.162241458892822,45800
1998-08-05,6.16224156156111,6.265684465472208,6.1474640038595245,6.177019119262695,54100
1998-08-06,6.177020249883813,6.177020249883813,6.058799766632448,6.132687568664551,23300
1998-08-07,6.073577327038868,6.250908051915916,6.073577327038868,6.132687568664551,41300
1998-08-10,6.088352415296766,6.162240187327067,6.058797306484646,6.117907524108887,15100
1998-08-11,6.058799165385277,6.058799165385277,6.029244047505348,6.0440216064453125,22300
1998-08-12,6.029244148440477,6.117909503564602,6.029244148440477,6.0587992668151855,27200
1998-08-13,6.029242197672526,6.132685078514947,6.029242197672526,6.117907524108887,31900
1998-08-14,6.177021600181561,6.236131854728753,6.162244036544763,6.191799163818359,36700
1998-08-17,6.221351792367452,6.221351792367452,6.16224156156111,6.177019119262695,18700
1998-08-18,6.147464679536365,6.2065749168396,6.147464679536365,6.2065749168396,22700
1998-08-19,6.22135154464239,6.22135154464239,6.073575973510742,6.073575973510742,24800
1998-08-20,6.088355043303468,6.117910164872903,6.014467239379883,6.014467239379883,37300
1998-08-21,6.073574968159492,6.073574968159492,5.999687194824219,5.999687194824219,37000
1998-08-24,6.0587992668151855,6.0587992668151855,6.014466589253123,6.0587992668151855,10200
1998-08-25,6.088350328744626,6.088350328744626,6.029240131378174,6.029240131378174,32300
1998-08-26,6.044022135734559,6.044022135734559,5.89624653339386,5.91102409362793,86400
1998-08-27,5.970130182707885,5.970130182707885,5.807577133178711,5.807577133178711,40700
1998-08-28,5.8075787736961875,5.8075787736961875,5.556360353459966,5.704135894775391,48600
1998-08-31,5.733692506085271,5.76324762209602,5.438141345977783,5.438141345977783,195600
1998-09-01,5.438140747394968,5.571138754804084,5.423363191016177,5.556361198425293,133400
1998-09-02,5.556359278818635,5.911020509381528,5.512026624998274,5.748467445373535,39300
1998-09-03,5.718918614573293,5.763251317011846,5.689363479614258,5.689363479614258,33800
1998-09-04,5.71891601776641,5.733693578535831,5.615473092380454,5.659805774688721,33100
1998-09-08,5.659804117985261,5.763247013092041,5.659804117985261,5.763247013092041,17600
1998-09-09,5.822357406911924,5.837134963782259,5.71891450881958,5.71891450881958,11000
1998-09-10,5.674582904672878,5.674582904672878,5.4824746292542645,5.5268073081970215,14400
1998-09-11,5.497250661773273,5.541583328400477,5.438140439603668,5.512028217315674,18200
1998-09-14,5.571140258818331,5.822358785078044,5.541585138081895,5.778026103973389,44500
1998-09-15,5.748473749532328,5.748473749532328,5.61547564221667,5.689363479614258,23200
1998-09-16,5.704136522448793,5.792801856994629,5.659803855175874,5.792801856994629,20600
1998-09-17,5.733690027605023,5.911020647015488,5.659802269517329,5.896243095397949,38100
1998-09-18,5.940574835328495,6.0587952300614,5.866687088620429,6.029240131378174,30800
1998-09-21,6.044021707627831,6.0587992668151855,5.984911470878415,6.0587992668151855,19200
1998-09-22,6.088353773053183,6.177019119262695,6.088353773053183,6.177019119262695,24600
1998-09-23,6.177019090228114,6.35434978181361,6.177019090228114,6.310017108917236,29200
1998-09-24,6.369124755723459,6.4430125139105066,6.191794136074546,6.221349239349365,52300
1998-09-25,6.162241316189731,6.162241316189731,5.970133073718588,6.073575973510742,36500
1998-09-28,6.088355043303468,6.117910164872903,5.999689678595165,6.014467239379883,22400
1998-09-29,6.029242304158328,6.058797413492438,5.999687194824219,5.999687194824219,17900
1998-09-30,5.999687088860406,6.117907524108887,5.999687088860406,6.117907524108887,11800
1998-10-01,6.117909401145133,6.132686960085097,5.99968892962542,6.0440216064453125,16600
1998-10-02,6.029244148440477,6.103131944377248,5.999689030065769,6.0587992668151855,20600
1998-10-05,6.1179036246405705,6.14745871461468,5.955350629782971,5.98490571975708,21600
1998-10-06,5.984912747659054,5.984912747659054,5.778026874900469,5.822359561920166,21200
1998-10-07,5.792803200233521,5.822358318602059,5.526807134916675,5.571139812469482,28100
1998-10-08,5.556361810020778,5.556361810020778,5.379031113956286,5.438141345977783,31900
1998-10-09,5.43813971678416,5.6745805740356445,5.43813971678416,5.6745805740356445,37000
1998-10-12,5.718916625540873,5.851914686599963,5.704139063200975,5.822359561920166,34800
1998-10-13,5.851909160614014,5.866686708999403,5.763243870301681,5.851909160614014,61200
1998-10-14,5.851910440545333,5.896243095397949,5.851910440545333,5.896243095397949,51500
1998-10-15,5.851913178985442,5.911023413116609,5.851913178985442,5.881468296051025,23700
1998-10-16,5.896246158571315,5.955356395749975,5.896246158571315,5.9258012771606445,27600
1998-10-19,5.955355516605424,6.088353530623907,5.955355516605424,6.073575973510742,23400
1998-10-20,6.014463508338259,6.014463508338259,5.837132888927794,5.896243095397949,72900
1998-10-21,5.9234433603164165,5.9234433603164165,5.772335111328752,5.878110885620117,59300
1998-10-22,5.847891272031344,5.923445422832782,5.802558781550481,5.893223762512207,35300
1998-10-23,5.938553333282471,5.998996624206465,5.923442510551472,5.938553333282471,45300
1998-10-26,5.938553625420679,5.968775272369385,5.893221154997621,5.968775272369385,28600
1998-10-27,6.014107446937464,6.0745507378614585,5.923442510551472,5.938553333282471,151100
1998-10-28,5.90833479227479,5.90833479227479,5.817669808250113,5.863002300262451,27600
1998-10-29,5.893225328391775,5.953668665093229,5.8630036600410484,5.908336162567139,57600
1998-10-30,5.92344331741333,5.983886616570609,5.89322166783469,5.92344331741333,88000
1998-11-02,5.938556453616349,5.953667284287128,5.802558977579333,5.863002300262451,75200
1998-11-03,5.8932239616040105,5.90833479227479,5.787448146908554,5.863002300262451,34200
1998-11-04,5.893225328391775,5.923446996742502,5.847892825865684,5.908336162567139,36300
1998-11-05,5.878112932351919,5.923445422832782,5.863002102191632,5.893223762512207,25700
1998-11-06,5.938557284737602,5.983889783094377,5.92344645195201,5.953668117523193,16500
1998-11-09,5.953667083153358,5.983888743473933,5.893223762512207,5.893223762512207,32100
1998-11-10,5.89322334112123,5.89322334112123,5.802558366642442,5.847890853881836,26500
1998-11-11,5.878113130933231,5.92344562294557,5.847891469591672,5.863002300262451,21600
1998-11-12,5.86300058315455,5.86300058315455,5.772335625683088,5.8327789306640625,32800
1998-11-13,5.802558781550481,5.923445422832782,5.7723371212299055,5.893223762512207,14500
1998-11-16,5.893220865089475,5.968774978744468,5.893220865089475,5.938553333282471,108800
1998-11-17,5.938557975323169,5.9536688098659765,5.817671298980713,5.817671298980713,34300
1998-11-18,5.862999219627477,5.938553333282471,5.832777574165481,5.938553333282471,40600
1998-11-19,5.968779499268592,5.968779499268592,5.878114494216412,5.908336162567139,15200
1998-11-20,5.893225328391775,5.908336162567139,5.893225328391775,5.908336162567139,29800
1998-11-23,5.923446996742502,5.9385578309178655,5.893225328391775,5.908336162567139,27800
1998-11-24,5.92344562294557,5.92344562294557,5.863002300262451,5.863002300262451,42400
1998-11-25,5.908333741128445,5.92344456911087,5.7723362892866135,5.802557945251465,33700
1998-11-27,5.863002300262451,5.8932239616040105,5.802558977579333,5.863002300262451,12300
1998-11-30,5.802558781550481,5.923445422832782,5.7723371212299055,5.893223762512207,29000
1998-12-01,5.847890680257752,5.878112337520066,5.681671565315026,5.727004051208496,92100
1998-12-02,5.727004051208496,5.7723365371019675,5.681671565315026,5.727004051208496,28000
1998-12-03,5.711891838844786,5.727002663815275,5.681670188903809,5.681670188903809,27000
1998-12-04,5.681671565315026,5.727004051208496,5.681671565315026,5.727004051208496,23000
1998-12-07,5.75722570847081,5.75722570847081,5.681671565315026,5.727004051208496,36500
1998-12-08,5.727002663815275,5.727002663815275,5.651448538962831,5.681670188903809,25600
1998-12-09,5.666560986462761,5.681671815759995,5.5910068399765915,5.651450157165527,50700
1998-12-10,5.681670188903809,5.711891838844786,5.6212268890218535,5.681670188903809,34400
1998-12-11,5.681671730247704,5.681671730247704,5.591006755828857,5.591006755828857,28200
1998-12-14,5.575894313473855,5.651448436962661,5.575894313473855,5.621226787567139,33300
1998-12-15,5.621226787567139,5.636337612264899,5.591005138171616,5.621226787567139,36600
1998-12-16,5.651450494658851,5.7118938154573415,5.591007173860361,5.6363396644592285,31300
1998-12-17,5.606117584898665,5.621228413968473,5.560785097689242,5.591006755828857,24200
