Date,Open,High,Low,Close,Volume
1996-12-06,10.507101485426997,10.507101485426997,10.360661046605715,10.397271156311035,140400
1996-12-09,10.433882616917579,10.433882616917579,10.104391586909655,10.14100170135498,168800
1996-12-10,10.140998510353466,10.17760861327893,9.628457069396973,9.628457069396973,177800
1996-12-11,9.628459009134545,9.73828934003722,9.482018567930977,9.701679229736328,525800
1996-12-12,9.679680935172147,9.679680935172147,9.459688186645508,9.459688186645508,121600
1996-12-13,9.386355916501977,9.386355916501977,9.166363199708961,9.276359558105469,149400
1996-12-16,9.276361227935215,9.789677659520562,9.276361227935215,9.716346740722656,264800
1996-12-17,9.679677491858884,9.716342936903805,9.606346601769044,9.643012046813965,98200
1996-12-18,9.679675594790952,10.009664535522461,9.643010156931895,10.009664535522461,174000
1996-12-19,10.009669763328386,10.19299704837103,10.009669763328386,10.046335220336914,63000
1996-12-20,9.97300378682381,10.156331062316895,9.97300378682381,10.156331062316895,38000
1996-12-23,10.192993615625603,10.412986283588745,10.192993615625603,10.376320838928223,133000
1996-12-24,10.302991360006198,10.41298770904541,10.302991360006198,10.41298770904541,39800
1996-12-26,10.339656327900133,10.449652671813965,10.339656327900133,10.449652671813965,55800
1996-12-27,10.449648836753546,10.449648836753546,10.266321664178923,10.302987098693848,16800
1996-12-30,10.30299093048205,10.376321826784414,10.156329137877323,10.229660034179688,23600
1996-12-31,10.229660521308295,10.266325971205458,10.15632962151397,10.192995071411133,76400
1997-01-02,10.192996517415512,10.229661972514128,10.119665607218277,10.156331062316895,78400
1997-01-03,10.15632962151397,10.192995071411133,10.082998721719646,10.192995071411133,299600
1997-01-06,10.229657649993896,10.339653968811035,10.229657649993896,10.339653968811035,38800
1997-01-07,10.339654434098506,10.632977964143853,10.339654434098506,10.596312522888184,176600
1997-01-08,10.596312046051025,10.669642925262451,10.559646606445312,10.559646606445312,283600
1997-01-09,10.66964015007019,11.072959880828856,10.55964385986328,10.999629020690918,323600
1997-01-10,10.962965510249916,11.402950748119478,10.962965510249916,11.219623565673828,194200
1997-01-13,11.219619256941998,11.32961552416692,11.146288412125383,11.182953834533691,168600
1997-01-14,11.182958129184698,11.219623565673828,10.999630946739046,11.219623565673828,118200
1997-01-15,11.146288871765137,11.182954295685418,11.109623447844857,11.146288871765137,90000
1997-01-16,11.292957822088361,11.4029541645113,11.109630584716797,11.109630584716797,174800
1997-01-17,10.999634242293858,11.14629603219111,10.999634242293858,11.109630584716797,40200
1997-01-20,11.146300360067002,11.146300360067002,11.03630397493476,11.072969436645508,20000
1997-01-21,11.072967659048484,11.072967659048484,10.779644012451172,10.779644012451172,33400
1997-01-22,10.779641686416253,10.779641686416253,10.44965265519943,10.52298355102539,118000
1997-01-23,10.449654170445033,10.449654170445033,10.266326904296875,10.266326904296875,114800
1997-01-24,10.266321664178923,10.302987098693848,10.119659926119224,10.302987098693848,126600
1997-01-27,10.266319219616875,10.266319219616875,10.119657516479492,10.119657516479492,6600
1997-01-28,10.192996517415512,10.302992882711361,10.156331062316895,10.156331062316895,213800
1997-01-29,10.229661972514128,10.302992882711361,10.156331062316895,10.156331062316895,189400
1997-01-30,10.229662301657083,10.486320495605469,10.192996845378742,10.486320495605469,180200
1997-01-31,10.486317172909793,10.486317172909793,10.376320838928223,10.376320838928223,52800
1997-02-03,10.266325971205458,10.30299142110262,10.119664171616808,10.192995071411133,123600
1997-02-04,10.266323585935686,10.266323585935686,9.826338289395585,9.863003730773926,82800
1997-02-05,9.863007421527959,10.229661972514128,9.569683780739023,10.156331062316895,193800
1997-02-06,10.15632962151397,10.632980470177081,10.15632962151397,10.192995071411133,195600
1997-02-07,10.266327427612746,10.412989248007213,10.156331062316895,10.156331062316895,128000
1997-02-10,10.156330368398228,10.156330368398228,9.093032243186862,9.42302131652832,390000
1997-02-11,9.313020713627338,9.423017021268606,9.313020713627338,9.386351585388184,116000
1997-02-12,9.423017978668213,9.826337814331055,9.423017978668213,9.533014297485352,292000
1997-02-13,9.38635394216954,9.789673838122138,9.093030381476742,9.569681167602539,244000
1997-02-14,9.826342618555055,10.046335363746586,9.716346245959288,9.753011703491211,172200
1997-02-18,9.753007874665437,9.899669647216797,9.569680658976237,9.899669647216797,236200
1997-02-19,9.899674373514513,10.083001676727744,9.789677991586574,9.973005294799805,102400
1997-02-20,9.973000533492478,9.973000533492478,9.716342431527597,9.899669647216797,82400
1997-02-21,9.826342618555055,9.826342618555055,9.716346245959288,9.753011703491211,76800
1997-02-24,9.716340538227199,9.753005974220509,9.643009666240577,9.679675102233887,62800
1997-02-25,9.716344808371327,9.863006616799574,9.679679356264264,9.78967571258545,198400
1997-02-26,9.826340281365,9.899671178987127,9.38635489563224,9.49635124206543,334000
1997-02-27,9.49635274766937,9.606349111541988,9.31302547454834,9.31302547454834,54400
1997-02-28,9.3496919631958,9.3496919631958,8.946371917724608,9.166364669799805,149200
1997-03-03,9.019699128735967,9.019699128735967,8.726375579833984,8.726375579833984,361600
1997-03-04,8.799708342749225,8.983035599889833,8.763042891321103,8.873039245605469,173400
1997-03-05,8.946367263793945,9.019698143005371,8.689709186553955,8.799705505371094,150600
1997-03-06,8.726376486606286,8.983034618565293,8.653045591760854,8.946369171142578,201800
1997-03-07,9.01970268959223,9.496353644733281,8.983037231504456,9.459688186645508,149200
1997-03-10,9.423017050280716,9.679675102233887,9.386351614287406,9.679675102233887,60400
1997-03-11,9.60634994506836,9.679680860679568,9.533019029457149,9.60634994506836,47000
1997-03-12,9.584310799378615,9.584310799378615,9.40070331280048,9.547589302062988,58200
1997-03-13,9.547593295574188,9.547593295574188,9.253821194171906,9.400707244873047,129800
1997-03-14,9.400709737942913,9.437431260356753,9.253823648287556,9.327266693115234,85200
1997-03-17,9.253825790405273,9.290547321319579,9.18038272857666,9.18038272857666,30000
1997-03-18,9.217099363504634,9.25382087491302,8.996770295054324,9.070213317871094,43600
1997-03-19,9.10693334153861,9.14365484694804,8.739718287444312,8.886604309082031,94600
1997-03-20,8.886603903770446,8.923325407505034,8.776439392566681,8.81316089630127,49000
1997-03-21,8.849882400035858,9.033489918708801,8.81316089630127,8.81316089630127,262200
1997-03-24,8.886603903770446,8.923325407505034,8.702996385097503,8.81316089630127,49000
1997-03-25,8.813162522691908,8.960048564736773,8.813162522691908,8.849884033203125,73000
1997-03-26,8.886603903770446,8.886603903770446,8.666274881362915,8.81316089630127,327200
1997-03-27,8.886604309082031,9.14365484694804,8.849882803672601,8.886604309082031,181000
1997-03-31,8.923325407505034,8.923325407505034,8.776439392566681,8.81316089630127,112000
1997-04-01,8.739716652112131,8.776438150650417,8.592830657958984,8.592830657958984,51000
1997-04-02,8.592829649668959,8.666272638127667,8.335779190063477,8.335779190063477,139000
1997-04-03,8.335780686272514,8.335780686272514,8.042008679707845,8.262337684631348,115400
1997-04-04,8.262338915041514,8.409224940197808,8.152174396174294,8.225617408752441,79000
1997-04-07,8.299057695834122,8.409222178522185,8.299057695834122,8.335779190063477,56200
1997-04-08,8.372503911034535,8.73971899485184,8.372503911034535,8.666275978088379,74400
1997-04-09,8.739716441755792,9.217095911263462,8.739716441755792,9.14365291595459,123600
1997-04-10,9.070214173832879,9.18037871845433,8.849885084589975,8.960049629211426,108000
1997-04-11,8.923325814491461,8.960047319900891,8.886604309082031,8.886604309082031,200200
1997-04-14,8.886603903770446,8.923325407505034,8.739717888832091,8.81316089630127,69400
1997-04-15,8.813160213965253,8.849881714856775,8.702995711290688,8.77643871307373,29400
1997-04-16,8.73972141381466,8.73972141381466,8.482670783996582,8.482670783996582,20000
1997-04-17,8.372501373291016,8.482665865044845,8.299058378788464,8.372501373291016,107800
1997-04-18,8.445948888120693,8.482670405025566,8.40922737121582,8.40922737121582,38600
1997-04-21,8.445948888120693,8.666277989549927,8.26234130359633,8.40922737121582,219800
1997-04-22,8.445945858955383,8.81316089630127,8.445945858955383,8.81316089630127,583600
1997-04-23,8.886610481262206,9.217104259490966,8.886610481262206,9.18038272857666,728400
1997-04-24,9.253823648287556,9.437431260356753,9.180380603459875,9.327266693115234,609200
1997-04-25,9.363988215529073,9.363988215529073,9.253823648287556,9.327266693115234,119800
1997-04-28,9.290541648864746,9.327263157358283,9.1436556148906,9.290541648864746,329600
1997-04-29,9.290545170701394,9.363988215529073,9.217102125873716,9.327266693115234,72600
1997-04-30,9.363985386761753,9.694478988647461,9.363985386761753,9.694478988647461,255200
1997-05-01,9.76792089263005,9.878085413975501,9.76792089263005,9.841363906860352,51400
1997-05-02,9.841365827930918,10.282023999330809,9.804644313647593,10.20858097076416,117400
1997-05-05,10.208579142888386,10.575794219970703,10.208579142888386,10.575794219970703,230200
1997-05-06,10.75940638372343,10.796127907217366,10.502355719265873,10.722684860229492,260200
1997-05-07,10.722684276347257,10.796127319335938,10.539076668875557,10.796127319335938,114800
1997-05-08,10.722682666453078,11.23678389018713,10.667600392481573,10.759404182434082,319200
1997-05-09,10.759403989705476,10.83284702035193,10.282024290503527,10.539074897766113,310200
1997-05-12,10.575790100097656,11.016448020935059,10.575790100097656,11.016448020935059,280800
1997-05-13,10.943013405313296,10.943013405313296,10.575798190369898,10.796127319335938,278600
1997-05-14,10.86956495202106,10.86956495202106,10.502349919858187,10.557432174682617,75000
1997-05-15,10.502347011192173,10.5390685042383,10.300378799438477,10.300378799438477,236200
1997-05-16,10.392188740448212,10.428910255432129,10.282024195496465,10.428910255432129,126800
1997-05-19,10.50235120455424,10.575794219970703,10.465629696846008,10.575794219970703,52400
1997-05-20,10.575794614594558,10.741041405447598,10.575794614594558,10.649237632751465,405200
1997-05-21,10.722684931350965,10.832849502563477,10.722684931350965,10.832849502563477,225800
1997-05-22,10.906291297964147,10.906291297964147,10.759405219877088,10.869569778442383,72200
1997-05-23,10.869567029053552,11.016453069986708,10.869567029053552,10.979731559753418,87400
1997-05-27,10.943004871458317,11.053169350030045,10.906283378601074,10.906283378601074,194200
1997-05-28,10.83284557361571,11.053174636129928,10.796124063196674,11.03481388092041,48800
1997-05-29,11.01645560719859,11.01645560719859,10.943012569817267,10.961373329162598,146400
1997-05-30,10.961373577246794,11.016455856529442,10.796126739398852,10.869569778442383,222200
1997-06-02,11.053180421203916,11.144984245300293,10.943015832288262,11.144984245300293,118800
1997-06-03,11.144978129448582,11.310224922142218,11.01645284624242,11.071535110473633,88200
1997-06-04,11.144980629616867,11.144980629616867,10.94301228212793,10.99809455871582,60800
1997-06-05,11.034816076441082,11.144980629616867,10.97973379985319,10.99809455871582,75000
1997-06-06,11.016455856529442,11.089898895572972,10.869569778442383,10.869569778442383,111600
1997-06-09,10.943012601168151,10.943012601168151,10.502354375617756,10.594158172607422,396400
1997-06-10,10.428905756650458,10.539070254079865,10.153494513076943,10.392184257507324,175200
1997-06-11,10.282018052915413,10.5390685042383,10.171853573777035,10.300378799438477,557400
1997-06-12,10.315097855316603,10.33348483901592,10.149615002022754,10.186388969421387,124200
1997-06-13,10.259928632540753,10.480572259047005,10.186380757038668,10.407024383544922,163200
1997-06-16,10.480572259047005,10.480572259047005,10.407024383544922,10.407024383544922,61800
1997-06-17,10.333477713537555,10.425412568640201,10.296703771496494,10.370251655578613,127400
1997-06-18,10.388639450073242,10.425413395029253,10.35186550511723,10.388639450073242,146000
1997-06-19,10.407022556085236,10.57250524690638,10.407022556085236,10.535731315612793,194000
1997-06-20,10.3150922196252,10.379446627412523,10.223157351357596,10.29670524597168,196600
1997-06-23,10.296708590363803,10.737996101379395,10.259934631112504,10.737996101379395,70200
1997-06-24,10.737996101379395,10.737996101379395,10.517352345871599,10.737996101379395,75400
1997-06-25,10.737993644149702,10.737993644149702,10.664445742477444,10.682832717895508,22600
1997-06-26,10.7196077626327,10.793155671810283,10.664446830749513,10.664446830749512,173400
1997-06-27,10.664447658153362,10.664447658153362,10.51735182838573,10.554125785827637,52200
1997-06-30,10.590900654695472,10.811544418334961,10.480578772875727,10.811544418334961,262400
1997-07-01,10.829926138927224,11.013795852661133,10.811539167553834,11.013795852661133,59800
1997-07-02,11.03217790001317,11.271208421180122,10.774760415679529,11.17927360534668,71200
1997-07-03,11.105735501833875,11.307992274218268,11.032187584603188,11.142509460449219,62800
1997-07-07,11.068961405871923,11.252831196667138,11.068961405871923,11.160896301269531,96400
1997-07-08,11.105732498168946,11.25282829284668,10.885088806152343,11.032184600830078,150600
1997-07-09,10.995415015508664,11.01380199713995,10.848319162458381,10.958641052246094,73800
1997-07-10,10.885089447494218,10.958637349166477,10.664445742477444,10.682832717895508,86200
1997-07-11,10.701222514304796,10.99541419854685,10.627674593244281,10.940253257751465,53000
1997-07-14,10.95863168771669,10.95863168771669,10.774762028526812,10.7931489944458,35200
1997-07-15,10.793158079112196,11.013801855857249,10.793158079112196,10.977027893066406,22000
1997-07-16,10.97702064899483,11.013794587517427,10.811537925643151,10.921859741210938,126400
1997-07-17,10.921867088983523,10.958641052246094,10.81154519919581,10.958641052246094,216000
1997-07-18,10.995407043173026,10.995407043173026,10.848311296776064,10.866698265075684,45000
1997-07-21,10.848319053649902,10.958640942331087,10.811545090756173,10.848319053649902,116600
1997-07-22,10.921867088983523,10.995415015508664,10.77477123593324,10.958641052246094,132200
1997-07-23,11.013794587517427,11.013794587517427,10.885085802688343,10.921859741210938,104400
1997-07-24,10.958636019142176,11.068957858261058,10.958636019142176,10.995409965515137,176200
1997-07-25,11.032184884567892,11.25282858225925,10.995410934952666,11.124119758605957,152800
1997-07-28,11.17928369787355,11.21605765740603,11.105735778808594,11.105735778808594,106200
1997-07-29,11.142503372346512,11.142503372346512,10.848311864165746,10.921859741210938,222000
1997-07-30,11.17927360534668,11.17927360534668,10.885082194679661,11.17927360534668,126000
1997-07-31,11.21605123009392,11.252825168553244,11.197664260864258,11.197664260864258,14600
1997-08-01,11.19766794110908,11.216054916381836,11.06895911419978,11.216054916381836,49200
1997-08-04,11.179281523733428,11.620568952301852,11.105733618972025,11.528634071350098,43000
1997-08-05,11.565404593587635,12.282496452331543,11.565404593587635,12.282496452331543,155800
1997-08-06,12.20895263167831,12.245726585388185,11.877987048289441,12.245726585388184,114200
1997-08-07,12.172173176492963,12.365236346210752,12.172173176492963,12.356042861938477,231400
1997-08-08,12.356049867433923,12.356049867433923,11.76766654041326,11.80444049835205,124400
