Date,Open,High,Low,Close,Volume
2015-12-29,105.59137182628393,106.90109350439836,105.42269732735757,106.42483520507812,17179900
2015-12-30,106.16685446861864,106.4149078669098,105.23417126864739,105.39292907714844,13115000
2015-12-31,105.17463235883724,105.34330683921931,103.80538043634253,103.8450698852539,18391100
2016-01-04,101.15617797196097,101.44392083710306,98.9733109832828,101.42407989501953,37912400
2016-01-05,102.08886499860645,102.90247991395681,100.87836309698989,101.93011474609375,23258200
2016-01-06,100.34255881527626,102.96200211817954,100.11435392607787,102.1682357788086,25096200
2016-01-07,99.71746755052955,100.64022650827431,96.54238703462772,97.15755462646484,45172900
2016-01-08,99.10228348440535,99.71745859095833,96.27447647119675,96.5721435546875,35402300
2016-01-11,97.14763462409908,97.83225684228596,94.64725217945063,96.75074768066406,29932400
2016-01-12,98.22913834371431,99.18166241319415,96.79043176970578,98.59626007080078,28395400
2016-01-13,99.79685426156115,99.79685426156115,94.46866404751638,94.6968765258789,33410600
2016-01-14,95.10368216419377,98.10017179418763,91.73015405128237,97.60406494140625,48658600
2016-01-15,93.24824040966828,95.62954706903434,92.81166398945618,94.23052978515625,46132800
2016-01-19,95.77838037769398,96.66144990173449,93.18870220090444,94.51827239990234,30998300
2016-01-20,92.10719502678985,94.260296832374,88.67413670318844,93.6153564453125,59051400
2016-01-21,94.17099428969338,95.24257920037907,91.89882428844395,93.42683410644531,30518900
2016-01-22,95.65931314302624,97.30638371950066,94.74647091282333,97.17739868164062,30495400
2016-01-25,97.95133069903163,98.70541517692232,96.17526739412541,96.25464630126953,32482000
2016-01-26,96.99880486737045,97.11786565606486,94.91515779533795,96.58206939697266,26877100
2016-01-27,97.02858216569398,97.08811256746567,93.4963036874264,93.71458435058594,58699400
2016-01-28,106.36529772230153,109.48084790360475,103.99390776079983,108.26042938232422,107475300
2016-01-29,108.14135941151464,111.96138030227671,107.99252585577293,111.33628845214844,62739500
2016-02-01,111.3958282268314,114.81897001718913,111.13785811647776,114.1938705444336,46132700
2016-02-02,113.90612096228486,116.67439016338346,112.31857319292395,113.71759796142578,59778600
2016-02-03,114.37247435784654,114.44192901677336,108.89545784964412,111.81256866455078,56919300
2016-02-04,110.92948948183255,111.06839878771405,108.399341637582,109.62968444824219,38890200
2016-02-05,108.65731874123044,108.72677339380951,102.37660453090784,103.25967407226562,76894700
2016-02-08,99.6281616660045,101.88048299145476,96.70112728439784,98.97329711914062,71229700
2016-02-09,96.38362430412089,101.60266973260312,96.06611626873729,98.76493835449219,62709000
2016-02-10,100.75930546943242,102.44606575163284,99.45950035927622,100.21358489990234,45179400
2016-02-11,98.82447462488635,104.2915737678292,98.11007961027447,101.11649322509766,43670600
2016-02-12,102.93223882447047,103.42834563449586,100.30287121733808,101.21571350097656,36176800
2016-02-16,102.99177498020607,103.12076002335094,99.4594894072776,100.8188247680664,45687200
2016-02-17,101.22563487315226,104.89682997929619,99.61825357904733,104.38087463378906,44073400
2016-02-18,104.97619654489043,105.17463622675679,102.22776077411079,102.66433715820312,29593500
2016-02-19,101.75151480015089,104.20227620417998,101.26532465187098,103.75578308105469,32404500
2016-02-22,104.66861243409203,107.40712413913008,104.51977887740718,106.32561492919922,35709700
2016-02-23,106.01802367588157,106.63319884485608,104.30149835420987,104.63884735107422,25319300
2016-02-24,103.39857450129408,106.11723754456602,101.9400193523524,106.04778289794922,34412400
2016-02-25,106.2759991085237,107.22852325439453,104.78767871122758,107.22852325439453,29906300
2016-02-26,107.85361441639758,108.59777461035613,106.32561214639296,107.0796890258789,26686200
2016-02-29,106.76219188130959,108.06199696707968,105.91881175603234,106.08748626708984,32779000
2016-03-01,106.99038672190603,108.96488952636719,106.7621742792853,108.96488952636719,26817300
2016-03-02,108.82598536486792,109.68921390155187,107.92306737672841,109.09387969970703,25670200
2016-03-03,109.39154979123253,109.44116349940559,107.69486543756312,108.72676849365234,21353100
2016-03-04,109.19311404156421,109.19311404156421,107.08961840088632,107.54603576660156,24938900
2016-03-07,107.22852986945963,107.22852986945963,103.90461562443959,104.90675354003906,31436400
2016-03-08,103.9641468602747,106.53398419526741,103.5871083918542,105.10519409179688,25617000
2016-03-09,105.86919151985784,106.67288970947266,104.66861393338398,106.67288970947266,20493300
2016-03-10,107.06976968231966,107.81392985780425,104.94642568388058,106.48435974121094,24854300
2016-03-11,107.63533885260235,108.56801452534977,107.07969406736017,108.55809783935547,20697600
2016-03-14,108.42910424385008,109.47093158304453,107.92307317309941,109.03435516357422,17249400
2016-03-15,108.26042257792481,109.96703111927057,107.99252067644052,109.80827331542969,17618500
2016-03-16,109.62967519945376,111.62402659420033,109.24271251285964,111.3065185546875,24744800
2016-03-17,111.27675428360483,111.8125505241086,109.8678128196813,110.15554809570312,24241200
2016-03-18,110.69134319473024,111.54464746858615,109.41138678394638,110.58219909667969,36256900
2016-03-21,110.79058762913745,111.495058462068,110.16548814062912,110.9791030883789,18448000
2016-03-22,110.49290706439645,112.00106840509349,110.30438405806343,111.3759765625,19001100
2016-03-23,111.13784718174014,112.30865952965469,111.12792292616768,111.6637191772461,18562000
2016-03-24,111.2569193017863,112.2094435440689,110.8104261654003,112.16976165771484,17839100
2016-03-28,112.43764965046712,113.69775764548056,112.07052787759439,112.80477142333984,21351800
2016-03-29,112.94368373279374,115.41429364843195,112.75516071333095,115.2356948852539,29825300
2016-03-30,115.82109228222087,116.07906235763531,113.46954341794432,113.80689239501953,33235200
2016-03-31,113.8069050578586,114.11449644352138,112.88414604084939,113.21157836914062,21207500
2016-04-01,112.86429250347221,115.26544750301252,112.46740556528643,115.15630340576172,24760500
2016-04-04,113.18180637844847,113.65807224283708,110.74096180218099,111.67364501953125,48487900
2016-04-05,111.23707019000041,112.43764776877615,111.02870623698868,111.3462142944336,22962400
2016-04-06,111.59426510142997,112.92382769538845,111.54465139330178,112.8246078491211,20814600
2016-04-07,112.90399103073624,113.99542452099685,112.18959599856876,112.75515747070312,20714500
2016-04-08,113.36040895500463,113.43978786341171,109.04428111272881,109.76859283447266,48497800
2016-04-11,109.83804950723616,110.04642103813495,107.92307683412947,108.14136505126953,39762300
2016-04-12,108.48864078833881,110.29447696396058,108.14136751225374,109.7487564086914,26248100
2016-04-13,111.35614487729046,111.77287280699146,105.6905980906841,109.6495361328125,88227400
2016-04-14,109.7586633520397,111.16760474704972,109.40146587584161,109.97694396972656,28473300
2016-04-15,109.92734783584166,110.10594659018865,108.34972424411166,108.78630065917969,20922800
2016-04-18,108.88553312406196,109.94720151736875,108.34973679893658,109.59000396728516,21167200
2016-04-19,110.23493562961633,111.57442255075688,108.31004628523246,111.4156723022461,30210500
2016-04-20,111.55457910212206,112.38803492055453,110.69135051589764,111.5446548461914,21027900
2016-04-21,111.67364739141743,113.15204358458364,111.43551066917068,112.55671691894531,20875200
2016-04-22,110.34408286450807,110.87987916214672,108.1612157881932,109.69914245605469,38458200
2016-04-25,109.01450142996573,109.8082676986018,108.22072759134133,109.24270629882812,21017900
2016-04-26,109.62967991227436,109.6396041679951,107.30790369289983,107.91315460205078,22521500
2016-04-27,107.09954482687856,108.0917584863605,105.48223171712972,108.04214477539062,52213100
2016-04-28,118.64891342516964,119.84949106708139,115.32499911805996,115.82110595703125,87110100
2016-04-29,115.9103900473337,116.922444567567,114.93801740868781,116.66447448730469,37140600
2016-05-02,116.91253071561455,117.80552447275024,115.6623394556246,117.64676666259766,28095200
2016-05-03,116.60493584682467,117.23995949836275,116.10882905999,116.51564025878906,24117500
2016-05-04,115.70202516105729,117.37886851904005,115.66233570980452,117.14073181152344,23448400
2016-05-05,117.1208974014546,118.05358063292836,116.33704772798038,116.89268493652344,22056700
2016-05-06,116.24774141687384,118.70842674496032,116.19812771211875,118.5595932006836,26395600
2016-05-09,118.60921343061295,119.3434493674527,117.97419733875333,118.3115463256836,21138100
2016-05-10,118.6885994041239,119.5617446899414,118.07342421662264,119.5617446899414,23220000
2016-05-11,119.47244783008114,120.13722915099358,118.49015087769963,118.58937072753906,22038400
2016-05-12,119.04580052134128,119.89909732077705,117.97420793136665,119.34346008300781,22035500
2016-05-13,119.44265948079136,119.70063711271204,118.74811305252992,118.8770980834961,18124300
2016-05-16,118.45045769112316,118.67867015155274,116.43626527989615,117.74598693847656,31247800
2016-05-17,117.89482696113957,118.08334997922842,116.28743810425188,116.43627166748047,21328600
2016-05-18,115.89056001658922,117.34910775688387,115.82110536228947,116.73394012451172,21642300
2016-05-19,116.13859598564802,116.57516478851609,114.97770040964217,115.90045928955078,20544100
2016-05-20,116.04930894507983,117.0712878052656,116.03938468886739,116.43627166748047,18944800
2016-05-23,116.50573107084634,116.6843298400041,115.0372590310957,115.06702423095703,20441000
2016-05-24,115.3349003220299,116.81330395409773,115.21583954145271,116.78353118896484,20183600
2016-05-25,117.21019794748999,117.74599423693716,116.46603769603385,116.9720687866211,20019800
2016-05-26,117.3193307493441,118.82749961946467,117.00182270879063,118.53975677490234,18481300
2016-05-27,118.62905345950068,118.91679630672296,118.08334053131131,118.45045471191406,13493600
2016-05-31,118.52984334946235,119.16485948858971,117.20028067378614,117.88490295410156,23547600
2016-06-01,117.5773144530974,118.15280017185933,116.90260888592563,117.85513305664062,15029500
2016-06-02,117.76583813362093,118.50999835590939,117.2994965164552,118.00396728515625,13228300
2016-06-03,118.05357744224473,118.05357744224473,116.94229548520448,117.54754638671875,14135100
2016-06-06,117.69636916040731,118.50005968028488,117.43839152847578,117.86504364013672,12744700
2016-06-07,118.31155053925929,118.37108850435892,116.7537754506264,116.84307861328125,17103000
2016-06-08,116.8430783090163,117.67653411834874,116.3568881835832,117.46817016601562,14505600
2016-06-09,117.2101886737683,117.75590917632097,116.79346078272204,117.6368408203125,13859200
2016-06-10,116.6247945899361,117.19035607374938,115.35476231540727,115.71195983886719,18510800
2016-06-13,114.10457151725663,114.58083740742839,112.427728000389,113.062744140625,31718200
2016-06-14,113.18180016656684,114.05494537170354,112.69561764313755,114.04502868652344,17618500
2016-06-15,114.40222615103957,114.54113544342162,113.18180014512447,113.70767211914062,19819400
2016-06-16,112.98336561212321,113.60845745633758,112.0606066592416,113.49931335449219,19236300
2016-06-17,113.52907704010575,113.53900129559295,111.68355915890936,112.13997650146484,24644300
2016-06-20,112.88414595270305,113.82675348159424,111.87209133967171,112.48726654052734,20785400
2016-06-21,113.231425041676,114.31293429210635,113.08259147941776,113.48939514160156,19166300
2016-06-22,113.75730734052176,113.84660294394689,112.72540413766518,113.0230712890625,14846300
2016-06-23,113.47947394345815,114.19386138791243,112.6559348256976,114.18394470214844,16176900
2016-06-24,110.14563762269253,112.79484620850086,110.13571336675618,111.20730590820312,40643100
2016-06-27,110.70128274402362,110.70128274402362,107.38729260351825,108.12152862548828,36130400
2016-06-28,109.7685972233273,111.87209296028233,109.68922588173609,111.82247924804688,26813800
2016-06-29,112.48725328958129,113.36039849149712,112.1598210001171,113.27110290527344,20968300
2016-06-30,113.77711461785889,114.28314559750324,112.78490116678489,113.39015197753906,23192700
2016-07-01,113.31078948828944,114.23354843417259,112.92382679195029,113.30087280273438,14980000
2016-07-05,113.05282092791431,113.310791015625,112.09037251687094,113.310791015625,14207000
2016-07-06,112.47734592664895,115.8806392291945,112.0903831882537,115.79133605957031,24337600
2016-07-07,115.72186236115985,116.05921890090947,114.4617544970678,114.94793701171875,16630200
2016-07-08,115.52343491975275,116.58510321645622,114.94794918920599,116.3271255493164,18142600
2016-07-11,116.7934592960603,117.77574861816265,116.58509535318944,116.95221710205078,17711600
2016-07-12,117.70629575433999,117.79559891406021,116.65455176867519,117.01174926757812,15217700
2016-07-13,117.46817690986019,117.47810116625224,115.77149242632183,115.87071228027344,16207700
2016-07-14,116.58509581625707,116.72400511205605,115.79132192312956,116.3767318725586,14579700
2016-07-15,116.82322610662959,117.35902235426865,115.67226227724821,115.95008087158203,16646000
2016-07-18,116.40648815548056,118.67865799133791,115.97983604534161,118.4405288696289,20868400
2016-07-19,118.06350194471125,119.90901996824144,117.73607718827036,119.67089080810547,21541300
2016-07-20,120.30589894193463,121.24849883348408,119.62126913586857,120.9706802368164,20046500
2016-07-21,120.97068828758498,121.14928705018434,119.31369328290675,119.67089080810547,17801700
2016-07-22,118.96641261906706,120.06777032497166,118.38100265638425,120.05784606933594,18422400
2016-07-25,120.4448084773135,120.9012258255928,116.86291677039372,120.68293762207031,18487400
2016-07-26,121.05006373143725,121.11951838323769,119.80979668500859,120.27613830566406,17612000
2016-07-27,121.46678870577966,124.02670164451995,120.5638782542019,122.37962341308594,52654200
2016-07-28,126.52707788014226,127.33077606240288,122.66736749208904,124.02670288085938,78955800
2016-07-29,123.6794310995015,124.86016017739414,122.74674786033498,122.97496032714844,35058800
2016-08-01,122.88565418064472,123.60997344730661,121.90336482557315,123.34207153320312,25006900
2016-08-02,123.09401731597396,123.82826083348193,121.11951436319174,122.1315689086914,23968400
2016-08-03,122.13156944838727,122.95510856031865,121.35764404488127,121.55609130859375,18525300
2016-08-04,121.98274397254764,123.81833764211724,121.55609181627024,123.39168548583984,21066000
2016-08-05,124.0068549903118,124.8601516939265,123.6496575004318,124.17552947998047,20184000
2016-08-08,124.27476660028252,124.4732063133649,123.58022003450442,124.2846908569336,15233900
2016-08-09,124.36405365360567,125.10821388150897,123.56036302986668,124.08623504638672,19621000
2016-08-10,124.09616920771253,124.50298046503289,123.57029714921738,123.90764617919922,10670100
2016-08-11,124.22514214887404,124.40374090320584,123.7786490480391,123.92748260498047,11729500
2016-08-12,123.7290474074471,124.02671455036393,123.21309960571314,123.90764617919922,12159000
2016-08-15,123.93741011855553,123.94732680462025,122.73682494566235,122.93527221679688,19295100
2016-08-16,122.5383979125779,122.95512587005787,121.8240028026179,122.33995819091797,14222400
