Date,Open,High,Low,Close,Volume
2016-10-21,31.85500959757473,33.057226781782276,31.780338890489308,32.92281723022461,4808900
2016-10-24,32.96015287625277,33.10203120888093,32.53452357537812,32.69133377075195,5061700
2016-10-25,32.72866557795537,33.29617025206296,32.392641761738346,32.624122619628906,6612700
2016-10-26,32.34784456030435,33.520192354525754,32.303040425717654,33.04975891113281,6606600
2016-10-27,32.89293956735559,32.97507903367418,30.98880852866837,31.967010498046875,13679400
2016-10-28,31.7803379482215,32.138762458913256,31.272569179281987,31.974483489990234,8268500
2016-10-31,32.26570752116083,32.825746427747305,32.24330687641903,32.549461364746094,8739900
2016-11-01,33.064689079457146,33.535122458210886,31.168026551974513,31.616056442260742,12845600
2016-11-02,31.280024830564976,31.757924021098184,30.391431201198785,30.615446090698242,7099100
2016-11-03,30.7722785803573,30.958958265288132,29.876215522988108,30.7498779296875,5769600
2016-11-04,30.61545223500275,31.19042570416358,30.563182178579442,30.78719711303711,3246400
2016-11-07,31.34723704984339,31.82513635422237,31.227762223748645,31.81020164489746,7400800
2016-11-08,31.757939343951758,31.765408124690868,31.108294996405977,31.22776985168457,4412300
2016-11-09,31.00374710475615,32.78840355562876,30.936542337428104,32.53451919555664,8587700
2016-11-10,32.51958473213636,33.303638457887324,32.31797042862819,32.72119903564453,5939900
2016-11-11,32.56439807721549,32.90042201150392,32.04916042847145,32.825748443603516,6497300
2016-11-14,32.83327244148713,33.269943677902226,32.652579013713044,32.818214416503906,6751800
2016-11-15,32.89350662053097,33.38288245406058,32.20838217680455,32.9989128112793,8535100
2016-11-16,32.82576150334866,33.03657110638628,32.45684972407885,32.74294662475586,4165600
2016-11-17,33.013957735335104,33.34522848811753,32.517054478185614,32.64504623413086,3985300
2016-11-18,32.52458891784954,32.82574079040748,32.05027120034078,32.60740661621094,4892600
2016-11-21,34.180932481668414,35.59635223992926,33.80449050663693,35.51353454589844,20270900
2016-11-22,35.72435172721737,36.74827458016233,35.63400643784721,36.04056167602539,13037000
2016-11-23,35.76198859188815,36.228775849341744,35.61894167144939,35.92009353637695,4399300
2016-11-25,35.74693921480378,36.31160232915899,35.66412149850767,36.28901672363281,1987600
2016-11-28,36.52992358450057,36.7633186045041,35.355423781936814,35.42318344116211,5624500
2016-11-29,35.076874561975984,35.34791333017043,34.53479702558709,34.61761474609375,7758700
2016-11-30,34.8284145814678,35.58882907358049,33.5786271843954,35.40060806274414,11079900
2016-12-01,35.75446316965702,37.109653823526244,35.528595667324986,35.942684173583984,8711700
2016-12-02,35.87492312907185,36.657920292806956,35.87492312907185,35.98785400390625,4422900
2016-12-05,36.341713221642294,36.60522148876259,35.88998107111859,36.14596176147461,4806600
2016-12-06,36.05562694914469,36.07068497907014,35.49849420203078,35.55872344970703,5347900
2016-12-07,36.02549436229442,37.86253296208468,35.87491987616833,37.38068771362305,9689700
2016-12-08,37.71949382826408,38.17875360786823,37.320466157734266,37.68938064575195,5206800
2016-12-09,37.60656392557963,38.0808817449867,37.011784756865616,37.222591400146484,6294500
2016-12-12,37.96795236599638,38.13358781746514,36.49229994826248,36.95908737182617,5550300
2016-12-13,37.13224690962186,37.47857293736981,36.83862254383446,37.072017669677734,4919100
2016-12-14,36.69556878068366,37.25270135295254,36.37182841894986,36.45464324951172,5243300
2016-12-15,36.43206132499104,37.07954211381205,36.43206132499104,36.80097579956055,5436000
2016-12-16,37.004244780602384,38.00557887271004,36.89131104695511,37.727012634277344,6769600
2016-12-19,37.41081243794015,37.478572126426876,36.89885098537937,37.222591400146484,4203200
2016-12-20,37.34304264117921,37.50115045286726,36.93648749233315,37.17741012573242,3368100
2016-12-21,37.04189018490318,37.16987907531089,36.213716132998606,36.883785247802734,8127100
2016-12-22,37.13976923749679,38.17121951718816,37.102122739736345,37.90018081665039,6110000
2016-12-23,37.74960758670793,38.39708835974925,37.54632853898392,38.23145294189453,3346400
2016-12-27,38.25403457117777,38.50248478147028,38.148628405573305,38.4874267578125,3501000
2016-12-28,38.449783119240465,38.5100152138474,37.862534556944574,37.89265060424805,3240700
2016-12-29,37.91523441237059,38.45731175012464,37.70442783525477,37.982994079589844,2684000
2016-12-30,37.97546688738312,38.1034586573351,37.64419897037264,37.90770721435547,3477200
2017-01-03,40.42986822682447,41.09993447513397,39.48123285234469,39.85014724731445,13329200
2017-01-04,39.865204885906,40.279290475265555,38.419666238948516,38.57777404785156,10980400
2017-01-05,38.773525081466765,38.99186212558031,37.666784708637266,38.43472671508789,9534900
2017-01-06,38.47989921213983,38.58530250580252,37.86253460180894,37.92276382446289,4748300
2017-01-09,37.68184203701382,37.80983380507074,37.16235313284313,37.237640380859375,8037700
2017-01-10,37.267763931551386,37.61408993738687,36.868736267089844,36.868736267089844,5124400
2017-01-11,37.192480741216706,37.64421011377185,36.96661318291383,37.38822937011719,6681500
2017-01-12,37.35057897598549,37.44092425974387,36.6880401936995,37.07954025268555,3952600
2017-01-13,36.82355764454661,36.99672062610828,36.025499542022494,36.424530029296875,5758400
2017-01-17,36.695572136312556,37.34305004696417,36.33418524251992,36.68804168701172,5121300
2017-01-18,36.39442006482656,37.1473042177009,36.28901674294817,36.816036224365234,3751600
2017-01-19,36.84614348529268,36.906375586413304,36.08573187680507,36.41699981689453,4185700
2017-01-20,36.74075601715487,36.92144952637853,36.44713157768909,36.71063995361328,5033300
2017-01-23,36.560050142674065,36.71815510233453,36.22877932583345,36.680511474609375,8149200
2017-01-24,36.98166143664371,38.00558414062005,36.86873055936737,37.71195983886719,7319700
2017-01-25,37.86254602635416,37.87760405456731,37.011786100475284,37.395755767822266,7580200
2017-01-26,37.711967247220066,37.711967247220066,37.10213005083954,37.222591400146484,4333300
2017-01-27,37.33551912121301,37.64420145829,36.64286432092766,36.9515495300293,5084000
2017-01-30,36.98166791288626,37.04190002226782,36.2287837777671,36.40947723388672,5473900
2017-01-31,36.544981691616705,36.590152883190555,35.29519465231823,36.17606735229492,5308900
2017-02-01,37.40327587702518,37.62161291771415,35.46083385493616,35.92009353637695,7659300
2017-02-02,36.46969986036679,36.514873934214236,35.709288285427554,36.06314468383789,4151300
2017-02-03,36.00291518114769,36.51487656689918,35.51353939793605,36.25889587402344,3778900
2017-02-06,36.281480461397784,36.70309655316819,35.987856148496384,36.41699981689453,7976500
2017-02-07,36.236312716193844,36.52240660774936,35.82222703355302,36.08573532104492,3999700
2017-02-08,35.81469307812348,36.99672077548743,35.67917372295854,36.98166275024414,4461300
2017-02-09,37.3806927221719,37.70443308036379,37.06447994048523,37.59149932861328,4231700
2017-02-10,37.92277391110012,37.998064049473555,37.403284880436466,37.749610900878906,2787200
2017-02-13,37.74208009646018,38.15616577002571,37.58397225540527,37.855010986328125,3256400
2017-02-14,37.938425853769054,38.65124243973328,37.688183887330155,38.64365768432617,4359300
2017-02-15,38.51474917583557,38.795324403242425,38.120425749155636,38.4010009765625,4396100
2017-02-16,38.66641040718702,38.673992270122106,37.809515258686666,37.885345458984375,2955400
2017-02-17,37.66542809247652,37.95358801665198,37.46826786608464,37.93083953857422,3352700
2017-02-21,38.27967237032842,38.37825395393323,37.908100305008475,38.20384216308594,3963500
2017-02-22,37.99150754605919,38.196252550869254,37.58960229184127,37.77159881591797,3157900
2017-02-23,38.211405460360744,38.40856853177176,37.85499729547315,38.18107223510742,2673300
2017-02-24,37.91566705278754,37.94600028068637,37.48342867980463,37.93841552734375,3118700
2017-02-27,37.93083880724413,38.62848578704954,37.908090329604974,38.49198913574219,5134400
2017-02-28,38.29482603980114,38.80289462052878,37.52893079180895,37.612342834472656,5659400
2017-03-01,37.91566938283976,39.05313946432495,37.89292090688557,38.66640090942383,5952800
2017-03-02,38.598155580581185,38.98489416545855,38.21899885736423,38.70431900024414,4947400
2017-03-03,38.81047483198613,38.962138070168145,38.52231496871386,38.87872314453125,3990700
2017-03-06,38.70432765414981,38.909072677594274,38.302419470616485,38.787742614746094,6826700
2017-03-07,38.7801514967451,39.015229720521106,37.99908952608968,38.029422760009766,3413700
2017-03-08,38.029426369128636,38.628491885853286,37.97634465109907,38.0825080871582,5849200
2017-03-09,37.93083548408276,38.05216550875542,37.096689033314235,37.36968231201172,4951800
2017-03-10,37.597180389610315,37.87775554233896,37.13460874503254,37.81708908081055,4704400
2017-03-13,37.81708783247829,38.7422310910951,37.809505971405564,38.66640090942383,5771600
2017-03-14,38.234164331979606,38.36307912800108,37.665429221103565,37.923255920410156,5883000
2017-03-15,38.27966430577378,39.12897459745677,38.037004222435776,39.0986442565918,6299200
2017-03-16,39.16689796647835,39.61430309898427,38.757407934814616,38.810489654541016,5216100
2017-03-17,39.0304049538579,39.242731852699066,38.33275488336443,38.51475143432617,5309600
2017-03-20,38.4161680155995,38.52991621611503,38.03701120419693,38.294837951660156,5599300
2017-03-21,38.27966221555067,38.3782437730039,37.27110684163636,37.35451889038086,5192700
2017-03-22,37.24076853832333,37.78675506803768,37.10427190589474,37.58959197998047,4048700
2017-03-23,37.57442789583927,37.87775440893276,37.2938527515062,37.384849548339844,2721500
2017-03-24,37.54410472160982,37.55168947747343,37.013287520628786,37.05878448486328,3563200
2017-03-27,36.68720835480121,37.202861772050795,36.53554507453901,37.02845001220703,3191800
2017-03-28,37.10428073654928,37.27869249888707,36.861620641754385,37.180110931396484,4069800
2017-03-29,37.1725222378689,38.38582248887702,37.13460714741289,38.332740783691406,3867400
2017-03-30,38.37066266414568,38.52991070061869,37.915675712688014,38.0218391418457,5893200
2017-03-31,37.83225609962641,38.55265442790988,37.78675914573104,38.32516098022461,4851500
2017-04-03,38.431331531010855,38.55266158515014,37.63510286992576,37.87017822265625,2746700
2017-04-04,38.08249439992654,38.158324571932745,37.56684113062456,38.143157958984375,2445700
2017-04-05,38.41615973399888,38.810483079979356,37.46068604804579,37.49101638793945,4060300
2017-04-06,37.66543105342007,38.256917564566024,37.528937281487245,37.79434585571289,4536100
2017-04-07,37.72609455766557,38.24174794082744,37.54409805483468,37.93083953857422,3526800
2017-04-10,38.1583358058303,38.52232594554372,38.00667252443225,38.0218391418457,3773900
2017-04-11,38.05975609939068,38.32516757799483,37.84742923069666,38.24175262451172,4537300
2017-04-12,38.35550133195006,38.628491784210944,37.78676616078403,37.87017822265625,2986600
2017-04-13,37.8095128594802,37.91567629025507,37.23319295993586,37.339359283447266,3373800
2017-04-17,37.369679775764034,37.87775120835442,37.36209791530855,37.83983612060547,3563200
2017-04-18,37.612341251825455,37.923249611673626,36.88436112526427,37.111854553222656,3526500
2017-04-19,37.00569297008631,37.278686254184485,36.232212962720155,36.543121337890625,5526800
2017-04-20,36.611380995928776,37.17253435286698,36.497635687489726,36.80854415893555,3066800
2017-04-21,36.78578958830955,37.15736450617543,36.67204428974897,36.823707580566406,4201400
2017-04-24,37.43035471893878,38.24933179244252,37.24077634446501,38.05975341796875,5269900
2017-04-25,38.1204120020009,38.23415726751776,37.83225212243368,37.93841552734375,3813600
2017-04-26,37.71850913854065,37.99908428173747,37.40001601180869,37.612342834472656,4885500
2017-04-27,37.51376282052876,39.1441348078291,37.506178067001585,38.68914794921875,6786600
2017-04-28,38.916650401387244,38.924235156672964,38.43133020161801,38.62849044799805,3648500
2017-05-01,38.78774076448239,38.810489246201,38.2796691617852,38.56782913208008,3340900
2017-05-02,38.734653613041395,39.1441406902322,38.68915376324849,38.99247741699219,4864100
2017-05-03,38.75739836738979,39.19721863551374,38.582986632380624,38.855979919433594,4533400
2017-05-04,38.75740127166752,38.75740127166752,37.43793458294957,37.58201599121094,5862400
2017-05-05,37.74885890829506,38.469257575277126,37.50619873097821,38.416175842285156,5806300
2017-05-08,38.3858294428418,39.05314614815514,38.22658429843619,38.93181610107422,5924100
2017-05-09,39.05314512380717,39.18964178478502,38.65123989578151,39.02281188964844,3965000
2017-05-10,39.30339349544291,39.940374113550185,38.90907009418363,39.69013214111328,5965600
2017-05-11,39.81144508742747,40.372598157653854,39.63703338941081,39.819026947021484,4701600
2017-05-12,39.75079028685648,40.22094671603503,39.7204599468581,39.94036865234375,2946500
2017-05-15,40.44430847164871,40.864250670822265,40.100718340454094,40.45957946777344,4787700
2017-05-16,40.261054415012715,40.261054415012715,39.52806416821104,40.07017135620117,5047000
2017-05-17,40.07015935841109,40.34503134682075,39.54332332238822,39.74184036254883,4348000
2017-05-18,39.444083109409114,40.0549084382377,39.16921098327502,39.65787124633789,4092200
2017-05-19,39.82582820910376,40.55118417716405,39.634945212911234,40.299217224121094,4718900
2017-05-22,40.42138901619942,40.60463800489419,40.23050598793746,40.45193099975586,2405400
2017-05-23,40.46719820413143,40.7115282244279,40.27631519373458,40.528282165527344,2199100
2017-05-24,40.42139430061923,40.673361328934526,40.28395826929166,40.56646728515625,2917100
2017-05-25,40.58174108227485,41.16202432257555,40.03199691898881,40.04726791381836,3952000
2017-05-26,40.02436267195981,40.36795279724938,39.886929534488615,40.329776763916016,3843600
2017-05-30,40.02435302734375,40.612273119470096,39.94800097907547,40.02435302734375,4004700
2017-05-31,39.932728031380044,40.291589048484134,39.42116292521735,39.73421096801758,4572300
2017-06-01,40.0319941536206,40.902420410265734,39.99381812550611,40.56646728515625,8751100
2017-06-02,40.36032042429457,40.566474507991536,40.0396353232177,40.238155364990234,4461400
2017-06-05,40.138875453588895,40.58935943266062,40.03961548189016,40.31448745727539,3261500
2017-06-06,40.14653043528769,40.58937766246955,40.02436246900896,40.53593063354492,3252700
2017-06-07,40.345037798252996,40.597001886156896,40.062531726165616,40.444297790527344,3672800
2017-06-08,40.44430427537167,41.20019957292763,40.360315261722256,40.795528411865234,4652000
2017-06-09,40.88714898093898,41.97136622623525,40.81843096600721,41.77284622192383,9652000
2017-06-12,41.77285719967845,42.146989359881786,41.11621886502258,41.5896110534668,6217100
2017-06-13,41.59723166227493,42.03244475978326,41.49033762606503,42.017173767089844,3303700
2017-06-14,41.8950130138995,41.917920961599584,40.68863359443929,40.73444366455078,5523800
