Date,Open,High,Low,Close,Volume
2003-06-06,83.06975281772473,83.92217402421694,82.10734262539422,83.31723022460938,5959055
2003-06-09,82.62977333500282,83.42720419890256,82.60227390762878,82.87725067138672,3433681
2003-06-10,83.31720840004012,84.11463928222656,83.01474095696317,84.11463928222656,3225478
2003-06-11,84.11465082134872,85.57201564562442,83.72968504144696,85.18704986572266,3528163
2003-06-12,85.48948410573215,85.79196022767034,84.30709654904108,85.43449401855469,3535445
2003-06-13,85.24202723803202,85.46201390438749,82.959741086394,84.27961730957031,3468006
2003-06-16,84.82958037452048,86.20444685252373,84.58210300768113,86.17695617675781,3911016
2003-06-17,86.39692821855347,87.05686198177402,85.70949502645082,85.79198455810547,4016891
2003-06-18,85.54451044298648,86.12195469638823,84.41711261111294,84.4996109008789,4020418
2003-06-19,83.20722103923461,83.50969724310556,81.41988950951576,82.1073226928711,7284122
2003-06-20,83.0422524669442,83.34471995402772,81.96985341366006,82.5197982788086,7882252
2003-06-23,82.38231167302075,83.20723336625635,81.80486736325513,82.13483428955078,3528852
2003-06-24,82.13480926772364,82.71225340157473,81.99732090157048,82.29979705810547,3325636
2003-06-25,82.05235002185083,82.68479323748846,80.4025065293116,80.4574966430664,4016578
2003-06-26,80.402089645025,81.73059193368653,80.15299491513787,80.67886352539062,3539869
2003-06-27,80.81731355498711,82.92077201362756,78.96294120847132,79.2120361328125,3712954
2003-06-30,79.48879894802157,80.2360748027736,79.01827952598583,79.37808227539062,3246386
2003-07-01,78.824546840688,79.71021857968252,77.71745936999878,79.23970794677734,4347516
2003-07-02,79.76555986939626,79.93162605712607,78.65847251303195,79.18434143066406,4552902
2003-07-03,79.21202539541984,79.71021517657128,78.6308069214816,79.01828002929688,2565438
2003-07-07,80.07000341997129,81.64760117035937,79.90393725227275,81.01102447509766,4090966
2003-07-08,81.01100712170721,81.01100712170721,79.2950227345208,79.73785400390625,4770036
2003-07-09,79.84862366650835,80.09770981181427,78.35405392136657,78.54779052734375,5883311
2003-07-10,78.54774105088434,79.29502545274804,77.49601234393478,78.02188110351562,4414393
2003-07-11,78.46474764311009,79.84860924747949,77.4683679929414,77.82817077636719,6005358
2003-07-14,78.87987207130217,79.54412787400108,77.52369892934017,77.60672760009766,4751632
2003-07-15,78.16028537127605,78.4093802550789,76.16753511306833,76.58268737792969,5160255
2003-07-16,76.72106564832461,76.91481098706971,75.08811831838003,75.78004455566406,4599497
2003-07-17,75.14343761342211,76.3058827417321,74.45151165442054,75.00505065917969,4898927
2003-07-18,76.33358394326639,77.10853877376766,75.28184631212362,76.88712310791016,4205146
2003-07-21,76.85945593836155,77.08087163876469,74.7836683257068,75.17115020751953,3549363
2003-07-22,75.28184170718211,76.00144698330776,74.72830257639798,75.8630599975586,3630616
2003-07-23,75.83538993373887,75.94609776030964,74.72830285581848,75.89073944091797,3945487
2003-07-24,76.52731662452823,77.4406584036131,75.75235302053112,75.94609832763672,4016912
2003-07-25,76.6103248198172,78.85217755302126,76.33355973138765,78.68611145019531,4919125
2003-07-28,79.01827796393063,79.71021309311936,78.07725676289206,78.52008819580078,3874166
2003-07-29,78.54774870602756,78.60310702809949,76.94247192471094,77.21924591064453,3834291
2003-07-30,77.91116756418526,78.02188420193562,76.6657023238311,77.4129867553711,2854184
2003-07-31,78.46473417075464,80.20839825916359,77.60674170956138,78.71382904052734,5724665
2003-08-01,78.04955971929226,79.37806252596141,78.04955971929226,78.7691650390625,3514037
2003-08-04,78.7691960989885,79.15667807293492,76.94250291799808,78.82455444335938,3139676
2003-08-05,78.21565095805165,78.82454864022083,76.8317893850432,76.94249725341797,3388568
2003-08-06,76.94248273434702,77.77280480879959,76.19520696688248,76.61035919189453,3590553
2003-08-07,76.61036562293955,77.8281608597072,75.22651300711311,77.71745300292969,2742237
2003-08-08,77.3299710981009,78.16028443003975,77.3299710981009,77.71745300292969,2210420
2003-08-11,77.63439664679157,78.76915397742081,77.49600967208296,78.2709732055664,2432541
2003-08-12,78.38168481706255,78.60310046242951,77.4406551059346,78.40935516357422,2939485
2003-08-13,78.71382190033798,78.82452974217072,77.08086581193082,77.55137634277344,3200397
2003-08-14,78.04957963532802,79.54414897878236,77.57906902251061,79.01828002929688,4075567
2003-08-15,79.4334152823897,80.20837887039836,79.18432047283066,79.65483093261719,2975000
2003-08-18,80.26375334611329,82.61631518911723,80.18072465450169,82.4779281616211,5415449
2003-08-19,82.75469713863336,83.03146236442761,81.17709922152602,82.6163101196289,4419380
2003-08-20,82.58864758776072,82.58864758776072,80.95569100926807,81.50923919677734,3422434
2003-08-21,82.20111308441685,83.80638946516252,81.97969747580588,83.4742660522461,5111512
2003-08-22,83.86177770871797,84.11087258654983,82.33953808702367,82.6993408203125,4157217
2003-08-25,82.42256476813681,82.6163101196289,81.78599681781682,82.6163101196289,2401471
2003-08-26,82.06276404227384,82.89307736430845,81.37083774261416,82.6993408203125,2933852
2003-08-27,82.00740740726202,82.50559711971236,81.92436991371089,82.33953094482422,2542610
2003-08-28,82.477875318999,82.75464919666545,81.37078862054275,82.145751953125,2860194
2003-08-29,81.86898011525366,82.20110348940264,81.09401676336294,81.84130096435547,2739650
2003-09-02,82.33952350621664,84.38763168781054,81.86901300078956,84.2492446899414,5105899
2003-09-03,84.55370408729787,86.51878374006778,84.4429962432756,86.13130187988281,7137725
2003-09-04,86.10364929529896,86.76789656448021,85.82687519369844,86.68486785888672,3942065
2003-09-05,85.63313800971436,86.38042279146813,85.30101437745155,85.909912109375,3869409
2003-09-08,85.88220613775385,87.23838822823967,84.69209021768745,86.85090637207031,3174209
2003-09-09,85.96527602493038,86.54649468168883,85.52244444115595,86.24205017089844,3373795
2003-09-10,85.937551661197,86.4634204995864,85.52239947275355,85.8822021484375,3786591
2003-09-11,85.93753816854947,87.59817309823521,85.93753816854947,87.1276626586914,4185928
2003-09-12,86.98928706510065,87.45979756622349,86.15897389769489,87.26605224609375,3470906
2003-09-15,87.18298572608359,87.87491159651482,86.49105985565235,86.90621185302734,2979611
2003-09-16,86.43570081050015,88.64987415143032,86.43570081050015,88.37310028076172,4187139
2003-09-17,87.9579361791708,88.40076726151545,87.12762349367053,87.7918701171875,4003287
2003-09-18,87.93032434358724,89.06509087601226,87.76425815448131,88.87134552001953,4645945
2003-09-19,89.72928167238668,89.72928167238668,87.23834327299723,88.37310028076172,4845071
2003-09-22,87.45975959913984,88.29007240609921,86.35267291912423,86.90621185302734,3874083
2003-09-23,86.62946253702182,87.45977549488995,86.29733030410577,87.34906768798828,2735351
2003-09-24,87.45978744800944,87.70888225063474,85.2732925415039,85.2732925415039,3991622
2003-09-25,85.85812058440413,88.00249010072159,84.49353228034896,84.60492706298828,3966270
2003-09-26,83.88086754347475,84.40999061368342,81.62510294867141,83.18463897705078,4680499
2003-09-29,83.54668951512117,85.38471730513658,83.49099653979138,84.57710266113281,4369113
2003-09-30,84.24289919081166,84.35429398322034,82.48841569330995,83.01754760742188,6017314
2003-10-01,83.01754852049622,85.4125498839659,82.98969760536417,85.30115509033203,4975026
2003-10-02,85.05049780291661,86.05305961465666,84.74415553071044,85.63532257080078,3686621
2003-10-03,86.74927792972478,87.16701496768431,85.6353213620585,85.83026885986328,4363354
2003-10-06,86.33151341627912,86.47075905128327,85.57960117428019,85.74668884277344,2811054
2003-10-07,85.16189577064131,85.80242238183521,84.96695712966152,85.3568344116211,3973260
2003-10-08,85.07834087826798,85.35682334830241,83.96438439745486,84.10363006591797,4521749
2003-10-09,85.0226634655568,85.07836529568515,83.54667136988787,83.90870666503906,5582274
2003-10-10,82.57194025246389,82.57194025246389,81.31874691433819,81.6529312133789,8169663
2003-10-13,82.20991311108946,82.2934658442165,79.78706118826638,80.56683349609375,6163377
2003-10-14,80.48329863229375,81.56940460205078,79.81492982024098,81.56940460205078,4466788
2003-10-15,81.90359114260767,82.01498593545996,80.03771284526673,80.34405517578125,4890372
2003-10-16,80.28833494091688,81.1516510377896,80.14908926504809,80.81746673583984,3473160
2003-10-17,80.81750294713922,80.92889776436765,79.14656295492026,79.50859832763672,4441748
2003-10-20,80.06558025038558,80.14912414550781,79.39720248871949,80.14912414550781,3353325
2003-10-21,80.76178907720812,80.76178907720812,80.14911324024955,80.42760467529297,3377509
2003-10-22,80.14909967545721,80.14909967545721,78.8123534271386,78.95159912109375,4186596
2003-10-23,78.9515858887399,80.00984057178383,78.64524364000313,79.06298065185547,3816430
2003-10-24,79.06300317603619,79.09085409147248,77.97689727607076,78.81236267089844,3708280
2003-10-27,79.36935573144876,79.50860147522081,78.33895141457008,78.58959197998047,3465669
2003-10-28,79.3136387813669,79.48073539676739,78.61741913983703,79.42503356933594,4023673
2003-10-29,79.4250140335404,81.17949702957496,79.1465226986701,80.288330078125,4293723
2003-10-30,81.17952622977324,81.45800879792175,80.17696415713287,80.42760467529297,4369530
2003-10-31,80.62253046751034,81.45799577214821,80.62253046751034,80.78962707519531,3518815
2003-11-03,80.90102308675378,81.48584792219333,80.20480346679688,80.20480346679688,3782272
2003-11-04,80.23263908039876,80.23263908039876,79.09084041391192,79.81491088867188,3966186
2003-11-05,79.11869973992468,79.59212980324733,78.67311172329042,79.17439270019531,3576593
2003-11-06,78.81236141043965,79.2022476196289,78.11614173703374,79.2022476196289,3289057
2003-11-07,79.48076279806072,79.64785060417147,78.14401601469002,78.31110382080078,3755563
2003-11-10,78.6174139872615,78.64525603225857,78.22752782147606,78.4503173828125,2929178
2003-11-11,78.39460552079893,78.50600915409551,77.8933335054252,78.28321075439453,3290726
2003-11-12,78.3111074672331,80.20483733754332,78.25541448490192,79.92634582519531,4932855
2003-11-13,79.6478069805594,80.00984218470627,78.39460478663091,78.92373657226562,5203490
2003-11-14,78.67309636526778,78.7566490897039,77.55913984148185,77.64269256591797,5745135
2003-11-17,77.05789052139727,80.34406848920655,76.22242500311698,77.4477767944336,4903747
2003-11-18,79.14654578964718,80.5389940033533,79.09085282655974,79.2022476196289,8574697
2003-11-19,80.76177574002472,82.23776768835329,80.62253004549837,82.07067108154297,9369011
2003-11-20,81.09596578005689,82.04283479593192,80.17695654531514,80.6225357055664,5092920
2003-11-21,80.9845637375163,83.40741572147151,79.45287886115027,79.53642272949219,5206557
2003-11-24,80.23261655264753,80.59465168837511,79.70349373390131,80.0655288696289,3812862
2003-11-25,80.12123754213523,81.04025544677137,79.70350938566693,80.51112365722656,3404739
2003-11-26,81.06809209606867,81.12378503591901,79.45285497015944,80.12122344970703,3158622
2003-11-28,80.34403907956623,80.48327589256603,79.78705635999701,79.84275817871094,1746961
2003-12-01,81.3188066198364,81.34664868169605,80.14914741407416,80.84536743164062,4137707
2003-12-02,80.84531604303044,82.09851837158203,80.62252648837527,82.09851837158203,5050749
2003-12-03,82.40487797137034,82.71121145665377,81.6529564162725,82.20993041992188,5230449
2003-12-04,81.87570853832639,82.29344550001143,81.04024348184717,81.17948913574219,4094201
2003-12-05,81.20736333105842,81.8757409610533,80.78963507084418,81.04027557373047,2862009
2003-12-08,81.17953751779024,81.90360825606925,81.17953751779024,81.7922134399414,3145998
2003-12-09,82.15424705169771,83.01756350839312,81.98715039763229,82.32133483886719,5150302
2003-12-10,82.57195159084127,82.76689910888672,82.26561815804612,82.76689910888672,4778111
2003-12-11,82.82259439395828,84.85556916659078,82.82259439395828,84.6606216430664,5982259
2003-12-12,84.32644983681557,84.79987995927569,83.40743164206158,83.85301971435547,4298230
2003-12-15,85.1897535178489,85.21760443076475,83.85300723371776,84.46568298339844,5631665
2003-12-16,84.71631666732013,85.7745714711544,84.13148301059492,85.3568344116211,5364598
2003-12-17,85.35685241336458,85.57965087890625,84.77202750019283,85.57965087890625,4520330
2003-12-18,85.9695189489629,86.0809137362435,85.57964162692774,85.91382598876953,5087870
2003-12-19,86.02519989013673,86.33153326406074,84.96694523445602,86.02519989013672,5278274
2003-12-22,85.77456910496329,86.33154296875,85.57963046936112,86.33154296875,3395245
2003-12-23,86.19230296227641,87.13916292910898,86.08089932675037,86.61003112792969,3223641
2003-12-24,86.47080596249815,86.49865687798628,85.7467353611733,86.0530776977539,1211388
2003-12-26,86.02523372278407,86.24802333087491,85.49610175339689,85.55180358886719,1061881
2003-12-29,86.05633818489315,86.42074584960938,85.5517723529787,86.42074584960938,3470990
2003-12-30,86.42074469334122,86.50484494753368,85.71996279172413,86.1124038696289,2930930
2003-12-31,85.8601565490262,86.8412551879883,85.71999832560284,86.84125518798828,3512179
2004-01-02,86.897282279486,88.52310459913404,86.67303277160318,87.2336654663086,3826550
2004-01-05,87.5700369657042,88.52310180664064,87.20562929564039,88.52310180664062,4089547
2004-01-06,88.07459877563579,88.38293959389188,87.45790821412598,87.93444061279297,3435413
2004-01-07,87.87837309355089,88.80341339111328,87.3457827888914,88.80341339111328,3875606
2004-01-08,89.3079914974512,90.40121459960938,88.77539219447716,90.40121459960938,5636130
2004-01-09,88.71935818214295,90.23304731029718,88.71935818214295,89.13982391357422,5007932
2004-01-12,89.56026430577201,89.98072987634029,89.47616405166013,89.95270538330078,3886603
2004-01-13,89.72841720462095,90.06480025950792,87.90637951146164,88.60717010498047,5576766
2004-01-14,89.11180358019028,89.81259477722878,88.38298787527224,89.70046997070312,3432137
2004-01-15,89.8966861508724,90.12093576392373,88.71937121985172,89.70046997070312,4135683
2004-01-16,90.82168482152764,93.82104684294812,90.34515233681583,93.48467254638672,10507576
2004-01-20,94.60592606407957,94.60592606407957,92.98010362916378,93.51270294189453,5514292
2004-01-21,93.82105588988135,95.41884510886798,92.587674425225,94.88624572753906,4462614
2004-01-22,95.25065152199413,95.44687657028837,93.68089576063988,93.96121215820312,3733236
2004-01-23,94.32559763984268,94.99835505019269,92.727808830884,93.09221649169922,3405365
2004-01-26,93.84907810936855,95.86733276736626,93.68088650245247,95.69915008544922,4451201
2004-01-27,96.00750766236104,96.5961650015243,95.39081689633272,95.83932495117188,4231813
2004-01-28,96.1476624351777,96.90451138347942,93.93318244199865,94.63396453857422,5657768
2004-01-29,95.3066938896171,95.72716837795264,94.35362909272035,95.39078521728516,4337313
2004-01-30,94.91423220054466,95.22258187667387,93.84904288981653,94.2695083618164,3586254
2004-02-02,94.43769990561377,95.19454846520837,93.40054400635115,94.2695083618164,3896139
2004-02-03,94.35363105798181,94.35363105798181,92.86796699658183,93.09221649169922,3431406
2004-02-04,92.6717649423888,95.27868604991063,92.22326584109473,93.00814819335938,4195381
2004-02-05,93.37255486332026,94.46577810381697,92.64373936965579,93.96121215820312,2809176
2004-02-06,93.2604311690873,93.76499712054314,92.44751539174176,93.00814819335938,3824088
2004-02-09,93.48465361838403,93.48465361838403,91.94292278588586,92.19520568847656,3219656
2004-02-10,92.98011052458335,92.98011052458335,90.82168861686789,91.10200500488281,4629085
