Date,Open,High,Low,Close,Volume
2016-05-10,25.112469454548968,25.494440051449235,25.063707811365525,25.478185653686523,9185400
2016-05-11,25.453806687920306,25.567584383809844,25.19374249725573,25.258758544921875,8538100
2016-05-12,25.35629079640152,25.494450131802562,24.990574452661907,25.340036392211914,9411500
2016-05-13,25.088088017613764,25.429422601190296,24.6817373966943,24.80364227294922,10563400
2016-05-16,24.7873930661192,25.177489371855895,24.7873930661192,24.925552368164062,17749500
2016-05-17,24.706122565702888,25.014949969708194,24.608599264515366,24.893043518066406,9542900
2016-05-18,24.83615825142216,25.226256162781414,24.738634936161205,24.990571975708008,8454200
2016-05-19,24.795517429148948,24.933676715385623,24.519198856675594,24.641103744506836,10142200
2016-05-20,24.795514788304462,25.02307169143034,24.70611715670062,24.844276428222656,7736100
2016-05-23,24.787397126943123,24.89304764576578,24.665492205192308,24.86054039001465,6698900
2016-05-24,24.90929478673538,25.25875659728412,24.88491473955599,25.234375,8743100
2016-05-25,25.348152566930217,25.819519232629865,25.291263727120633,25.721994400024414,10151600
2016-05-26,25.72199762755552,25.803268073240233,25.34002854797364,25.429426193237305,6747700
2016-05-27,25.445676556260775,25.713867915744792,25.405042112440793,25.510692596435547,6089800
2016-05-31,25.632609212153884,25.69762527816008,25.29940013000368,25.421306610107422,11803400
2016-06-01,25.315651906344012,25.315651906344012,24.27539495822037,24.559839248657227,26002300
2016-06-02,24.486694134295856,24.75488555219185,24.421678079960614,24.59234619140625,12649300
2016-06-03,24.454187045460756,24.502948699011515,23.982820260856705,24.05596351623535,18549600
2016-06-06,24.259135667348644,24.413549358258802,24.153483623529393,24.372913360595703,10985800
2016-06-07,24.511073797203913,24.68986754495749,24.340407249362528,24.567962646484375,14425700
2016-06-08,24.691427496627146,24.7161194892657,24.296365033442395,24.33751678466797,12990900
2016-06-09,24.26343383296508,24.27989515559443,24.000058950247986,24.164669036865234,11907500
2016-06-10,24.049444492879076,24.14821087173123,23.8519133050131,23.917757034301758,10740400
2016-06-13,23.744922611483293,24.197598145198906,23.703769291248186,23.934223175048828,13871300
2016-06-14,23.92598768496151,24.12351887273064,23.580307713905956,23.728456497192383,10751700
2016-06-15,23.851913843837735,24.049445036166023,23.695535964393486,23.753149032592773,8479900
2016-06-16,23.596771173994327,23.9259898500678,23.45685304043329,23.884838104248047,9654400
2016-06-17,23.983601920056287,24.222286431385772,23.91775818759271,24.057676315307617,12707400
2016-06-20,24.378668038766186,24.71611739368873,24.353976048221163,24.403358459472656,12329100
2016-06-21,24.395121450006343,24.502118478029537,24.22228227066784,24.28812599182129,10318000
2016-06-22,24.148213340624896,24.353975211918677,24.0906002678368,24.131752014160156,8717200
2016-06-23,24.35396960979955,24.567962095101223,24.32104696444323,24.543270111083984,9598100
2016-06-24,23.522695536815306,23.90129817173939,23.251089947129103,23.33339500427246,30181100
2016-06-27,23.11940196761021,23.127632630124676,22.50211640757043,22.64203453063965,18634200
2016-06-28,22.987718356732792,23.028870106358315,22.551502589444592,22.83133888244629,14061400
2016-06-29,23.045323600280668,23.20993368250362,22.716105005672848,23.18524169921875,10644100
2016-06-30,23.193481034467702,24.411591074997915,22.798418573188496,23.292245864868164,15360600
2016-07-01,23.6132273288796,23.851910228071063,23.34162178437172,23.777835845947266,15157900
2016-07-05,23.57207335165318,23.604995996033004,23.07824624466049,23.18524169921875,12178200
2016-07-06,23.045323641136648,23.382772897437672,22.650261326906875,23.374542236328125,14631400
2016-07-07,23.448622741069315,23.917759557981725,23.39100966809249,23.65438461303711,10842300
2016-07-08,24.09059311782691,24.584421776332935,24.09059311782691,24.41158103942871,16659400
2016-07-11,24.51858148099515,24.913643834988818,24.477428171305238,24.798416137695312,13870300
2016-07-12,25.061790641569054,25.39100924403668,25.012406673820315,25.18524742126465,16786300
2016-07-13,25.20993995666504,25.259323928569337,24.872490664510295,25.20993995666504,13303600
2016-07-14,25.415703209892065,25.55562133172399,25.185250940878312,25.316938400268555,11306400
2016-07-15,25.366320351252966,25.4980078082872,25.16055850340719,25.32516860961914,8429500
2016-07-18,25.308708136803418,25.596775047450155,25.19348200048007,25.407474517822266,8732300
2016-07-19,25.267556554449023,25.736693335135232,25.267556554449023,25.720232009887695,17164100
2016-07-20,25.860145882595777,25.991833323245785,25.572079017484587,25.91775894165039,20923000
2016-07-21,25.917758879356448,27.053563444692365,25.917758879356448,26.36220359802246,36218500
2016-07-22,26.419823782848464,26.535053071436426,26.107066420159562,26.469207763671875,13305400
2016-07-25,26.493893846202983,26.633813532454017,26.304593326891105,26.386899948120117,11324900
2016-07-26,26.32105405653383,26.518586803344544,26.24697966893937,26.460973739624023,9462000
2016-07-27,26.485662740298586,26.576198446929077,26.312821988534758,26.353975296020508,9159500
2016-07-28,25.555619431168513,25.679077788773895,25.226400807176688,25.506237030029297,20363900
2016-07-29,25.34162829938519,25.967142895025827,25.33339763762173,25.958913803100586,16150500
2016-08-01,25.95891581459351,26.02475954396503,25.67907957230498,25.761383056640625,11190600
2016-08-02,25.539158583207062,25.580310320753696,24.54327052222931,24.633806228637695,24346900
2016-08-03,24.69142675166226,24.897188641259444,24.617352345820184,24.888957977294922,14504200
2016-08-04,24.888955010804043,25.127639527810743,24.880724347820525,24.97126007080078,8660900
2016-08-05,25.111174419109087,25.423931716176956,25.10294375736543,25.349857330322266,13135900
2016-08-08,25.44862737890502,25.563853520290728,25.349860993546955,25.41570472717285,10470900
2016-08-09,25.44039126579402,25.72022746621347,25.374547546274037,25.572078704833984,13691100
2016-08-10,25.539162141679903,25.736693335135232,25.481547503313514,25.720232009887695,10833700
2016-08-11,25.868382791298767,26.164680389238715,25.81076971833011,26.131757736206055,13210800
2016-08-12,26.008296416644747,26.131753204430318,25.967143107490738,25.983604431152344,9843700
2016-08-15,26.000064978432658,26.24697854663077,25.967142332092546,26.222288131713867,9345300
2016-08-16,26.18114196727262,26.21406462259563,26.01653340017341,26.09883689880371,9888500
2016-08-17,26.09883402595242,26.238752155996377,25.96714655883322,26.214061737060547,8392400
2016-08-18,26.17290201095271,26.22228597640382,25.909527141232328,25.967140197753906,14089900
2016-08-19,25.90953249899621,26.246981816835458,25.843688767950464,26.197599411010742,8809700
2016-08-22,26.16468222960087,26.2963697113171,26.090607824905664,26.230525970458984,8306000
2016-08-23,26.312825852916596,26.378669584725646,26.23052236553408,26.255212783813477,10961100
2016-08-24,26.205828860447788,26.411590706669998,26.13998513245021,26.15644645690918,8179500
2016-08-25,26.098830343564725,26.131752990618555,25.810765031034776,25.958913803100586,15930800
2016-08-26,26.065915468223686,26.189372284373256,25.860153584694874,25.9506893157959,10436200
2016-08-29,26.156446667911613,26.30459387972252,25.98360589937474,26.181137084960938,7708300
2016-08-30,26.18114030067114,26.337519763823625,25.703772817745378,26.065914154052734,10748700
2016-08-31,26.065907566662748,26.288130710270902,26.04944624420923,26.271669387817383,9625600
2016-09-01,26.222288939292785,26.79019047760599,25.794303942719583,26.17290496826172,14898800
2016-09-02,26.238753896011577,26.50213041755415,26.21406347543841,26.469207763671875,10828400
2016-09-06,26.54328015876362,26.617354554561196,26.214061494017958,26.436283111572266,16774800
2016-09-07,26.644502957894936,26.644502957894936,26.3363304756956,26.56121253967285,12554700
2016-09-08,26.527900263663955,26.652835110517955,26.38630701359402,26.411293029785156,11808200
2016-09-09,26.18641735894492,26.28636462547114,25.29521322069249,25.386831283569336,22476300
2016-09-12,25.286875764826817,26.111447593423435,25.095307320674614,25.9698543548584,17250300
2016-09-13,25.836594339982543,25.944870791681442,25.670013472687284,25.769962310791016,16162900
2016-09-14,25.645027554240446,25.711659583690768,25.395156252327062,25.578393936157227,12903200
2016-09-15,25.61170772788142,26.01149985748382,25.603378526602285,25.91988182067871,13467400
2016-09-16,25.9282068859429,25.9282068859429,25.49509958240838,25.79494285583496,12780800
2016-09-19,26.56954295584782,26.719466986412286,26.369646896149636,26.419620513916016,32234800
2016-09-20,26.57787498044256,26.602862586296666,26.094792387693005,26.36132049560547,12876200
2016-09-21,26.4196228220821,26.786099757862576,26.4196228220821,26.744455337524414,14468700
2016-09-22,26.87772151005486,27.04430238181905,26.87772151005486,26.97766876220703,12034000
2016-09-23,26.736124418147234,26.961008099607405,26.694479998009925,26.752782821655273,9812100
2016-09-26,26.669492992934828,26.752781830122526,26.444609319809473,26.48625373840332,12700900
2016-09-27,26.461264862861405,26.619514907321125,26.26969801622118,26.319671630859375,14465300
2016-09-28,26.444614690758094,26.602866373094848,26.269706190780415,26.569549560546875,10713600
2016-09-29,26.461268646952693,26.61951871404295,26.194740545924063,26.2197265625,8821200
2016-09-30,26.344662139763056,26.611191836794582,26.303017718563073,26.46126937866211,9330000
2016-10-03,26.35298979987791,26.852732356835947,26.32800378407293,26.6861515045166,11375900
2016-10-04,26.719464114015775,27.04429497752626,26.686147313331368,26.794422149658203,8506200
2016-10-05,26.911039022778713,27.302500427793817,26.84440540142622,27.21921157836914,11093500
2016-10-06,27.10260149611951,27.18589033195451,26.827742618786257,27.094270706176758,8611200
2016-10-07,27.069283937446986,27.152572770963765,26.694477832090808,26.936019897460938,8909400
2016-10-10,26.911036958659867,27.152575874371387,26.752783708718937,26.777772903442383,6094800
2016-10-11,26.844399008448377,26.88604342324312,26.39463329186128,26.56121253967285,7977500
2016-10-12,26.569550192212184,26.644511433594193,26.361324874736173,26.38631248474121,5597600
2016-10-13,26.219729036720427,26.344663897287955,25.719988005817363,26.24471664428711,12102600
2016-10-14,26.452937946137293,26.644504809316494,26.386305924656153,26.544557571411133,11105600
2016-10-17,26.51957075607269,26.70281001206825,26.261371863735825,26.286357879638672,7476100
2016-10-18,26.51123911961623,26.552883534717953,25.978182980877712,26.153091430664062,7973300
2016-10-19,26.269703685062986,26.636179056336335,26.219728471007876,26.527902603149414,9158600
2016-10-20,26.469603928697353,26.536235969259742,26.1447713409017,26.444616317749023,8077600
2016-10-21,26.303016179635204,26.794426357848508,26.21972575347553,26.6861515045166,11975700
2016-10-24,26.802761537525036,27.552373907095497,26.777775517628026,27.46908187866211,20232300
2016-10-25,27.360796280879217,27.360796280879217,26.144761596676837,26.319671630859375,34069800
2016-10-26,26.003171758370335,26.436280711446962,25.9198829193141,26.303016662597656,14955800
2016-10-27,26.444609938071746,26.469597542991895,25.978185766658367,26.094791412353516,20653600
2016-10-28,26.09479503836873,26.45294281549361,26.0031753962299,26.08646583557129,10571600
2016-10-31,26.169749198312218,26.361316044952446,26.111446383128893,26.319671630859375,7954100
2016-11-01,26.40296582343178,26.719469134877876,25.9781860666801,26.2197265625,14668300
2016-11-02,26.094791464163883,26.419622385606903,26.07813306085071,26.194740295410156,11763100
2016-11-03,26.19474200707932,26.35299208299684,25.77829142883407,25.878238677978516,13720100
2016-11-04,25.819935331332047,26.269702709324825,25.769961707766022,25.95319938659668,12770800
2016-11-07,26.303015804856454,26.777770750612213,26.269700588046923,26.669492721557617,13560200
2016-11-08,26.569545064848633,26.6278478883094,26.161423711990466,26.42795181274414,10364600
2016-11-09,25.74497095526077,25.944867013727546,25.161939593258175,25.7866153717041,38594400
2016-11-10,25.76163506352159,27.344148657019222,25.744976657801338,27.26085662841797,27811100
2016-11-11,27.060958927364837,28.551849525187382,26.96933929532642,28.335296630859375,33042700
2016-11-14,28.235351291171924,28.66845710905815,27.527383381354422,27.718950271606445,20214700
2016-11-15,27.735607383695427,27.985477090757136,27.56902651989905,27.84388542175293,10906600
2016-11-16,27.78558326221123,27.78558326221123,27.54404116277847,27.677305221557617,8821300
2016-11-17,27.460749276140803,27.85221061823681,27.277510024139204,27.835552215576172,11728600
2016-11-18,27.818898564459452,27.83555379079718,27.452420039717143,27.485736846923828,8617200
2016-11-21,27.677301672505337,27.718946089796432,27.46907640878447,27.494062423706055,11667100
2016-11-22,27.33582096683994,28.16872228375101,27.29417653644766,28.1603946685791,12283800
2016-11-23,28.102086746270018,28.310312037825096,28.060439146146365,28.20203399658203,8708800
2016-11-25,28.318641606908646,28.5851697443218,28.260338775428643,28.526866912841797,5317700
2016-11-28,28.61015452615085,28.63514372232227,28.285323571315363,28.36028480529785,11516600
2016-11-29,28.343628557959818,28.801726787873708,28.202036870361795,28.79339599609375,12610000
2016-11-30,28.90167137459194,29.134882686597674,28.693446081082293,28.76007652282715,15681700
2016-12-01,28.993284015919087,30.534149545167953,28.976625615186144,30.34258270263672,37092300
2016-12-02,30.19266961640477,30.23431404249143,29.40141281169406,29.493032455444336,22753400
2016-12-05,29.76245111210844,29.855064632029443,29.39200024415698,29.41725730895996,12440400
2016-12-06,29.543549624357112,29.60248491785202,29.392000809160887,29.526710510253906,11867800
2016-12-07,29.619309398435067,30.764342897884383,29.54353502827354,30.56227684020996,26622400
2016-12-08,30.469669879015505,30.69699303810429,30.343381376231772,30.663314819335938,14516000
2016-12-09,30.654902628150893,31.724162186887735,30.654902628150893,31.70732307434082,26434200
2016-12-12,31.581039432170254,31.774687670236997,31.16007114577552,31.2358455657959,15575200
2016-12-13,31.277932776365972,31.522091846421077,31.109544885073845,31.45473861694336,9228800
2016-12-14,30.5622908213162,30.96641990980797,30.250775251136968,30.267614364624023,19799000
2016-12-15,30.20025530804503,30.63806258578107,30.12448090974971,30.51177406311035,18215600
