Date,Open,High,Low,Close,Volume
2017-08-18,48.64724728145423,49.29102967117438,48.61226253185571,48.955142974853516,4016400
2017-08-21,48.92716532547793,49.56394880357863,48.920171576892194,49.47297668457031,4666400
2017-08-22,49.61991901514169,50.298680839429366,49.514954085204224,50.20771408081055,3589000
2017-08-23,49.88583038854685,50.31268389667017,49.871832215868814,50.04677200317383,3071300
2017-08-24,50.18672343731154,50.599578743150495,49.96280073916843,50.45962905883789,4088300
2017-08-25,50.53659753597997,50.92846088077968,50.52959845089779,50.718536376953125,3871200
2017-08-28,50.85149854196335,51.48128287434488,50.77452460474234,51.30634307861328,4574400
2017-08-29,50.92846339895451,51.71219546604349,50.92846339895451,51.705196380615234,3390800
2017-08-30,51.51626794321027,51.90813133902356,51.48827693797527,51.726192474365234,3189100
2017-08-31,51.85915645905221,52.761846497639375,51.72620049824613,52.691871643066406,6177600
2017-09-01,52.894787079253035,53.18169086890328,52.663870636868545,52.77582931518555,3831700
2017-09-05,52.754837641663435,52.88779357784935,52.29299941601153,52.6568717956543,6309100
2017-09-06,52.90878427640916,54.203337502025164,52.72684542141409,53.916439056396484,7755200
2017-09-07,54.08437876475412,57.695132763359815,53.88144799529213,57.226295471191406,15377300
2017-09-08,56.883434821786025,60.242276298938954,56.75747793272155,59.71745681762695,14809100
2017-09-11,59.101654769591825,60.94901842351377,59.045672758566695,60.87904357910156,12687000
2017-09-12,60.85804318546973,61.55780220963061,60.52915558991609,61.40385437011719,11155600
2017-09-13,61.284914300854254,62.1666070818152,61.1729502620876,61.90769958496094,9172200
2017-09-14,61.73975410512268,62.50248904013799,61.68377209005583,62.43251419067383,10272200
2017-09-15,62.551469652917426,62.76139953227689,60.543158981339054,61.13795852661133,20441500
2017-09-18,61.207940280543276,61.44585585450907,59.5355161594663,59.70345687866211,9656700
2017-09-19,59.85740050738822,60.64113270582178,59.745436476723924,60.438201904296875,7786400
2017-09-20,60.459196298892,61.21493752057868,60.35423135053457,61.16595458984375,6559400
2017-09-21,61.13096449414492,61.36888006093199,60.64812893494415,61.16595458984375,7340300
2017-09-22,61.03298120798456,61.403852626057905,60.718086452813544,61.21492004394531,6807000
2017-09-25,60.82306634693568,61.4248596658926,60.45919392415978,60.57815170288086,8287000
2017-09-26,60.42419680889394,60.81606553258762,59.59148711586356,59.72443771362305,5862400
2017-09-27,59.724431217527545,59.75242221894245,58.2129545122863,59.3045768737793,6581200
2017-09-28,60.648134289254045,63.64310309286074,60.44520346151104,62.25058364868164,14809300
2017-09-29,62.06163762967356,62.52347586951837,61.3478803425429,62.18059539794922,6769400
2017-10-02,62.79638382308853,63.26522650503415,62.21558779345734,63.25122833251953,6600100
2017-10-03,63.28622009212483,63.42616978852614,62.292558028216206,62.768394470214844,4286900
2017-10-04,62.64241719924637,63.28619947367068,62.49546846427884,62.908329010009766,3251200
2017-10-05,62.76139049761932,63.370177450395886,62.61444173871677,63.104270935058594,4382900
2017-10-06,63.11828574874034,63.90901716230966,62.94334592644479,63.32121658325195,3461800
2017-10-09,63.37716777751779,63.81102024770718,63.0832703003268,63.52411651611328,4331500
2017-10-10,63.475161857006036,63.83204057458271,62.76840350930228,63.79705047607422,3560200
2017-10-11,64.00696740089606,64.8046923686066,63.657087841769034,64.64374542236328,6298500
2017-10-12,64.66488952282342,64.8199113725788,64.05890332757174,64.41826629638672,4818200
2017-10-13,64.4112123385068,64.72125060706531,63.79817296206919,63.889774322509766,6803900
2017-10-16,64.1293514463407,64.81989632000406,63.81225990657204,64.1504898071289,4640300
2017-10-17,64.1857258665505,65.37657050129533,64.08707658774138,64.94673919677734,5280500
2017-10-18,65.07357966797031,67.95556346228545,64.96788246812322,67.6737060546875,10979700
2017-10-19,67.29317635770282,68.08237575400499,66.59558367874584,67.98372650146484,9303700
2017-10-20,68.19513649395441,69.23800725455197,66.8633657977748,67.71598052978516,6882600
2017-10-23,67.59619259508986,67.64551723636873,66.55332183893012,66.5956039428711,4483900
2017-10-24,66.23621566730948,66.33486492013975,63.960224189054294,64.6084976196289,10301100
2017-10-25,64.67193438817051,64.88332878714178,63.93206474373689,64.66488647460938,6924800
2017-10-26,64.72829993459386,64.72829993459386,60.06357621914127,63.10762405395508,10307500
2017-10-27,65.32021245029075,66.91975038148405,63.946164778987,64.77764129638672,9066300
2017-10-30,64.61556419669608,64.86923533435326,62.6496209438275,64.09413146972656,6526200
2017-10-31,64.03776338666812,64.70012755639635,63.4458676080898,63.593841552734375,7065600
2017-11-01,63.9672946615104,65.77117349347024,63.607926327461755,65.13700103759766,7048800
2017-11-02,64.88333659811465,65.06653936489617,63.55156570182614,64.13641357421875,4981900
2017-11-03,64.33371905827606,65.22156275935241,64.05890952565953,65.04540252685547,3620800
2017-11-06,64.98196249766347,65.94027422493359,64.41824781951108,65.5033950805664,5633600
2017-11-07,65.51748591729005,67.42001340327117,65.50339009461929,66.2080307006836,7014000
2017-11-08,66.4546790699124,67.90624292521909,66.12349699915805,67.44117736816406,6802600
2017-11-09,67.14523258380534,67.90624605258878,67.12409421678083,67.5680160522461,5187000
2017-11-10,67.18750866341401,67.60324958945272,65.92620080873006,67.24388122558594,6170100
2017-11-13,67.20158130660047,67.236810113816,66.26440794376599,67.02542114257812,4035700
2017-11-14,66.68720618246054,66.87746221272123,65.61615451100518,66.76471710205078,4717300
2017-11-15,66.68014207272003,66.72946670266191,65.3342812408879,66.06710815429688,4745700
2017-11-16,66.54625208656023,67.06063665296328,65.72886650709715,66.56739044189453,4301600
2017-11-17,66.09531689857278,66.5815154516061,65.93324713023947,65.96143341064453,3386400
2017-11-20,66.1798610562481,66.45467053156908,65.45408190983717,65.95437622070312,4352200
2017-11-21,66.02483514680628,67.22272762965535,65.95437214804628,66.71538543701172,4346200
2017-11-22,66.72241221565342,67.22270633716045,66.39123031280133,66.56739044189453,2560700
2017-11-24,66.23624896698708,66.91975154520807,65.91916269147481,66.74359130859375,1932900
2017-11-27,66.72242411868808,67.38478266657408,66.54626395816855,67.23680877685547,3044600
2017-11-28,67.60322492128569,68.27263138086728,66.8210733785005,67.23680877685547,5105400
2017-11-29,67.47642290678625,67.89215851164064,66.96203261713538,67.5186996459961,4081400
2017-11-30,67.8991803819312,68.72360873619185,67.79348319846602,68.29377746582031,7889600
2017-12-01,68.48401853872488,69.4211864086177,66.44760772685245,67.87097930908203,4823200
2017-12-04,67.90623952857398,68.10353810315887,66.69425642642918,67.09590148925781,4934400
2017-12-05,67.84282386608487,68.15286757725482,66.94088438920865,67.22978973388672,5553000
2017-12-06,67.43411132892876,67.49753178601858,65.86276561368037,66.51808166503906,5114200
2017-12-07,66.25734535398674,66.63785186909946,65.46110352434997,66.40531921386719,4524500
2017-12-08,67.42003985449615,68.02603144354151,66.67312223934024,67.61029052734375,5297000
2017-12-11,67.92031202790722,68.56858013762337,67.48343288823857,67.9766845703125,4181100
2017-12-12,67.4482177542506,68.13172018552433,66.77176323620169,67.8569107055664,4195200
2017-12-13,68.0682982845378,69.66783586596375,68.0682982845378,68.5967788696289,6148700
2017-12-14,68.58268986422361,68.66020078174842,67.39889311364233,67.8569107055664,3985800
2017-12-15,68.25151604829921,68.9702473802709,68.09649419458408,68.66725158691406,11564700
2017-12-18,68.82227391497054,69.82991059508048,68.73772044944009,69.18869018554688,4768300
2017-12-19,69.35074875748678,69.44235550543347,68.8434065029548,68.99842834472656,2817700
2017-12-20,68.9561625040709,69.6889897234476,68.50519273460581,68.63907623291016,3411900
2017-12-21,68.92797356559005,69.30143238753996,68.85751054982312,68.99139404296875,2249500
2017-12-22,68.95614323469562,69.54099633903141,68.85044604851723,69.20276641845703,2835600
2017-12-26,69.16050428118143,69.3084782226478,68.38540037903135,68.87864685058594,2363800
2017-12-27,68.86456691435994,69.21688741241032,68.66022038037262,69.11823272705078,1927300
2017-12-28,69.1886872510927,69.32961327165533,68.71657379264344,68.90682983398438,1870400
2017-12-29,69.15345731710966,69.35780382269928,68.14582061767578,68.14582061767578,3214400
2018-01-02,68.44879985949885,69.68896904554032,68.1739904057712,69.34369659423828,4561300
2018-01-03,69.4423328453826,70.53452254295208,69.08296463635908,70.42882537841797,4702300
2018-01-04,70.51339496772495,70.5486291532845,69.30141209783112,70.02719116210938,3579000
2018-01-05,69.99902885540986,71.3096614424318,69.44940977878463,71.24624633789062,4599300
2018-01-08,71.36601338194197,71.36601338194197,69.18162816023373,70.10470581054688,5582000
2018-01-09,70.10472092944534,70.92915485988688,69.54805397893554,70.6332015991211,4055400
2018-01-10,70.2174573383867,70.60500655579511,69.8862752996675,70.24564361572266,4608600
2018-01-11,70.52242039129801,70.60758035773961,69.9475635450914,70.45144653320312,4240900
2018-01-12,70.50112776649618,71.42373381267593,70.01854016550138,71.21082305908203,4372600
2018-01-16,71.15405392463224,73.09861757512095,70.96953162633102,72.7366714477539,8528600
2018-01-17,73.09862608027649,74.40446301515557,72.77926531661804,74.06381225585938,5384900
2018-01-18,74.01412567995143,74.41155332707358,73.41088573998516,73.67346954345703,6371200
2018-01-19,74.04250080041574,74.42573685445994,73.48893941608897,74.26250457763672,4991300
2018-01-22,74.30510691360537,75.61094927746112,74.13478153207505,75.5754623413086,4538100
2018-01-23,75.3483414624703,75.9160998137415,74.53928933136305,74.78768157958984,5095300
2018-01-24,74.70251243212252,75.39091758866971,73.87926346545538,74.87993621826172,4436500
2018-01-25,75.19221237894939,76.90967906312449,75.04317702063064,76.86000061035156,6327500
2018-01-26,81.26011331332143,89.322252499667,80.55041800054133,87.44155883789062,19614500
2018-01-29,86.22795933933722,88.10865253952379,84.43952997247634,86.80281066894531,10182700
2018-01-30,84.75180862297545,86.19248916799143,82.2323936400433,82.23948669433594,11851400
2018-01-31,82.47368069692229,82.6794929600446,78.98198152119056,79.64199829101562,15744800
2018-02-01,79.65620620387261,83.41049533222211,79.64911314869993,82.56595611572266,9943500
2018-02-02,81.96981937472749,83.69437942750491,81.55819473984815,81.7356185913086,7184400
2018-02-05,80.19558559660074,81.99821268365045,77.64068306758296,77.71875,9827800
2018-02-06,74.45413512033343,80.56460655691795,71.67922395059117,78.9181137084961,14107800
2018-02-07,79.14521750793199,82.92789475806377,79.04586059905253,80.63558197021484,10030800
2018-02-08,80.42978419582106,80.90527883333283,76.87420858365158,76.98776245117188,7212400
2018-02-09,77.76130718946938,80.01813826806854,75.51867304780797,78.98908233642578,8909300
2018-02-12,79.89041527971152,80.42978532893886,78.52780133754963,79.43621063232422,4823300
2018-02-13,79.15941048818587,79.77684731781878,78.34325985072952,79.38651275634766,5316200
2018-02-14,78.80457071906719,80.67106750256052,78.26520074790896,80.25234985351562,6189100
2018-02-15,80.63558197079388,82.55885558489652,79.7555558999331,81.54399108886719,7401100
2018-02-16,81.7781985754352,84.59568460160136,81.75690316645304,84.16986846923828,8717000
2018-02-20,83.5453437069802,86.2634783999448,83.19049600548236,83.72986602783203,8751400
2018-02-21,84.0917872750395,86.08603457667034,83.63758275566438,83.68016815185547,5122500
2018-02-22,84.14857941999523,84.97182864441736,82.73628715621831,83.4317855834961,5185700
2018-02-23,84.0350428102283,84.6737643986156,82.95630266870715,84.27633666992188,4685700
2018-02-26,84.64535163587867,86.38410827896128,84.48212475753344,86.25636291503906,4473500
2018-02-27,86.02216490540333,86.58282483069176,83.85759753336323,83.9285659790039,4754300
2018-02-28,84.45376638363543,85.1634618994643,82.16854595633893,82.20403289794922,6660000
2018-03-01,82.26079212875021,82.75757671705865,79.35103680865649,80.79171752929688,7148900
2018-03-02,80.15296716302149,81.94849491843014,79.40778513442821,81.64332580566406,5439700
2018-03-05,80.90526199970606,82.55175483434634,80.11749980496636,82.08335876464844,3975700
2018-03-06,82.33174226543144,82.53755452467009,80.7846065016244,81.30268096923828,3650500
2018-03-07,79.8975045070023,81.60786750001992,79.63491527595036,81.41625213623047,5286200
2018-03-08,81.61495389990112,83.5666158409857,81.15365090364483,83.04144287109375,6179400
2018-03-09,83.63758301934907,84.922135086688,83.50983765946302,84.6595458984375,5835600
2018-03-12,84.73763409266083,84.87247254034932,83.69438096063547,83.95697021484375,4892900
2018-03-13,84.63825852785256,86.19248747094757,84.26212090502798,84.98600769042969,5403200
2018-03-14,85.40474016842384,85.63894094533924,83.70856862872647,84.41117095947266,3556100
2018-03-15,84.4537366142894,84.80858424712255,81.529790170508,81.56527709960938,5812400
2018-03-16,81.53689596655516,82.84273818829423,80.61428987246086,80.69945526123047,8879300
2018-03-19,80.72073457511132,81.60076056566271,78.37874354653121,79.50715637207031,8598900
2018-03-20,80.12459789159398,81.01171698823575,79.54974103507934,79.94717407226562,4933800
2018-03-21,80.25234066256765,80.75622364341814,79.29425315209009,79.80522918701172,4618000
2018-03-22,73.94317247951825,74.16317634175272,67.79010866223312,69.62112426757812,26861200
2018-03-23,70.25272578661556,71.19662169477962,69.10302303684831,69.1668930053711,14253600
2018-03-26,70.60757478427963,70.90565088693188,65.12163385420013,67.61975860595703,13760600
2018-03-27,67.77591550037376,67.93204936575967,64.6674513774468,65.29907989501953,10821300
2018-03-28,65.42680734381655,68.73398441921758,64.99389280475415,66.90296936035156,11154200
2018-03-29,67.08040459279273,67.80429690884347,66.35651769128802,67.17266845703125,7399400
2018-04-02,66.71136405250485,67.16556865118801,64.08549337795866,64.90873718261719,7816500
2018-04-03,65.53328030460392,65.6184457144043,62.60933829056836,64.29131317138672,10449200
2018-04-04,62.95708459079949,66.29265655365855,62.900307653620935,65.95909881591797,8841700
2018-04-05,66.05135567436403,66.19329259931781,65.04358942937104,65.4410171508789,7045000
2018-04-06,64.9016319399553,65.8384295037958,63.01384528891026,63.7164421081543,6761200
2018-04-09,64.85903845119776,66.27133026459117,64.17063329864867,64.21321868896484,8302100
2018-04-10,64.93710989709771,66.98812856341624,64.53258385530413,66.44166564941406,6253700
2018-04-11,65.70358870698117,67.05201078874775,65.57584334313918,66.45586395263672,7135700
2018-04-12,67.19443804678227,67.19443804678227,66.01848202862932,66.05433654785156,6402500
2018-04-13,66.42000836926245,66.4271803652879,65.31575621843749,65.84637451171875,4630000
2018-04-16,66.60645031028152,67.03667712495889,66.19056201882006,66.39850616455078,3922500
2018-04-17,66.82873546523629,67.40954688375597,66.41285262893489,67.10838317871094,4474700
2018-04-18,67.40235843092991,67.83258515657587,66.69965058489213,67.6318130493164,5289700
