Date,Open,High,Low,Close,Volume
1981-07-30,0.053843289613723755,0.053843289613723755,0.05217211178517607,0.053843289613723755,6988800
1981-07-31,0.05384328381589011,0.054957211017608636,0.05384328381589011,0.05495721101760864,6566400
1981-08-03,0.054957194381109166,0.056071121245622635,0.054957194381109166,0.056071121245622635,10944000
1981-08-04,0.056071147742627184,0.05644245828945479,0.055514470893238,0.056257087737321854,6758400
1981-08-05,0.056071169854379176,0.056071169854379176,0.05569985916112463,0.05588579922914505,4915200
1981-08-06,0.05588575078108849,0.056071121245622635,0.0556998108742617,0.056071121245622635,8524800
1981-08-07,0.05607116125227723,0.05644247188856752,0.05495723359297873,0.05532854422926903,6182400
1981-08-10,0.055328505231385765,0.056813742480116176,0.055328505231385765,0.05644243210554123,44390400
1981-08-11,0.056442470350223,0.057185087352991104,0.056442470350223,0.057185087352991104,6182400
1981-08-12,0.05755636468529701,0.05755636468529701,0.05755636468529701,0.05755636468529701,4876800
1981-08-13,0.05755636468529701,0.05755636468529701,0.05755636468529701,0.05755636468529701,8294400
1981-08-14,0.0579283018578487,0.05922760061257137,0.0579283018578487,0.0588562898337841,8563200
1981-08-17,0.058484925434932014,0.058484925434932014,0.05755636468529701,0.05755636468529701,12211200
1981-08-18,0.05755636468529701,0.05792824453903423,0.05681374811210042,0.05755636468529701,13056000
1981-08-19,0.057556347147755114,0.057928226888179786,0.05644242050259116,0.05792822688817978,4838400
1981-08-20,0.057928227997309976,0.05867084860801697,0.057928227997309976,0.05867084860801697,4915200
1981-08-21,0.05867086536180063,0.058856231596745405,0.05755636468529701,0.05755636468529701,14515200
1981-08-24,0.05755635586811094,0.057742295766495005,0.054585881531238556,0.054585881531238556,10329600
1981-08-25,0.05458587673823808,0.05495718706013592,0.05365788990417066,0.0540292002260685,8064000
1981-08-26,0.05347197673215753,0.05347197673215753,0.052172109484672546,0.052172109484672546,2035200
1981-08-27,0.052172118444881725,0.05328604590873915,0.052172118444881725,0.05310067534446716,4262400
1981-08-28,0.053100675344467156,0.053657925922481205,0.052729369022895774,0.05310067534446716,1574400
1981-08-31,0.05319720366591361,0.05338291120347829,0.05282522237032859,0.05301092565059662,1036800
1981-09-01,0.052638977766036994,0.052638977766036994,0.0522669919770484,0.05263897776603699,1804800
1981-09-02,0.05263900502912361,0.053010986753471684,0.05208131129585409,0.052825283259153366,10713600
1981-09-03,0.052453239283768244,0.052453239283768244,0.050965301259576205,0.051337286829948425,15052800
1981-09-04,0.05096535172373456,0.05096535172373456,0.05022137984633446,0.05022137984633446,10214400
1981-09-08,0.049663106778977326,0.049663106778977326,0.04910541325807571,0.049105413258075714,9024000
1981-09-09,0.0491054214463375,0.05059336079714389,0.04891914325618024,0.05003509670495987,9753600
1981-09-10,0.05003506895319675,0.05115102604031563,0.049663087514788755,0.05115102604031563,1958400
1981-09-11,0.051151040807848415,0.052453272100467775,0.050779055004748164,0.05152302235364914,3840000
1981-09-14,0.05152302362452053,0.05208128758200911,0.050965334402481695,0.05170930176973343,17280000
1981-09-15,0.051709303284201855,0.05319724231958389,0.05133732171833116,0.05319724231958389,16012800
1981-09-16,0.053197201611491114,0.05356918715000708,0.05226695678363255,0.052453234791755676,33062400
1981-09-17,0.05245326521085625,0.05245326521085625,0.05208127945661545,0.05208127945661545,2304000
1981-09-18,0.05208128432161131,0.05301095929772622,0.05208128432161131,0.05263897776603699,1804800
1981-09-21,0.05263894683006479,0.05263894683006479,0.05115100880587275,0.051337286829948425,7833600
1981-09-22,0.05133732171833116,0.05319724231958389,0.05133732171833116,0.05319724231958389,3993600
1981-09-23,0.05263897284894609,0.05263897284894609,0.051337312205432806,0.05208127945661545,10329600
1981-09-24,0.052081284970822365,0.05263897842219989,0.052081284970822365,0.05226699262857437,13324800
1981-09-25,0.05208129475878188,0.05208129475878188,0.05022136969840649,0.0507790632545948,6758400
1981-09-28,0.05077904034460934,0.051523007478723626,0.05040705464890305,0.05115102604031563,2265600
1981-09-29,0.051151038015183316,0.05468517541885376,0.051151038015183316,0.05468517541885376,17932800
1981-09-30,0.0546851480375397,0.05617308616638184,0.05394118110176722,0.056173086166381836,12249600
1981-10-01,0.05617308941111289,0.05654507502913475,0.05580110379309103,0.05654507502913475,5222400
1981-10-02,0.056545093684432175,0.05784732475876809,0.056359386053078886,0.05784732475876808,3955200
1981-10-05,0.05850965865832278,0.060203044735881665,0.05850965865832278,0.05945055931806564,4032000
1981-10-06,0.059450579279599326,0.060014653950929635,0.05907433429133894,0.06001465395092964,9907200
1981-10-07,0.060014646898758885,0.060014646898758885,0.05869808240561399,0.05907432734966278,55987200
1981-10-08,0.05907427287075216,0.05982675775885582,0.05869802827368007,0.05982675775885582,56563200
1981-10-09,0.059826782229198,0.06057927173112534,0.059450541784276625,0.06020302698016167,8217600
1981-10-12,0.06020300235592792,0.06020300235592792,0.05982675775885582,0.05982675775885582,3187200
1981-10-13,0.05945055525132271,0.05945055525132271,0.058321243732947635,0.05869806557893753,5491200
1981-10-14,0.0586980370332471,0.05926211550831794,0.05832121537051094,0.05926211550831795,11520000
1981-10-15,0.05888590078626443,0.05888590078626443,0.05832124501466751,0.05832124501466751,7641600
1981-10-16,0.05832124501466751,0.05869806686893878,0.05832124501466751,0.05832124501466751,3456000
1981-10-19,0.05832124501466751,0.05832124501466751,0.05738092571446266,0.05832124501466751,5107200
1981-10-20,0.05832120666717738,0.05982675775885582,0.05813337287335663,0.05982675775885582,22310400
1981-10-21,0.059826795781472035,0.06001462969466967,0.05869806557893754,0.05869806557893753,11059200
1981-10-22,0.05869806686893878,0.0592621456307257,0.05832124501466751,0.05832124501466751,25075200
1981-10-23,0.058321209231103385,0.05869803085417197,0.05756872430991887,0.05794496461749077,3456000
1981-10-26,0.057945001221973255,0.058321246073263805,0.057568760676726144,0.05813341215252876,5145600
1981-10-27,0.05813341379639299,0.05945055931806564,0.05813341379639299,0.05945055931806564,4070400
1981-10-28,0.05945055931806564,0.05945055931806564,0.058698069594206065,0.05945055931806564,7718400
1981-10-29,0.05945055931806564,0.059826799873951876,0.05945055931806564,0.05945055931806564,9792000
1981-10-30,0.05945051746782425,0.06001459155267657,0.05945051746782425,0.05982675775885582,1113600
1981-11-02,0.060014638837727924,0.06547046107442492,0.060014638837727924,0.0645301416516304,7257600
1981-11-03,0.06434173136949539,0.06434173136949539,0.06340141193691556,0.06434173136949539,4876800
1981-11-04,0.0643417474303204,0.06603513409034589,0.06377767275436542,0.06490640342235565,32064000
1981-11-05,0.06490638722058265,0.06603511760682197,0.06358924588068383,0.06434173136949539,5068800
1981-11-06,0.06434169629383722,0.06471794098615646,0.06396545160151798,0.06471794098615646,4262400
1981-11-09,0.06453012530090822,0.06453012530090822,0.06396546959877014,0.06396546959877014,3763200
1981-11-10,0.06396547548116792,0.06396547548116792,0.06340140104293823,0.06340140104293823,2726400
1981-11-11,0.06358923017978668,0.06358923017978668,0.06358923017978668,0.06358923017978668,7257600
1981-11-12,0.06358924588068383,0.06434173136949539,0.06321300098325608,0.06434173136949539,15244800
1981-11-13,0.06434173613174668,0.06434173613174668,0.06321300566196442,0.06321300566196442,7296000
1981-11-16,0.06302459342798082,0.06302459342798082,0.06264834851026535,0.06264834851026535,4531200
1981-11-17,0.06264831068942228,0.06283672153949738,0.06264831068942228,0.06283672153949738,2419200
1981-11-18,0.06283670377221386,0.06283670377221386,0.06227205269726109,0.062460463494062424,1689600
1981-11-19,0.06246048269309375,0.06246048269309375,0.06189582713853742,0.062272071838378906,8601600
1981-11-20,0.06227210914985295,0.06321300566196442,0.06208427519218215,0.06321300566196442,7065600
1981-11-23,0.06358922910663392,0.06547044448544352,0.06358922910663392,0.06396546959877014,2918400
1981-11-24,0.06396546155007303,0.06528260668283443,0.06358922110527869,0.06415387243032455,5875200
1981-11-25,0.06415391343966548,0.06490640342235565,0.06358926175367526,0.06490640342235565,2688000
1981-11-27,0.06490640342235565,0.06528264841370075,0.0643417474303204,0.06490640342235565,2073600
1981-11-30,0.06490636193054138,0.06603509187698364,0.06471795105029408,0.06603509187698364,5683200
1981-12-01,0.06603513470575463,0.06603513470575463,0.06528264902209677,0.06565888971090317,13977600
1981-12-02,0.06565888971090317,0.06565888971090317,0.06453015903239383,0.06565888971090317,5798400
1981-12-03,0.06528264841370075,0.06528264841370075,0.06490640342235565,0.06490640342235565,9177600
1981-12-04,0.06471795919512825,0.06471795919512825,0.06358922910663392,0.06396546959877014,4492800
1981-12-07,0.06377766155484466,0.06377766155484466,0.06321300566196442,0.06321300566196442,1344000
1981-12-08,0.06321296623007358,0.06321296623007358,0.06283672153949738,0.06283672153949738,24422400
1981-12-09,0.06283675463627313,0.06377765536308289,0.06283675463627313,0.06377765536308289,1228800
1981-12-10,0.06377765683434333,0.06434173136949539,0.06358924588068383,0.06434173136949539,6412800
1981-12-11,0.0643417474303204,0.06490640342235565,0.0643417474303204,0.06490640342235565,4185600
1981-12-14,0.06490637009908728,0.0650942039933073,0.06396546959877014,0.06396546959877014,8793600
1981-12-15,0.06396548647206764,0.06434173136949539,0.06321300098325608,0.06434173136949539,2918400
1981-12-16,0.06434170630090966,0.06434170630090966,0.06358922110527869,0.06415387243032455,7257600
1981-12-17,0.06358925058723994,0.06358925058723994,0.06321300566196442,0.06321300566196442,768000
1981-12-18,0.06340141047433456,0.06396548499647424,0.06340141047433456,0.06377765536308289,3571200
1981-12-21,0.06377764001059295,0.0643417143969492,0.06358922910663392,0.06396546959877014,3264000
1981-12-22,0.06396548647206764,0.06434173136949539,0.06340141193691556,0.06434173136949539,4339200
1981-12-23,0.06415388158541117,0.06415388158541117,0.06340139628239672,0.06358923017978668,1766400
1981-12-24,0.06358922910663392,0.06396546959877014,0.06358922910663392,0.06396546959877014,998400
1981-12-28,0.06434173136949539,0.06490638722058265,0.06434173136949539,0.06434173136949539,2304000
1981-12-29,0.06434170630090966,0.06434170630090966,0.06358922110527869,0.06415387243032455,1804800
1981-12-30,0.06415389675811799,0.0645301416516304,0.06321300032543825,0.0645301416516304,4723200
1981-12-31,0.06396546959877014,0.06396546959877014,0.06302457340449584,0.06396546959877014,2534400
1982-01-04,0.06415388050272917,0.0643417143969492,0.06396546959877014,0.06396546959877014,12556800
1982-01-05,0.0632129725806126,0.06415386860032338,0.06208424270153046,0.06208424270153046,7104000
1982-01-06,0.06020304800871399,0.060955537773481346,0.05945056254999042,0.05963839218020439,6643200
1982-01-07,0.06076708074682076,0.06151956563492442,0.05982675775885582,0.05982675775885582,13708800
1982-01-08,0.06095552707852724,0.0615196014921552,0.06039087134908934,0.061331767588853836,9792000
1982-01-11,0.06095553050463695,0.06133177103611079,0.06039087474346161,0.06039087474346161,14592000
1982-01-12,0.05945055931806564,0.059826799873951876,0.05888590352025257,0.05945055931806564,8716800
1982-01-13,0.05888590078626443,0.05945055655786134,0.05832124501466751,0.05832124501466751,13209600
1982-01-14,0.05813341215252876,0.058321246073263805,0.057945001221973255,0.05813341215252876,2572800
1982-01-15,0.05926214432832776,0.059826795781472035,0.05869806557893754,0.05869806557893753,11520000
1982-01-18,0.058885870855098485,0.05926211550831794,0.05832121537051094,0.05926211550831795,4108800
1982-01-19,0.05963839218020439,0.060014637062588076,0.059262151603864506,0.05963839218020439,12364800
1982-01-20,0.060203026980161674,0.06057927173112534,0.05963837134888287,0.06020302698016167,4339200
1982-01-21,0.06076712161302567,0.06133177308703963,0.06020304284278692,0.060767121613025665,18316800
1982-01-22,0.06057927173112534,0.06114334604669525,0.059826782229198,0.06020302698016167,20774400
1982-01-25,0.05945057229371156,0.059638401954710096,0.05907432734966278,0.05907432734966278,9561600
1982-01-26,0.05888591637265703,0.05907432734966278,0.05869808240561399,0.05907432734966278,2918400
1982-01-27,0.05907432734966278,0.05926216131670581,0.05869808240561399,0.05907432734966278,1459200
1982-01-28,0.06020303484435662,0.06095552444458008,0.05926213864524916,0.06095552444458008,11059200
1982-01-29,0.06283675463627313,0.06377765536308289,0.06170802427607202,0.06377765536308289,11750400
1982-02-01,0.06509421311884325,0.06697542876137984,0.06302458223989092,0.06622294336557388,10176000
1982-02-02,0.06603509247680733,0.06622292634909441,0.06565884772256157,0.06584668159484863,18278400
1982-02-03,0.06528264841370075,0.06584672308965571,0.06471799242166548,0.06490640342235565,5836800
1982-02-04,0.06565884560115581,0.06622292420946353,0.06509419428923728,0.06547043472528458,27187200
1982-02-05,0.0656588645940968,0.06622294336557388,0.06509421311884325,0.06622294336557388,22310400
1982-02-08,0.06509422116435092,0.06584670665316247,0.06434173136949539,0.06434173136949539,3648000
1982-02-09,0.06302458047866821,0.0639654767785531,0.0620842611885871,0.06302458047866821,7142400
1982-02-10,0.06264831223217868,0.06302455693202016,0.06208423799325226,0.062272071838378906,4953600
1982-02-11,0.06321300439179973,0.06396548992118649,0.062272107898594074,0.06264834851026535,12787200
1982-02-12,0.06321299012165253,0.06340140104293823,0.06283674528887323,0.06340140104293823,9600000
1982-02-16,0.06302455537999849,0.06321296623007358,0.06264831068942228,0.06283672153949738,6643200
1982-02-17,0.06321299952502145,0.06377765536308289,0.06264834368696001,0.06377765536308289,8256000
1982-02-18,0.06340140104293823,0.06358923495443185,0.06321299012165253,0.06340140104293823,3801600
1982-02-19,0.06358924441376977,0.06377765536308289,0.06321299952502145,0.06377765536308289,5299200
1982-02-22,0.06415389742572712,0.06471797626692316,0.06358924588068383,0.06434173136949539,5107200
1982-02-23,0.06321300566196442,0.06358925058723994,0.0628367607366889,0.06321300566196442,11097600
1982-02-24,0.06283670377221386,0.06321294835640567,0.06246046349406242,0.062460463494062424,11481600
1982-02-25,0.06264833563825768,0.06302458047866821,0.06227209510389047,0.06302458047866821,3763200
1982-02-26,0.06264829297541252,0.06302453755960435,0.06227205269726109,0.062460463494062424,1996800
1982-03-01,0.0620842189098706,0.06283670377221386,0.06114331894468563,0.062460463494062424,13670400
1982-03-02,0.06283674528887323,0.06340140104293823,0.06208425992935784,0.06340140104293823,26726400
1982-03-03,0.06246052011745767,0.06321300566196442,0.06170803026690663,0.06321300566196442,16473600
1982-03-04,0.06246048742990518,0.06283672785223789,0.06208424270153046,0.06208424270153046,21696000
1982-03-05,0.06208422930327372,0.06227206312210912,0.06114332918057445,0.061707984656095505,6835200
