Date,Open,High,Low,Close,Volume
1989-10-23,2.9591350158117633,2.973617002514255,2.9349987364610826,2.9398257732391357,1522903
1989-10-24,2.935000346626722,2.935000346626722,2.7708722424475494,2.8674182891845703,3113623
1989-10-25,2.8674182891845703,2.8867275423504153,2.8481090360187253,2.8674182891845703,1419393
1989-10-26,2.838454008102417,2.867418215747693,2.8191449745232955,2.838454008102417,1245687
1989-10-27,2.8384537412671773,2.8529359532744816,2.790180942765169,2.823971748352051,2212968
1989-10-30,2.8384532385549592,2.867417438347604,2.7950077056884766,2.7950077056884766,1762046
1989-10-31,2.8191450037544077,2.8577632904052734,2.8143177453095745,2.8577632904052734,2962522
1989-11-01,2.848109434401541,2.872245730369687,2.799836185188547,2.819145441055298,2143962
1989-11-02,2.8143181552888237,2.819145414436874,2.7901816404563413,2.7998361587524414,2026175
1989-11-03,2.7950084506641315,2.838453995110498,2.7950084506641315,2.8143177032470703,1075550
1989-11-06,2.804664833980112,2.804664833980112,2.7805283069610596,2.7805283069610596,1560976
1989-11-07,2.780527828829041,2.780527828829041,2.741909304602357,2.7515642642974854,2452112
1989-11-08,2.790181629442003,2.795008888570997,2.7612176364835745,2.7708725929260254,1841761
1989-11-09,2.75639031850695,2.795008606737071,2.7274261093768883,2.7660446166992188,1386080
1989-11-10,2.8094904868647412,2.8577632904052734,2.8094904868647412,2.8577632904052734,1259964
1989-11-13,2.857763304727565,2.8674182598500195,2.819145017883155,2.848109006881714,1305175
1989-11-14,2.8481089630763736,2.8625905191685166,2.8191449745232955,2.838454008102417,554432
1989-11-15,2.8239717929126775,2.8384537860563217,2.809490237953395,2.8336267471313477,1371802
1989-11-16,2.828799489114193,2.843281044073476,2.8239717929126775,2.8336267471313477,640095
1989-11-17,2.8384537860563217,2.843281044073476,2.819144753987704,2.8336267471313477,723379
1989-11-20,2.833625954484553,2.833625954484553,2.790180206298828,2.790180206298828,610351
1989-11-21,2.7805257153382232,2.7950077056884766,2.761216467901932,2.7950077056884766,1499108
1989-11-22,2.795008244809751,2.8336267471313477,2.7660442585224625,2.8336267471313477,1689471
1989-11-24,2.8336270006817834,2.8722452873667295,2.8191450062423034,2.8625905513763428,893516
1989-11-27,2.872245299226844,2.89155455219515,2.8384540517592596,2.848109006881714,1556217
1989-11-28,2.8674182598500195,2.8770725576958704,2.8336270123824345,2.848109006881714,3190958
1989-11-29,2.8432817101771244,2.8432817101771244,2.7950088996043916,2.7998361587524414,1846520
1989-11-30,2.8046627044677734,2.823971736148262,2.7950081886275293,2.8046627044677734,1509816
1989-12-01,2.8143177594141293,2.848109006881714,2.8094905009451034,2.848109006881714,1581202
1989-12-04,2.852936074190036,2.9012088747379834,2.8384538615689348,2.8963816165924072,1087448
1989-12-05,2.8963817987043963,2.906036534694783,2.8577632929272494,2.8625905513763428,1239738
1989-12-06,2.8625898016491296,2.8625898016491296,2.819144267893702,2.843280553817749,2147531
1989-12-07,2.8415305614471436,2.8609929195461135,2.8317993823976586,2.8415305614471436,1362284
1989-12-08,2.8512592929584355,2.860990242069234,2.8415279021842252,2.8561248779296875,829268
1989-12-11,2.8609941005706787,2.8755913168344933,2.836666142904333,2.8609941005706787,799524
1989-12-12,2.8658585730907844,2.9388433009199635,2.8512620250223994,2.924246311187744,4198691
1989-12-13,2.9485737259724853,3.041020340100946,2.9485737259724853,3.0166923999786377,16635336
1989-12-14,2.997230671857582,3.0069622923131782,2.9826336828380007,2.987499713897705,2864961
1989-12-15,2.9875001867818023,2.9875001867818023,2.9291124422933295,2.9680376052856445,3654967
1989-12-18,2.9583052329573145,2.9777675872323512,2.9193800827435035,2.9291114807128906,1319453
1989-12-19,2.9096488832949814,2.9096488832949814,2.8415297656972065,2.890186309814453,2342653
1989-12-20,2.919379611580248,2.9242451993637424,2.8853200554321212,2.9096486568450928,1276621
1989-12-21,2.92910999519241,2.9631690979003906,2.9193786021583734,2.9631690979003906,1727543
1989-12-22,2.968037755548778,2.98750033803027,2.963171723472488,2.9826343059539795,508031
1989-12-26,2.9826327761382085,2.992364172803621,2.9729018211364746,2.9729018211364746,449732
1989-12-27,2.968035082850324,2.9874976478058883,2.919378560045536,2.958303689956665,1313504
1989-12-28,2.9388411250011006,2.963169055155864,2.9388411250011006,2.958303689956665,1177870
1989-12-29,2.972903345961163,3.016693880504578,2.968037755548778,2.9826343059539795,1044616
1990-01-02,2.98749859033825,3.104273796081543,2.9777669735425882,3.104273796081543,1951220
1990-01-03,3.1042746389697196,3.1042746389697196,3.04102087927753,3.060483455657959,2287924
1990-01-04,3.0556179322692083,3.0556179322692083,3.0264241795985822,3.045886754989624,1852469
1990-01-05,3.0264241795985822,3.045886754989624,3.0118271928473335,3.045886754989624,1785842
1990-01-08,3.031289922335141,3.065349486208862,3.031289922335141,3.060483455657959,1220702
1990-01-09,3.050750951903625,3.0556165383237794,3.0312883853912354,3.0312883853912354,1566924
1990-01-10,3.021559898212309,3.0264257101447476,2.968038175275324,2.9972317218780518,2262939
1990-01-11,3.006960672417657,3.0166916251353215,2.9874981044869657,3.0118260383605957,979179
1990-01-12,2.9826325671970415,2.9826325671970415,2.933976470605823,2.9388420581817627,2271267
1990-01-15,2.9437064902002996,2.958303689956665,2.9388411250011006,2.958303689956665,868531
1990-01-16,2.943708676337846,3.00209641456604,2.9339777178810236,3.00209641456604,3795360
1990-01-17,2.997229989531762,3.031289549213085,2.919379914424512,2.953439474105835,3445568
1990-01-18,2.9680372870554494,3.011827814686698,2.948574707646052,3.00209641456604,2223676
1990-01-19,3.011827940482305,3.021559120177489,2.9923653602600098,2.9923653602600098,1380131
1990-01-22,2.982633003835215,3.0069616077719346,2.9485738858176047,2.953439474105835,2232005
1990-01-23,2.9534381465298676,2.9777660770355676,2.92910999519241,2.9631690979003906,1388459
1990-01-24,2.9291113118328282,2.9729020480906114,2.9096489586799077,2.953439474105835,2372397
1990-01-25,2.9631709495124903,2.9680369803178066,2.9047834381503868,2.9193804264068604,1702558
1990-01-26,2.9193796982454843,2.9193796982454843,2.851261025590714,2.8999171257019043,2406901
1990-01-29,2.8950519055137103,2.909649112815384,2.8561269763140076,2.8707239627838135,1731112
1990-01-30,2.860992005307256,2.8658575932771844,2.792873552896412,2.826932668685913,2177275
1990-01-31,2.8269323544191893,2.9096484448717366,2.8269323544191893,2.8950512409210205,1978584
1990-02-01,2.895053163882475,2.895053163882475,2.8658591782533556,2.8755908012390137,1664485
1990-02-02,2.8707239627838135,2.8804549190439044,2.8609923440281193,2.8707239627838135,1930993
1990-02-05,2.860990242069234,2.860990242069234,2.8512592929584355,2.8561248779296875,1328971
1990-02-06,2.860991855094541,2.860991855094541,2.8220669325469725,2.8512609004974365,2038073
1990-02-07,2.8609936806177227,2.890187888028056,2.8318001357033027,2.885321855545044,1771565
1990-02-08,2.8950513583927164,2.94370745548911,2.8901859915980856,2.90478253364563,2329566
1990-02-09,2.90964765078785,2.9729007117661848,2.90964765078785,2.9631690979003906,1465794
1990-02-12,2.953440290652183,2.9631712490871336,2.9193807215543104,2.924246311187744,1182629
1990-02-13,2.919379517356826,2.924245104983283,2.885319962307977,2.90478253364563,2722189
1990-02-14,2.9047829058756394,2.924245479707301,2.9047829058756394,2.9145143032073975,3151695
1990-02-15,2.9145167729106918,2.9437103271484375,2.9145167729106918,2.9437103271484375,2735277
1990-02-16,2.9437065326640734,2.9631690979003906,2.9339755812935504,2.9631690979003906,1729923
1990-02-20,2.9437078327071085,2.9437078327071085,2.9096489357893,2.9145143032073975,2377156
1990-02-21,2.8901868915577036,2.9193804264068604,2.87558990330123,2.9193804264068604,2559191
1990-02-22,2.93397706928165,2.963170600694205,2.9291114807128906,2.9291114807128906,2279595
1990-02-23,2.9096486568450928,2.92911100797907,2.895051451830943,2.9096486568450928,1909578
1990-02-26,2.899917849008861,2.9339774146633335,2.899917849008861,2.9193804264068604,1632362
1990-02-27,2.919378560045536,2.9729006688812767,2.914512974014584,2.958303689956665,2273647
1990-02-28,2.94857251789476,2.9777660340804757,2.9437064902002996,2.958303689956665,1934563
1990-03-01,2.9516366930862885,2.985957731712858,2.9516366930862885,2.976151943206787,3288519
1990-03-02,2.9810549487248688,2.9957641878092045,2.971248937688706,2.976151943206787,1977394
1990-03-05,2.9761521208056543,2.9761521208056543,2.941830635070801,2.941830635070801,1356336
1990-03-06,2.9320257757664727,2.9810560719514116,2.9320257757664727,2.971250057220459,1503867
1990-03-07,2.9712497020949953,2.9712497020949953,2.91731595993042,2.91731595993042,3545509
1990-03-08,2.912413009123065,2.9271218060901325,2.897703767095724,2.9222187995910645,4011898
1990-03-09,2.9124137174847853,2.91731650264618,2.8682857581397574,2.8731892108917236,1608566
1990-03-12,2.873188029436496,2.873188029436496,2.829060310766981,2.8437695503234863,2673409
1990-03-13,2.8437691144563635,2.8437691144563635,2.780029605384487,2.7996418476104736,4622249
1990-03-14,2.794740574986983,2.7996435829500586,2.7751283206044763,2.789837121963501,4021416
1990-03-15,2.794739898945598,2.794739898945598,2.7702241974699033,2.775127649307251,1411065
1990-03-16,2.784934228276264,2.784934228276264,2.77022498125326,2.780031442642212,6487805
1990-03-19,2.76532036808248,2.7996418476104736,2.7604173631584996,2.7996418476104736,2429506
1990-03-20,2.794740169403421,2.804545961376315,2.726097177761285,2.7310001850128174,5017252
1990-03-21,2.716290235519409,2.7408052613956793,2.677065749057225,2.716290235519409,5858418
1990-03-22,2.716291385788391,2.7310001850128174,2.711387933476517,2.7310001850128174,3265913
1990-03-23,2.721193486305405,2.721193486305405,2.7015812397003174,2.7015812397003174,3833432
1990-03-26,2.716290530421171,2.721193313598633,2.7064840739458442,2.721193313598633,3312314
1990-03-27,2.7162918914463576,2.784934228276264,2.7113884382216695,2.780031442642212,3236169
1990-03-28,2.77022498125326,2.780031442642212,2.7604191874549446,2.780031442642212,3224271
1990-03-29,2.7702241974699033,2.78983644710825,2.7457091635846567,2.775127649307251,2726948
1990-03-30,2.794739271038701,2.8437695503234863,2.794739271038701,2.8437695503234863,4124926
1990-04-02,2.824159214444162,2.833965454954984,2.8045469559527665,2.8290622234344482,2385485
1990-04-03,2.8388693048718308,2.8388693048718308,2.7996449988003116,2.8045477867126465,3493159
1990-04-04,2.809448948176742,2.809448948176742,2.760418653488159,2.760418653488159,3020821
1990-04-05,2.7653231114444585,2.780032363338902,2.745710849761963,2.745710849761963,2469958
1990-04-06,2.750610868735771,2.7604173235029847,2.7015805976702585,2.7064836025238037,3945271
1990-04-09,2.7064843825001788,2.7260966300964355,2.696678592497239,2.7260966300964355,2522308
1990-04-10,2.726096023339841,2.726096023339841,2.696677992288317,2.716290235519409,4159429
1990-04-11,2.7162907028167766,2.7162907028167766,2.6721627585276293,2.7015812397003174,2506841
1990-04-12,2.6966784562116892,2.7064842457190608,2.677066209606602,2.7015812397003174,3919096
1990-04-16,2.706484610929939,2.7506118935832427,2.706484610929939,2.7408061027526855,2710291
1990-04-17,2.726096860181488,2.7457091094330366,2.721193853501137,2.7408061027526855,2745985
1990-04-18,2.7408058785951614,2.7457088848745186,2.70158138330005,2.7113873958587646,2141582
1990-04-19,2.6966768627934288,2.721191878401659,2.6917734146118164,2.6917734146118164,6280785
1990-04-20,2.7015802297204057,2.7015802297204057,2.652549520272655,2.6672589778900146,4398572
1990-04-23,2.6525517087486175,2.6525517087486175,2.6133274203706365,2.623133659362793,3183819
1990-04-24,2.637841374504535,2.647647385271059,2.628035141207924,2.6329381465911865,1010113
1990-04-25,2.642745247154632,2.6623574976538977,2.642745247154632,2.657454490661621,1844140
1990-04-26,2.6672601168144223,2.726096637226963,2.6574541042557076,2.7113873958587646,1877454
1990-04-27,2.72119457415521,2.72119457415521,2.6721638267764516,2.677067279815674,2253421
1990-04-30,2.6672589778900146,2.6819682129773432,2.6476467386169205,2.6672589778900146,1812017
1990-05-01,2.667261531294642,2.6770677715838476,2.6525520595957106,2.662358522415161,2415229
1990-05-02,2.6672599750390007,2.7064842457190608,2.6672599750390007,2.7015812397003174,1653778
1990-05-03,2.7015812983187497,2.735902786254883,2.7015812983187497,2.735902786254883,1334920
1990-05-04,2.735902786254883,2.745708798505138,2.7309995575996355,2.735902786254883,3652588
1990-05-07,2.7408061027526855,2.755515345323883,2.7408061027526855,2.7408061027526855,1547888
1990-05-08,2.7408064020946243,2.760418653488159,2.735903394878783,2.760418653488159,1635931
1990-05-09,2.75061236125317,2.7604188213414944,2.745709576269373,2.7555158138275146,1403926
1990-05-10,2.750611608751631,2.7800303133778024,2.740805818936484,2.77022385597229,1208804
1990-05-11,2.7849326206724636,2.8143513202667236,2.7849326206724636,2.8143513202667236,2251041
1990-05-14,2.804546483463531,2.8143529448524833,2.77022498125326,2.780031442642212,1946460
1990-05-15,2.7800302570617,2.7800302570617,2.760418010238333,2.7653210163116455,2755503
1990-05-16,2.7604188213414944,2.7702246138392708,2.7359035612414138,2.7555158138275146,2400952
1990-05-17,2.7555153996689046,2.7849334403312005,2.7555153996689046,2.775127649307251,2013087
1990-05-18,2.794739898945598,2.799642905722647,2.765321413223003,2.775127649307251,1955979
1990-05-21,2.775127775577001,2.8094488245779723,2.7653215390465644,2.784933567047119,2217728
1990-05-22,2.784933567047119,2.799643033107854,2.755515525046287,2.784933567047119,1652588
1990-05-23,2.775127307205168,2.775127307205168,2.7653210723297774,2.77022385597229,2435455
1990-05-24,2.784933689567366,2.789836696783208,2.750612193996138,2.760418653488159,1735872
1990-05-25,2.7702258987022255,2.7702258987022255,2.7408078399739106,2.745710849761963,1740631
1990-05-29,2.755515646272318,2.7653216607040005,2.7408064020946243,2.760418653488159,1911957
1990-05-30,2.794740574986983,2.794740574986983,2.7702248675809944,2.789837121963501,2548483
1990-05-31,2.7751283206044763,2.789837121963501,2.7751283206044763,2.789837121963501,1418203
1990-06-01,2.8045445148283514,2.8535752296447754,2.7947387279131557,2.8535752296447754,3837002
1990-06-04,2.8535750415635888,2.936926783944619,2.8437688102346175,2.9320240020751953,4685306
1990-06-05,2.922217887286285,2.9320243422831584,2.8535753726689794,2.8780906200408936,2544914
1990-06-06,2.902607257041234,2.902607257041234,2.8731892108917236,2.8731892108917236,4216538
1990-06-07,2.89117860347853,2.9406006804202387,2.89117860347853,2.9158899784088135,3327781
1990-06-08,2.9060043341314885,2.915889060436749,2.8516403582084955,2.866466999053955,3432481
1990-06-11,2.8516397826891056,2.8862351962443755,2.846697644840116,2.8812930583953857,2760262
1990-06-12,2.881292287630581,2.925771740679112,2.8763501511036456,2.9010610580444336,2737656
1990-06-13,2.901062514162226,2.9257732091998365,2.8862358728334367,2.9060044288635254,1816776
1990-06-14,2.90600555947693,2.90600555947693,2.8714103486584053,2.8961215019226074,1195717
1990-06-15,2.866466427282318,2.9158884788069366,2.866466427282318,2.9109458923339844,2405711
1990-06-18,2.9010631825251556,2.9010631825251556,2.8714098930358887,2.8714098930358887,1829863
1990-06-19,2.866466617404773,2.896119895147574,2.866466617404773,2.8763511180877686,1589530
1990-06-20,2.881291919284305,2.881291919284305,2.8565810155025755,2.861523151397705,1026770
1990-06-21,2.866466999053955,2.876351501053,2.8516403582084955,2.866466999053955,1486020
1990-06-22,2.8714094437380315,2.8911780012292656,2.846698522567749,2.846698522567749,2672219
1990-06-25,2.8466991172409664,2.856583622357688,2.78739298376578,2.8022196292877197,2328376
1990-06-26,2.826930926440738,2.8368156579446846,2.752798131837138,2.7577404975891113,2072576
1990-06-27,2.7676236911257814,2.7676236911257814,2.7280861265102363,2.742912769317627,2518739
1990-06-28,2.7527977317161554,2.7775088839652398,2.7478555909888587,2.7676243782043457,1953599
1990-06-29,2.762680598298113,2.772564649581909,2.747853960606999,2.772564649581909,3671624
1990-07-02,2.772565777947353,2.7824505061724913,2.762681722640991,2.762681722640991,1580012
