Date,Open,High,Low,Close,Volume
2015-08-20,28.713989490341277,28.958809282323077,28.54786225084213,28.556604385375977,1047000
2015-08-21,28.399215116230234,28.486653125845194,28.023240013433455,28.040727615356445,1535200
2015-08-24,26.659238880689546,27.909574073254948,26.143366295397396,27.026470184326172,2479100
2015-08-25,27.918321424277366,27.962038767148755,26.60678112561887,26.633010864257812,2221500
2015-08-26,27.10516189457711,27.48988078842653,26.91280328150713,27.43741798400879,2430400
2015-08-27,27.77842662191694,28.32927453473438,27.638529109898833,28.303041458129883,1697100
2015-08-28,28.18937830355361,28.670275814502588,28.119427876656335,28.591583251953125,1874000
2015-08-31,28.478299623675603,28.697836313127397,28.144602917746948,28.49586296081543,1032800
2015-09-01,27.889945360887797,28.127043747673905,27.20499018534547,27.336711883544922,973000
2015-09-02,27.749435330045074,27.942626996022543,27.39817699420792,27.556241989135742,1913200
2015-09-03,27.94262812930261,28.63636483628252,27.94262812930261,28.408044815063477,1931300
2015-09-04,28.004100727134453,28.311454114979874,27.802127366480462,27.819690704345703,1702200
2015-09-08,28.329011039184703,28.574894392841475,28.206071037288226,28.487077713012695,1398100
2015-09-09,28.82076986009257,28.88223985136511,28.144596606231378,28.19728660583496,1337400
2015-09-10,28.09191351371702,28.469515198281677,27.95141017180181,28.214855194091797,1398900
2015-09-11,28.135816352503358,28.530982971191406,28.004093029652925,28.530982971191406,1463900
2015-09-14,28.495853749671582,28.522197071933956,28.11825049788376,28.293880462646484,1258400
2015-09-15,28.4431689561208,29.09299893960548,28.30266562859216,29.00518226623535,1870300
2015-09-16,28.978841461428058,29.365224808296112,28.94371478902264,29.303754806518555,1089400
2015-09-17,29.259848491035044,29.470605178125393,28.961278471744322,29.049095153808594,1461500
2015-09-18,28.592461012644726,28.697837690677936,28.24998094677445,28.320234298706055,1512700
2015-09-21,28.49586587087461,28.97884596701871,28.214859147668427,28.653932571411133,1905700
2015-09-22,28.241193423500135,28.539763389881116,28.10947009867844,28.451950073242188,1333500
2015-09-23,28.51342482869735,28.680271498132278,27.889939791816946,27.907503128051758,1046900
2015-09-24,27.74944717456501,28.74175260622517,27.45965871444013,28.557342529296875,2303600
2015-09-25,28.67149826257671,28.785654950212965,28.381708171197015,28.513431549072266,2088300
2015-09-28,28.15337897469896,28.337788942142815,28.056782320362704,28.162158966064453,2123200
2015-09-29,28.28510873860099,28.487082108576,28.01288368885501,28.091917037963867,1344100
2015-09-30,28.293888356646676,28.934935059499256,28.12703833613257,28.847118377685547,1708500
2015-10-01,28.87347122620688,29.154477968322283,28.46952110328446,28.706621170043945,1498600
2015-10-02,28.320227814620047,29.453037731172074,28.241194486724247,29.42669105529785,1451100
2015-10-05,29.48815582763575,29.716472403044765,29.29496256007719,29.470592498779297,2376800
2015-10-06,29.426694338392814,29.716484356296696,29.294974343779614,29.321317672729492,1679200
2015-10-07,29.496951716365473,30.023838466607994,29.312541688767016,29.892118453979492,1669800
2015-10-08,29.804299731457064,30.94589319563322,29.75161306994151,30.726356506347656,1770100
2015-10-09,30.80538454494308,31.042481180671913,30.480467888836912,30.638534545898438,1946200
2015-10-12,30.603412544363366,30.70000922172679,30.392659202719493,30.419002532958984,1003200
2015-10-13,30.14678382873535,30.603417255885667,30.050187136500465,30.14678382873535,1806700
2015-10-14,30.111653663239064,30.296063681681918,29.698923607792974,29.742830276489258,1424500
2015-10-15,29.804285665858455,30.577055385410745,29.56718575134142,30.506805419921875,1909200
2015-10-16,30.46289542289607,30.533148738247395,29.86575564185964,30.506805419921875,2124400
2015-10-19,30.30484251881457,30.445345863198476,30.058962503608733,30.419002532958984,1297500
2015-10-20,30.348752149645623,30.893202183474543,30.217028800395823,30.629758834838867,1210700
2015-10-21,30.708786827050954,30.945886804495682,30.41899684910851,30.48925018310547,1396900
2015-10-22,30.61220045867768,31.464003995494277,30.61220045867768,31.279590606689453,1415100
2015-10-23,31.525472261126094,31.80647897627839,31.402528892115715,31.780132293701172,1524600
2015-10-26,31.736221694199404,31.885508377443784,31.297148337390084,31.53424835205078,1340600
2015-10-27,31.23568162699932,31.5781583454221,30.981018249246507,31.4815616607666,2315800
2015-10-28,31.586935719525204,32.14016569094198,31.349835724690763,31.946975708007812,1557300
2015-10-29,31.45521330729444,32.26310998192207,31.45521330729444,31.911849975585938,1769300
2015-10-30,32.06113142148026,32.29823140937906,31.67474811705081,31.973318099975586,1865100
2015-11-02,32.044725608922604,32.45906015597941,31.894861925111172,32.30919647216797,974100
2015-11-03,32.309210371158194,32.53841473996655,32.08882013223594,32.247501373291016,1658900
2015-11-04,32.26511575303593,32.52958661628129,32.15051529937544,32.30919647216797,1008600
2015-11-05,32.2651261013992,32.56485692804117,32.00947600802724,32.43262481689453,889400
2015-11-06,32.318010240387046,32.54721450805664,32.07998848383399,32.54721450805664,843400
2015-11-09,32.4326234223971,32.54722390788585,32.00947463172383,32.13289260864258,905600
2015-11-10,32.03590567835616,32.556026458740234,31.947750981837956,32.556026458740234,958800
2015-11-11,32.617750527680855,32.84695486252912,32.5560415389568,32.591304779052734,780300
2015-11-12,32.20340472775718,32.39734911833074,31.506974472571848,31.559865951538086,1542200
2015-11-13,31.57751029180282,31.974213358360714,31.45409230729322,31.639219284057617,937800
2015-11-16,31.559862352686288,32.3444505881576,31.5069708797514,32.26511001586914,1467900
2015-11-17,32.31800612736166,32.74115474197409,32.14169336388492,32.61773681640625,1600500
2015-11-18,32.749969017987354,33.05851380164837,32.62654774163702,33.023250579833984,1775200
2015-11-19,32.98798774354809,33.29653589370101,32.69707456739438,33.208377838134766,1137400
2015-11-20,33.34944172038696,33.499305419921875,33.01444772457937,33.05852508544922,1300900
2015-11-23,33.111429034077,33.36707914252059,32.97037942280578,33.10261154174805,870600
2015-11-24,32.8469491308899,33.15549738355763,32.70589955800631,33.0408935546875,1044000
2015-11-25,33.04969843002895,33.37587481228417,32.95272625514301,33.199562072753906,916200
2015-11-27,33.0849781044408,33.164318716607546,32.864587888742925,33.129058837890625,514200
2015-11-30,33.1290451064366,33.243645549820236,32.83812852810947,32.899837493896484,1470200
2015-12-01,32.94393157149041,33.287739801962125,32.899854196820115,33.18195343017578,756900
2015-12-02,33.01443433045053,33.129038112526445,32.50312773571621,32.57365417480469,615600
2015-12-03,32.65299817989395,32.7852302227973,32.11524579524987,32.38853073120117,734800
2015-12-04,32.42379761243098,33.226017619475726,32.42379761243098,33.190757751464844,1247300
2015-12-07,32.98800086417879,33.111422191061074,32.423802535694705,32.53840637207031,638100
2015-12-08,32.15050987926332,32.30919102530449,31.912488160201544,31.98301124572754,785200
2015-12-09,31.824339675330354,32.44143283306955,31.674475971691194,31.965389251708984,1154600
2015-12-10,31.859600143178575,32.59129706908064,31.859600143178575,32.353275299072266,1188600
2015-12-11,31.912500293424817,32.414989659307714,31.85079130904533,31.930131912231445,1499800
2015-12-14,31.97420421770237,32.32682644936814,31.903677753637076,32.30038070678711,1344400
2015-12-15,32.520770605572885,32.679451785578465,32.30919794082335,32.353275299072266,1389500
2015-12-16,32.55602466089419,33.17311759110214,32.441420871440414,33.023250579833984,1227000
2015-12-17,32.987998168190245,33.173128461939996,32.13288661772988,32.141700744628906,1178500
2015-12-18,31.965373166920084,32.00945386970308,31.568673744956943,31.59511947631836,1973700
2015-12-21,31.850793567948497,32.00947478557462,31.630403361566405,31.859607696533203,662300
2015-12-22,32.009460903189066,32.20340191393019,31.762621692330768,32.17695617675781,804400
2015-12-23,32.37972377422603,32.8645814816588,32.31801479489207,32.73234939575195,667300
2015-12-24,32.688279925116056,32.84695779393354,32.58249019538711,32.67946243286133,294200
2015-12-28,32.59129896030928,32.60893057720936,32.32682806969517,32.564849853515625,630100
2015-12-29,32.79404871637777,33.02325294884195,32.600104345371506,32.70589065551758,780500
2015-12-30,32.705894198767744,32.81168388326089,32.48550406707015,32.503135681152344,439500
2015-12-31,32.32681983791623,32.47668686196087,32.13287882717511,32.17695617675781,635100
2016-01-04,31.66565635973646,31.903678134467718,31.38355722588169,31.80670928955078,1353400
2016-01-05,31.789075583382207,31.912493525968806,31.304214576239534,31.797889709472656,1075400
2016-01-06,32.115262953033685,32.27394417960302,31.048575101119273,31.40119743347168,1866000
2016-01-07,31.004485858711508,31.09264393977292,30.40502772192859,30.59015464782715,1555400
2016-01-08,30.740014654033406,30.88106420392582,30.219893808263897,30.29923439025879,1471500
2016-01-11,30.422648899202937,30.475543735536892,29.699769617069652,30.043581008911133,852900
2016-01-12,30.281609382080887,30.4579221986306,29.849646512565716,30.21108627319336,781000
2016-01-13,30.316869349795372,30.422655683166475,29.373599750259668,29.426494598388672,1228500
2016-01-14,29.5322737368602,29.770295451121527,29.18846571500032,29.593982696533203,1482400
2016-01-15,28.8534795436724,29.17965604112518,28.747693207747414,29.073869705200195,1260300
2016-01-19,29.50583986222154,29.5587313558405,28.74769706673368,29.056241989135742,1068500
2016-01-20,28.597819813297832,29.179649576310073,27.91901954407896,28.91518211364746,1489200
2016-01-21,29.065055735467237,29.593990780837338,28.78295659621825,29.294260025024414,1444200
2016-01-22,29.78793523084153,30.078848497228687,29.50583609130192,29.999507904052734,827500
2016-01-25,29.8937124515767,29.96423889639858,29.54108695323927,29.74384880065918,1133900
2016-01-26,29.96424075228277,30.56369875596724,29.787927992193833,30.45791244506836,1841100
2016-01-27,30.44910360646183,31.61276331702461,30.308054046481093,30.757648468017578,1987600
2016-01-28,31.057378947514117,31.171982764956578,30.6254161448942,30.810543060302734,1523800
2016-01-29,30.97803904077432,31.69210433959961,30.898698452015953,31.69210433959961,1827000
2016-02-01,31.41882905452248,31.67448251542728,30.951602866783805,31.40119743347168,1269000
2016-02-02,30.925159003821587,30.978050507313768,30.475561046809688,30.73121452331543,1256100
2016-02-03,31.11907889985162,31.60393640758143,30.598958171915992,31.445255279541016,1946400
2016-02-04,31.789082010614774,33.56983513784263,31.26896103106363,32.68827438354492,3974600
2016-02-05,32.67063397485141,33.02325616396476,31.956568745350644,32.31800842285156,2398900
2016-02-08,31.93013191223144,32.16815372178978,31.533428896300883,31.930131912231445,2206400
2016-02-09,31.709741796204998,32.66182567379454,31.542243098591026,32.36209487915039,2051000
2016-02-10,32.476697023469164,32.679455585298896,32.07999402732957,32.115257263183594,1574000
2016-02-11,31.64803444779453,32.15933796927489,31.242513919097043,31.921316146850586,1750300
2016-02-12,32.31800974085393,32.79405324660191,32.159328572271264,32.65300369262695,1581100
2016-02-16,33.09121203359108,33.188591739769656,32.48037692284128,32.75481033325195,2144300
2016-02-17,33.0469640137876,33.50729911980976,32.807941914303015,33.3390998840332,2219200
2016-02-18,33.409907266013555,33.54269500840394,32.98497703471267,33.2239990234375,1377100
2016-02-19,33.01153140862224,33.01153140862224,32.241348456376144,32.7813606262207,5043300
2016-02-22,33.16202122435887,33.52497968602899,33.08234725096702,33.32136917114258,1500100
2016-02-23,33.20628505348469,33.40989895312091,32.95841196108249,33.0380859375,1144000
2016-02-24,32.754796215559814,33.19742859685116,32.60430282688895,33.17087173461914,1360400
2016-02-25,33.25940811053313,33.312525229981844,33.029240680291764,33.25055694580078,1504100
2016-02-26,33.40105545074262,33.50728632873206,33.23285627917445,33.39220428466797,1830000
2016-02-29,33.43645945965202,33.51613344474325,33.11776351928711,33.11776351928711,1219000
2016-03-01,33.38334925194926,33.6754883834089,33.15318179017817,33.58695983886719,1430700
2016-03-02,33.45417185457407,33.67548814885887,33.277118143742506,33.66663360595703,1859100
2016-03-03,33.67549106856477,33.79057312011719,33.51614305270256,33.79057312011719,1168500
2016-03-04,33.702043929422835,33.93221475913719,33.63122447360048,33.834835052490234,1494600
2016-03-07,33.719743485608056,34.1269645690918,33.719743485608056,34.1269645690918,1345700
2016-03-08,33.94106620360502,34.10926536745631,33.49843362576824,33.560401916503906,1112800
2016-03-09,33.71089700787511,33.8259790407154,33.53384331048138,33.772865295410156,1458400
2016-03-10,33.64892601071667,33.88794800038623,33.26826511274493,33.569252014160156,1031500
2016-03-11,33.81713202906965,34.065005209654686,33.640078309929415,34.038448333740234,1691500
2016-03-14,33.82597819795884,34.038443304941545,33.693190460985676,33.70204162597656,1198800
2016-03-15,33.38335088020453,33.85254374661355,33.268268832215256,33.764015197753906,1307800
2016-03-16,33.604666423597386,34.34828933203506,33.365644412633266,34.19779586791992,1391900
2016-03-17,34.29517251898661,34.711244832463215,34.22434968783066,34.5341911315918,1452300
2016-03-18,34.51649458174078,35.10962069542723,34.49878887098639,34.94142150878906,2879300
2016-03-21,34.57846687706314,34.932571002017255,34.481087145169454,34.897159576416016,1351300
2016-03-22,34.6669866085563,35.038799764818776,34.61386947851341,34.879451751708984,914200
2016-03-23,34.711243918387694,34.99452848151465,34.463370769906206,34.85288619995117,1255300
2016-03-24,34.560756837121914,35.25126266479492,34.534196582736726,35.25126266479492,1786500
2016-03-28,35.25125968318638,35.39290197885741,35.10961738751536,35.32208251953125,980100
2016-03-29,35.33977715662363,35.994874742096165,35.286663417948816,35.977169036865234,1451800
2016-03-30,36.29587215187403,36.481777028021106,36.04799898367793,36.33128356933594,1385000
2016-03-31,36.304731854657575,36.348997825403266,35.95947889576554,36.20735549926758,1696700
2016-04-01,35.97717296228123,36.58800803983274,35.82667951692516,36.51718521118164,1295100
2016-04-04,36.393251491284566,36.43751407415251,35.95061890856793,36.101112365722656,1231700
2016-04-05,36.48177170202085,36.70308796331972,36.01258230871306,36.304718017578125,1412600
2016-04-06,36.33128162361233,36.47292390885567,35.88864906009956,36.46406936645508,1193600
2016-04-07,36.287022504879836,36.29587367110648,35.94176623570281,36.19849395751953,1133800
