Date,Open,High,Low,Close,Volume
2001-12-31,15.937702835231113,15.937702835231113,15.581793457362158,15.589615821838379,679400
2002-01-02,15.550506372912482,15.640462832137231,15.409708266741076,15.636550903320312,988600
2002-01-03,15.624813935534974,15.761701568361664,15.53094706448003,15.66783618927002,1134000
2002-01-04,15.58570533377044,15.972904205322266,15.523127904141859,15.972904205322266,761800
2002-01-07,15.816457366033458,16.426588326703545,15.644369834955757,15.726502418518066,872200
2002-01-08,15.722599073819454,16.191930678941418,15.585709880845025,16.11370849609375,908200
2002-01-09,16.113705068268043,16.270147908719665,15.644373562985727,15.77344036102295,570200
2002-01-10,15.742150645431678,15.839927978633117,15.566151147276347,15.640462875366211,687000
2002-01-11,15.640472213738512,15.644382652937326,15.44882786977561,15.60527229309082,1206000
2002-01-14,15.507479533560042,15.761699604558808,15.370590425825522,15.663922309875488,920000
2002-01-15,15.66393520953125,15.742157408088532,15.472292389628464,15.617002487182617,529800
2002-01-16,15.585704921675609,15.628727183150902,15.468372430719807,15.570061683654785,387000
2002-01-17,15.585707257496862,15.62872952541988,15.370597409845574,15.61308479309082,613000
2002-01-18,15.527050081433215,15.624827473014072,15.464472610500048,15.60527229309082,490400
2002-01-22,15.616998619395945,15.663931330120981,15.507488463716205,15.542688369750977,359600
2002-01-23,15.542679880571905,15.597434928505388,15.452723453866145,15.49965763092041,703400
2002-01-24,15.53877361333704,15.64437331223024,15.390151649121018,15.640462875366211,624200
2002-01-25,15.640458362938617,15.804723519182328,15.448814188691015,15.652191162109375,544000
2002-01-28,15.644380364754351,15.683490718880487,15.167226286200743,15.241538047790527,1012000
2002-01-29,15.241530326553798,15.253263128455021,14.67050959862185,14.803486824035645,866800
2002-01-30,14.815218441118253,14.9169061871379,14.255932108101813,14.623574256896973,1546600
2002-01-31,14.627494315294975,14.744826854216385,14.392827745487976,14.674427032470703,1793200
2002-02-01,14.705709319175073,14.823043304628618,14.666598985332959,14.772198677062988,915200
2002-02-04,14.842602837789782,14.889535550599208,14.510158934482572,14.701803207397461,1077000
2002-02-05,15.057712674600237,15.808642045086915,14.979490492183533,15.718687057495117,1487600
2002-02-06,15.605264316231265,15.972906583542306,15.52704214455807,15.706952095031738,1571800
2002-02-07,15.70304283360918,15.972907779526029,15.296288704023599,15.331488609313965,1118800
2002-02-08,15.253265299616961,15.640464229071323,15.253265299616961,15.585707664489746,684600
2002-02-11,15.487928326148442,15.640462212729824,15.272818500611534,15.534862518310547,653800
2002-02-12,15.538775270294618,15.538775270294618,14.905178501336342,14.975578308105469,2135600
2002-02-13,14.901271657914021,15.178960542485076,14.772206296096362,14.869983673095703,1706400
2002-02-14,14.967759637506926,14.999047619372428,14.334162712097168,14.334162712097168,1974600
2002-02-15,14.334160706887685,14.68224784874618,14.001716807791489,14.545358657836914,2330600
2002-02-19,14.705716903893753,14.791761473081648,14.471051795881426,14.47496223449707,747600
2002-02-20,14.572731551677755,15.034240635221828,14.572731551677755,14.838685989379883,636600
2002-02-21,14.936471573290438,15.077271234883584,14.471051795881426,14.47496223449707,501000
2002-02-22,14.474954155794327,14.909085706089328,14.431933387175329,14.764375686645508,495200
2002-02-25,14.79175476393736,14.803487566426979,14.506245131634955,14.553177833557129,623400
2002-02-26,14.488571486205446,14.703941844678694,14.488571486205446,14.551224708557129,485400
2002-02-27,14.645202236572116,14.809666350803179,14.484653294397361,14.512063980102539,935800
2002-02-28,14.609957627825752,14.684357836439801,14.457239051559872,14.488566398620605,1291400
2002-03-01,14.586462117530203,14.703936681467697,14.449408708564816,14.488566398620605,1521200
2002-03-04,14.52772895229054,14.586467000808758,14.457243891576928,14.508150100708008,2584200
2002-03-05,14.684361364286596,15.306978345883167,14.64520366482336,15.20908260345459,1564200
2002-03-06,15.25215893394502,15.408791245746192,14.856659247072908,15.279569625854492,795400
2002-03-07,15.283481132943928,15.30306147427193,14.85665568359701,15.013289451599121,477000
2002-03-08,15.111189786236654,15.651574807305387,15.111189786236654,15.538015365600586,955600
2002-03-11,15.440115016716076,15.624159471432975,15.271734237670898,15.271734237670898,1399400
2002-03-12,15.173836096987232,15.259984805737847,14.821410919162073,15.236489295959473,1252800
2002-03-13,15.236498068757783,15.400963744361484,15.079864234256252,15.33047866821289,994800
2002-03-14,15.350042469710562,15.761204014821574,15.338293972694027,15.702466011047363,1073000
2002-03-15,15.839528374210659,15.937424097791972,15.624158081085806,15.663315773010254,906200
2002-03-18,15.663322672308585,15.800376148182941,15.475362979493383,15.585005760192871,431600
2002-03-19,15.682901556019548,16.050990595515724,15.682901556019548,15.964841842651367,649800
2002-03-20,15.996171471542892,16.035330683764126,15.592841295177024,15.616336822509766,543600
2002-03-21,15.459691756846572,15.502766112186443,15.252153310685525,15.299142837524414,1043400
2002-03-22,15.350051122259174,15.444030188748842,15.252155389966413,15.271734237670898,839000
2002-03-25,15.252152633339913,15.27173147750578,15.115097736638724,15.122929573059082,1191800
2002-03-26,15.271744872841793,15.389219534647841,15.166017229084941,15.31090259552002,923200
2002-03-27,15.271734246352063,15.58500029111291,15.193417361719268,15.561506271362305,505800
2002-03-28,15.659405017318987,16.101892737174676,15.62416248714042,16.09406089782715,1066200
2002-04-01,16.211536771996716,16.211536771996716,15.698562505046551,15.984417915344238,889000
2002-04-02,15.957011148859527,16.113644984638928,15.722061888961392,16.074485778808594,842400
2002-04-03,16.09405729719609,16.152795332276117,15.761212415130029,15.898265838623047,640600
2002-04-04,15.894353094586293,16.015744355201498,15.639823562053623,15.866942405700684,475200
2002-04-05,15.769038066936115,16.05097813468993,15.769038066936115,16.015735626220703,488200
2002-04-08,16.015745620985683,16.015745620985683,15.702478019641992,15.99616527557373,342400
2002-04-09,15.996167610916347,16.23895018677954,15.898271844646917,16.133222579956055,1445800
2002-04-10,16.09405620445616,16.172373081321943,15.902181424593676,16.097972869873047,474200
2002-04-11,16.10189529670628,16.152801513671875,15.859114213423297,16.152801513671875,770800
2002-04-12,16.094056116428572,16.148878975573894,15.976581548657522,16.078393936157227,545600
2002-04-15,15.800373177400735,15.917849270371907,15.72988811912626,15.75338363647461,659200
2002-04-16,15.831702720306435,16.05490493774414,15.819955706895222,16.05490493774414,560200
2002-04-17,15.957009725404932,16.054905490591466,15.729890833162177,15.851282119750977,339200
2002-04-18,15.753379421761474,16.13321530153237,15.753379421761474,16.078393936157227,488600
2002-04-19,16.07840324362492,16.242867434955404,16.035328861960924,16.172382354736328,1571000
2002-04-22,16.211532266639924,16.309427989279612,16.000077147233362,16.097972869873047,946800
2002-04-23,16.133220094564788,16.235031018541417,16.054903194860128,16.09406089782715,474400
2002-04-24,16.368166593436985,16.63444311214172,16.231113161943533,16.595285415649414,2397000
2002-04-25,16.5835412366387,16.975124278767318,16.5835412366387,16.95554542541504,1439200
2002-04-26,16.955539790239712,17.029941499530022,16.740169487401467,16.97511863708496,984600
2002-04-29,16.979036368524536,17.01427889256633,16.838066272357356,16.87722396850586,1017600
2002-04-30,16.8772244178014,17.21007081900594,16.8772244178014,17.065185546875,1089000
2002-05-01,17.073022573934583,17.617324338067018,17.03386486141673,17.59774398803711,1208000
2002-05-02,17.44502689170101,17.817031137277485,17.35887962504328,17.73871421813965,951600
2002-05-03,17.660387652951812,17.77786371437899,17.398027834976837,17.531166076660156,583800
2002-05-06,18.2086075029063,18.678507350122487,18.095048086856387,18.474884033203125,2071200
2002-05-07,18.502294230546465,18.58061111863619,18.30258758499954,18.388734817504883,1598800
2002-05-08,18.38874317216417,18.929128302352,18.384827998177556,18.917381286621094,1568400
2002-05-09,18.81947401226733,19.281541936594618,18.7411571364242,19.199308395385742,1770200
2002-05-10,19.18756712414927,19.218894481361854,19.046597004233853,19.13274574279785,2256400
2002-05-13,18.972202685060093,19.089677323682384,18.83906436294921,18.917381286621094,1707600
2002-05-14,18.929127384649043,19.08967639819585,18.792073895196037,18.987865447998047,1413600
2002-05-15,18.93303077310303,19.77101935223613,18.89778825578542,19.680953979492188,1714200
2002-05-16,19.776980899027453,19.965108959879338,19.55749890892138,19.714271545410156,1651400
2002-05-17,19.61629706998137,19.682926629710707,19.522233744034747,19.59670066833496,737200
2002-05-20,19.596699525369708,19.596699525369708,19.24003965381236,19.341941833496094,705200
2002-05-21,19.24394873462089,19.400722850649444,19.20475595316814,19.28706169128418,590600
2002-05-22,19.287066838513773,19.400728028212328,19.204761078432405,19.290987014770508,872200
2002-05-23,19.2909801410649,19.357608162596968,19.1890765262282,19.33409309387207,563800
2002-05-24,19.32234359823021,19.400730687910308,19.16557091397939,19.18516731262207,456000
2002-05-28,18.989200335976513,19.196924852785802,18.616862781328074,19.18516731262207,911600
2002-05-29,19.204757567087203,19.204757567087203,18.538469760635866,18.722679138183594,982800
2002-05-30,18.624702709490897,18.801073297623375,18.51888035661141,18.57767105102539,817400
2002-05-31,18.577674377267495,18.930414121579318,18.538480075604138,18.87554359436035,879800
2002-06-03,18.891213955398406,18.9696010330774,18.70308586603431,18.70700454711914,616000
2002-06-04,18.695246292159176,19.004874414813003,18.675649897267853,18.81282615661621,1206800
2002-06-05,18.969607154789436,18.981364696947377,18.69525304193028,18.863784790039062,979200
2002-06-06,18.77363166381378,18.81282445004112,18.456164712980115,18.616857528686523,614600
2002-06-07,18.46009615787123,18.577677588073332,18.42874220623133,18.499290466308594,573200
2002-06-10,18.401300462892912,18.68349190879541,18.32291336871076,18.57767105102539,806400
2002-06-11,18.77363368886131,19.08718049782809,18.64037610816179,18.671730041503906,506000
2002-06-12,18.671731444164788,19.59669572143395,18.671731444164788,19.518308639526367,1954000
2002-06-13,19.486956500254305,19.490875181911775,18.804990768432617,18.804990768432617,694200
2002-06-14,18.42088797833764,18.808903085090893,18.126937638257782,18.695241928100586,957600
2002-06-17,18.71484944389673,18.88338119200551,18.71484944389673,18.863784790039062,914400
2002-06-18,18.832425707193625,19.334102172108476,18.832425707193625,19.306665420532227,1217600
2002-06-19,19.224351774941198,19.890639505680312,19.14596471924682,19.84752655029297,2621400
2002-06-20,19.98863330450986,20.27866511226662,19.984714622494415,20.21595573425293,2028400
2002-06-21,19.831857453313233,20.05917986404453,19.69468116760254,19.69468116760254,2593400
2002-06-24,19.77306272942999,19.812255515787612,19.079339646115578,19.377208709716797,907600
2002-06-25,19.57710270472921,20.114051841570404,19.498715609288062,19.604537963867188,1460600
2002-06-26,19.439916388203294,19.443836563566304,18.875532239744985,19.330175399780273,1565400
2002-06-27,19.14597362540131,19.196925459570288,18.62078205158636,18.997039794921875,1212400
2002-06-28,18.997041316552032,19.79658553429722,18.848105979033708,19.498716354370117,2798600
2002-07-01,19.479119079957307,19.54966731587529,18.58158990808592,18.68741226196289,1160600
2002-07-02,18.538472631694713,18.910810124885266,18.420892764136944,18.902971267700195,1362400
2002-07-03,18.852018706152798,19.165567000854548,18.624697837114006,19.130292892456055,699000
2002-07-05,19.032307650751154,19.59669183742992,18.74227595370926,19.490869522094727,415000
2002-07-08,19.483027008403244,19.526139961569438,18.977432095086606,19.138126373291016,834400
2002-07-09,19.20476485571946,19.334103785665626,18.930410773044432,18.96568489074707,1036600
2002-07-10,19.49871232428389,19.596695803300392,18.81674665248097,19.091100692749023,1226400
2002-07-11,19.047977844634726,19.047977844634726,18.456158596135868,18.675642013549805,1315200
2002-07-12,18.61685758196146,18.977436000633467,18.51887412100377,18.6442928314209,1015600
2002-07-15,18.577660059655226,18.644288078468804,17.77811486324081,18.518869400024414,1178400
2002-07-16,18.420892369590415,18.785390997788912,18.170054925477277,18.413053512573242,831400
2002-07-17,18.511039702005895,18.757958501438836,17.954494228008677,18.150461196899414,1068600
2002-07-18,18.107353833400776,18.16614304521276,17.503775023428467,17.53904914855957,959400
2002-07-19,17.48024137649915,17.51943564122007,16.382827381154918,16.469053268432617,2083800
2002-07-22,16.069290708462763,17.017770076529345,16.069290708462763,16.668949127197266,2437600
2002-07-23,17.930967803489665,18.754028022655625,17.746758475489038,17.993677139282227,3734400
2002-07-24,17.832986297372113,18.514951705932617,17.676212193417687,18.514951705932617,2614200
2002-07-25,18.420896386937947,19.028393734719337,18.11518837214293,18.997039794921875,1990200
2002-07-26,18.94999943951047,18.98919371824601,18.738356314773984,18.91080665588379,1880600
2002-07-29,19.10677481512378,19.5927734375,18.989194961437118,19.5927734375,1626400
2002-07-30,19.577092077289556,19.592769786889026,19.067578476176195,19.39680290222168,2007400
2002-07-31,19.298829267340196,19.439924240112305,18.616863504282534,19.439924240112305,1354400
2002-08-01,19.204757211096,19.204757211096,18.416970889468335,18.714839935302734,2357400
2002-08-02,18.440486485353706,18.675647681475915,18.30331024228077,18.648212432861328,1596600
2002-08-05,18.648223542449358,18.66781994669011,18.416982384144966,18.464014053344727,957000
2002-08-06,18.81281927225833,18.91080270596801,18.36209487915039,18.36209487915039,1516800
2002-08-07,18.558065628890528,18.801065671803947,18.362098720475174,18.789306640625,1125400
2002-08-08,18.910811933081135,19.24787534872245,18.714844970044023,19.181245803833008,1122200
2002-08-09,19.2047623776368,19.24395517220051,18.808909770149917,19.181245803833008,1176800
2002-08-12,19.18516339549614,19.18516339549614,18.891212990545053,19.130292892456055,560400
