Date,Open,High,Low,Close,Volume
1987-11-12,2.8785647726503676,2.926200414595002,2.830929130705733,2.8377342224121094,1391400
1987-11-13,2.8309305935691387,2.8309305935691387,2.776489598150954,2.8037097454071045,976500
1987-11-16,2.817318240559283,2.8377337458853096,2.749267101287842,2.749267101287842,2374200
1987-11-17,2.722047421576449,2.7832934856414795,2.722047421576449,2.7832934856414795,2552400
1987-11-18,2.8037097454071045,2.8105150742652603,2.762879174069937,2.8037097454071045,2372400
1987-11-19,2.8037078788401484,2.8241233845524154,2.73565673828125,2.73565673828125,1938600
1987-11-20,2.667605547254005,2.749267101287842,2.5995546416176984,2.749267101287842,2324700
1987-11-23,2.73565673828125,2.73565673828125,2.7084366091468848,2.73565673828125,1116000
1987-11-24,2.7356584512999853,2.762879064749673,2.688022786624781,2.7016329765319824,1600200
1987-11-25,2.694826747095862,2.715242256997319,2.6267755925731087,2.6335806846618652,838800
1987-11-27,2.6267755925731087,2.653996194563322,2.6131651747604083,2.6335806846618652,490500
1987-11-30,2.5995543871306195,2.6403849265152397,2.5519182905783393,2.6063592433929443,2525400
1987-12-01,2.5927498505632167,2.6403854900114028,2.5587239265441895,2.5587239265441895,1323900
1987-12-02,2.558724373663759,2.558724373663759,2.4566477519452934,2.48386812210083,2418300
1987-12-03,2.4906722356489195,2.497477325512975,2.422621103373249,2.4294261932373047,2072700
1987-12-04,2.415817649891491,2.4362326977025686,2.36818152591291,2.40901255607605,86825700
1987-12-07,2.406245664520356,2.406245664520356,2.3301864602660607,2.357844352722168,1837800
1987-12-08,2.3924171405422965,2.4131603240966797,2.378588193245695,2.4131603240966797,1365300
1987-12-09,2.41316131864658,2.454648652415833,2.3924181265431868,2.426990509033203,3584700
1987-12-10,2.406246294740413,2.41316076966541,2.3647594451904297,2.3647594451904297,3348900
1987-12-11,2.364758582888025,2.39241670989312,2.281784439263215,2.28869891166687,3970800
1987-12-14,2.309443914117408,2.3855036297289107,2.309443914117408,2.378589153289795,2339100
1987-12-15,2.4200747961624507,2.46156163395559,2.406245612840909,2.447732925415039,3070800
1987-12-16,2.4615605687656195,2.5583636231743947,2.447731866209157,2.544534683227539,3910500
1987-12-17,2.53070635842965,2.572193667027165,2.5030487066090763,2.5168776512145996,2325600
1987-12-18,2.5168785064211936,2.5376216929873037,2.4892203704217555,2.5237927436828613,4304700
1987-12-21,2.5168786466297157,2.530707359313965,2.4823060340521095,2.530707359313965,1636200
1987-12-22,2.52379130380848,2.5307057745158543,2.475389771466439,2.4892189502716064,1809900
1987-12-23,2.489220509089517,2.530707359313965,2.489220509089517,2.530707359313965,1199700
1987-12-24,2.53070635842965,2.5376208307324113,2.5030487066090763,2.5168776512145996,1078200
1987-12-28,2.503048801437358,2.5168777465667924,2.489219618917442,2.509963274002075,1065600
1987-12-29,2.503048895962774,2.503048895962774,2.461561584226776,2.4684760570526123,1575000
1987-12-30,2.454646596734733,2.5099625997841484,2.454646596734733,2.4892189502716064,1111500
1987-12-31,2.475391844519226,2.482306558407846,2.4062468421485765,2.426990509033203,1695600
1988-01-04,2.461561582838947,2.592937041236744,2.461561582838947,2.537621021270752,1302300
1988-01-05,2.5583650499305417,2.6275102630067004,2.5583650499305417,2.6136810779571533,2040300
1988-01-06,2.620595700773509,2.620595700773509,2.5583651953794395,2.5860230922698975,3102300
1988-01-07,2.5998520198797466,2.710484081336043,2.5998520198797466,2.6897408962249756,1689300
1988-01-08,2.6620818069630654,2.6759109889590613,2.5168776512145996,2.5168776512145996,1575900
1988-01-11,2.54453559066824,2.565279245376587,2.4269890844193576,2.565279245376587,2108700
1988-01-12,2.579108568512527,2.613680935779431,2.5307067795578373,2.60676646232605,1275300
1988-01-13,2.627510441947804,2.7104841335526837,2.599852069965095,2.668997287750244,1222200
1988-01-14,2.682826280593872,2.6966554668132856,2.641339434107268,2.682826280593872,1861200
1988-01-15,2.7104835040262025,2.7588852876685195,2.7104835040262025,2.731227159500122,2708100
1988-01-18,2.7035702547208444,2.751971818624843,2.7035702547208444,2.7450571060180664,878400
1988-01-19,2.731226876233761,2.786542652052565,2.724312166865949,2.7519705295562744,1642500
1988-01-20,2.731226964708185,2.7519706187026607,2.6759109497070312,2.6759109497070312,1735200
1988-01-21,2.689741544365997,2.7035704960327314,2.6205963112511363,2.6275110244750977,993600
1988-01-22,2.6344239795840303,2.703568935394287,2.6344239795840303,2.703568935394287,806400
1988-01-25,2.7173976948885987,2.758885001533625,2.7035689883243594,2.7519705295562744,1184400
1988-01-26,2.751972337597282,2.7796300062872623,2.745057623686515,2.7588868141174316,497700
1988-01-27,2.751971097435907,2.814201595464022,2.751971097435907,2.7796287536621094,1162800
1988-01-28,2.786544112118054,2.8349456787109375,2.786544112118054,2.8349456787109375,1498500
1988-01-29,2.8556889066519924,2.8556889066519924,2.8072873474531934,2.8487741947174072,2538000
1988-02-01,2.862603818502836,2.8695182941031647,2.8349456787109375,2.8349456787109375,2171700
1988-02-02,2.82803100847585,2.8487741947174072,2.8211165339318147,2.8487741947174072,1550700
1988-02-03,2.8487753111663956,2.8695189803185976,2.807288447643277,2.821117639541626,2035800
1988-02-04,2.834945465290729,2.834945465290729,2.758886239413005,2.765800714492798,2080800
1988-02-05,2.7658012906375813,2.772715529767113,2.7588868141174316,2.7588868141174316,821700
1988-02-08,2.7381412946041874,2.7381412946041874,2.703568935394287,2.703568935394287,1061100
1988-02-09,2.6966548920764013,2.703569365017157,2.627509925278352,2.655167579650879,1585800
1988-02-10,2.6551677731431766,2.6620822465878167,2.6275101167551296,2.641339063644409,1484100
1988-02-11,2.6482534471047074,2.6482534471047074,2.6136810779571533,2.6136810779571533,1413000
1988-02-12,2.620595551786664,2.641339210665722,2.592937419078096,2.6136810779571533,2286000
1988-02-16,2.6205957388139525,2.634424924850464,2.606766790167983,2.634424924850464,1334700
1988-02-17,2.6205957388139525,2.648253636105891,2.613681264490968,2.634424924850464,3052800
1988-02-18,2.634424924850464,2.648253636105891,2.6205957388139525,2.634424924850464,2178000
1988-02-19,2.6205952149471017,2.655167579650879,2.613680742006346,2.655167579650879,2407500
1988-02-22,2.6551669585058133,2.6551669585058133,2.6413382532498604,2.648252487182617,2205900
1988-02-23,2.6413380921572736,2.6413380921572736,2.572193145751953,2.572193145751953,4387500
1988-02-24,2.5860230922698975,2.613681226550894,2.5791088554378216,2.5860230922698975,3257100
1988-02-25,2.599853100886257,2.62751148383636,2.5583662386330093,2.5791099071502686,2610000
1988-02-26,2.5791088554378216,2.592937566492512,2.5721943812152075,2.5860230922698975,783000
1988-02-29,2.592936479206608,2.648252487182617,2.592936479206608,2.648252487182617,3048300
1988-03-01,2.655167579650879,2.668996762922885,2.634424398219107,2.655167579650879,2115000
1988-03-02,2.662082576059296,2.696655422342412,2.662082576059296,2.668997287750244,1337400
1988-03-03,2.68282528247789,2.7243121135297703,2.68282528247789,2.703568935394287,1578600
1988-03-04,2.689741552942636,2.7173992189737013,2.682826839696626,2.710484743118286,70705800
1988-03-07,2.7099215765461895,2.7239625672831567,2.702900840147206,2.716942071914673,1410300
1988-03-08,2.7169432504778195,2.7941692150914315,2.7169432504778195,2.7871484756469727,1868400
1988-03-09,2.787146545614376,2.7941672801971436,2.7731055585097155,2.7941672801971436,1060200
1988-03-10,2.787148097344733,2.7941688358362606,2.759065866470337,2.759065866470337,801900
1988-03-11,2.7660860756709065,2.78012731016012,2.759065578941573,2.773106813430786,1784700
1988-03-14,2.773107478819263,2.787148475646972,2.752045742547094,2.7871484756469727,509400
1988-03-15,2.787146545614376,2.801187773749474,2.7801260520620454,2.7941672801971436,1540800
1988-03-16,2.7801275757813144,2.7801275757813144,2.752045345150379,2.7660863399505615,2028600
1988-03-17,2.7660864856891236,2.7660864856891236,2.723963499069214,2.723963499069214,1313100
1988-03-18,2.75906584255047,2.7660863399505615,2.752045345150379,2.7660863399505615,1647000
1988-03-21,2.7520454901491536,2.7520454901491536,2.709922503529244,2.723963499069214,739800
1988-03-22,2.72396299662529,2.7380042306058905,2.72396299662529,2.7309837341308594,893700
1988-03-23,2.7169439005247162,2.7239644006182724,2.6678003998698228,2.674820899963379,3752100
1988-03-24,2.6677997637179507,2.6748202621374295,2.64673802742891,2.6537585258483887,1278900
1988-03-25,2.64673820482699,2.6537587037170187,2.6046152114868164,2.6046152114868164,2457000
1988-03-28,2.618655612790063,2.6467376019536695,2.6116351154991615,2.639716863632202,792900
1988-03-29,2.667800188064575,2.667800188064575,2.646738448425404,2.667800188064575,1467900
1988-03-30,2.66779933485694,2.66779933485694,2.6326963663413006,2.639716863632202,990900
1988-03-31,2.632696892202103,2.6537586293122923,2.625676393508911,2.625676393508911,3007800
1988-04-04,2.6326963663413006,2.639716863632202,2.618655612790063,2.639716863632202,2058300
1988-04-05,2.6326959133148193,2.6467371465110148,2.6186551621796728,2.6326959133148193,885600
1988-04-06,2.6186575889587402,2.625677850516913,2.604616583780899,2.6186575889587402,1398600
1988-04-07,2.6046150254972353,2.6186560222746578,2.583553289300498,2.590573787689209,2080800
1988-04-08,2.5975958401612314,2.6326983531058334,2.5835548349833903,2.6186575889587402,1018800
1988-04-11,2.632696892202103,2.632696892202103,2.597594398736144,2.625676393508911,705600
1988-04-12,2.6256752904707295,2.632695786214632,2.5975933074951176,2.597593307495117,3608100
1988-04-13,2.6116338619944948,2.6116338619944948,2.5695104164059237,2.5835516452789307,1839600
1988-04-14,2.5624919976035647,2.569512497210079,2.4712252616882324,2.4712252616882324,4271400
1988-04-15,2.4852662878251395,2.506327543799601,2.4571840507877334,2.4642045497894287,2168100
1988-04-18,2.4571838654947165,2.4642043639670055,2.4431426275195327,2.4501631259918213,1499400
1988-04-19,2.4642045497894287,2.4852662878251395,2.4571840507877334,2.4642045497894287,2241000
1988-04-20,2.464205444709431,2.485267190394089,2.464205444709431,2.4782466888427734,808200
1988-04-21,2.471224472170456,2.513347456351904,2.471224472170456,2.492286205291748,2493000
1988-04-22,2.5133456779404924,2.5484486219811058,2.5063251855445285,2.5273869037628174,1885500
1988-04-25,2.5273878359320454,2.555470056903783,2.5273878359320454,2.5344083309173584,2001600
1988-04-26,2.5273891620055506,2.5695121540185677,2.5273891620055506,2.5624916553497314,1789200
1988-04-27,2.569511936990646,2.5765324350665115,2.5414301857177746,2.555471181869507,856800
1988-04-28,2.5484500875580034,2.5484500875580034,2.520367860794068,2.5203678607940674,974700
1988-04-29,2.520369135006391,2.527389634989065,2.492287135075694,2.49930739402771,1620000
1988-05-02,2.49930739402771,2.49930739402771,2.471225394097013,2.49930739402771,493200
1988-05-03,2.4852659702301025,2.51334772161766,2.4852659702301025,2.4852659702301025,2455200
1988-05-04,2.49930726011429,2.49930726011429,2.464204762081718,2.4712252616882324,2699100
1988-05-05,2.471225611195732,2.478246352825841,2.4361228671679043,2.443143367767334,2798100
1988-05-06,2.443142268908756,2.4571835048229307,2.4080397816997463,2.415060520172119,3854700
1988-05-09,2.4080394978407633,2.4361214842976744,2.4010190012265356,2.4291012287139893,470700
1988-05-10,2.4361221290472437,2.4501631259918213,2.4291018716055612,2.4501631259918213,1410300
1988-05-11,2.4501638683667633,2.4501638683667633,2.4150616064002945,2.443143367767334,1111500
1988-05-12,2.4431429167533683,2.457184156390838,2.4291021591771687,2.436122417449951,1763100
1988-05-13,2.436122417449951,2.450163416056786,2.422081659873751,2.436122417449951,1820700
1988-05-16,2.4291029369528547,2.4782466888427734,2.4291029369528547,2.4782466888427734,508500
1988-05-17,2.4712253142393967,2.513348312774238,2.457184314727783,2.457184314727783,925200
1988-05-18,2.4571832151709008,2.4852654426583545,2.4220807320997615,2.4291012287139893,546300
1988-05-19,2.436122226967845,2.436122226967845,2.4010197331954473,2.422081470489502,1301400
1988-05-20,2.4220807320997615,2.4291012287139893,2.4010190012265356,2.4291012287139893,591300
1988-05-23,2.4431419809119026,2.4571832151709008,2.4150602354855337,2.4291012287139893,999000
1988-05-24,2.4571840507877334,2.4852662878251395,2.4501633107554137,2.4642045497894287,2142900
1988-05-25,2.4782466888427734,2.5273901997019803,2.4782466888427734,2.4782466888427734,2550600
1988-05-26,2.492287135075694,2.506327894010384,2.4852666350930197,2.49930739402771,1486800
1988-05-27,2.492286397472928,2.513347650157125,2.492286397472928,2.5063271522521973,626400
1988-05-31,2.5203673377029894,2.6116342544555664,2.5133466016962256,2.6116342544555664,753300
1988-06-01,2.6116355108528793,2.667799738712892,2.5975942731149244,2.6607789993286133,2508300
1988-06-02,2.653758896395354,2.6818411350250244,2.6467383969955955,2.6818411350250244,2290500
1988-06-03,2.681841187136927,2.681841187136927,2.646738448425404,2.667800188064575,38061900
1988-06-06,2.689487059000379,2.6966781738040715,2.6463403701782227,2.6463403701782227,2496600
1988-06-07,2.639148765470264,2.639148765470264,2.567237377166748,2.567237377166748,5117400
1988-06-08,2.574428728364744,2.6463403701782227,2.574428728364744,2.6463403701782227,4218300
1988-06-09,2.6463403701782227,2.667913961477576,2.6031936813560663,2.6463403701782227,1328400
1988-06-10,2.6607232093811035,2.6679145727206772,2.6535320929298614,2.6607232093811035,927000
1988-06-13,2.6679143905639653,2.6822966224844755,2.653531911755139,2.667914390563965,918900
1988-06-14,2.675106104627935,2.711061692468209,2.6535325050354004,2.6535325050354004,1144800
1988-06-15,2.6607238039975614,2.6751062870025635,2.653532685939254,2.6751062870025635,1776600
1988-06-16,2.6822974050608708,2.6894882762307906,2.6607238039975614,2.6751062870025635,1705500
1988-06-17,2.689487535907179,2.725443363189697,2.6751055506378183,2.7254433631896973,2847600
1988-06-20,2.711062182070927,2.7254444198043886,2.6679154688705427,2.682297706604004,1180800
1988-06-21,2.6822974050608708,2.696679394289098,2.667915168944256,2.6751062870025635,1163700
1988-06-22,2.703871126247837,2.7326360987887837,2.696680006556822,2.7182536125183105,1214100
1988-06-23,2.7038708874802806,2.7182533724806968,2.689488649368286,2.689488649368286,2461500
1988-06-24,2.703870512347405,2.703870512347405,2.6751062870025635,2.6751062870025635,314100
1988-06-27,2.6894885785823197,2.6894885785823197,2.682297706604004,2.682297706604004,758700
1988-06-28,2.682297009668025,2.711061477661133,2.682297009668025,2.711061477661133,2049300
1988-06-29,2.711062182070927,2.711062182070927,2.682297706604004,2.682297706604004,838800
1988-06-30,2.696678876876831,2.7038699935553776,2.6822968904080784,2.696678876876831,1228500
1988-07-01,2.6894885785823197,2.703870816315781,2.675106587737273,2.682297706604004,1598400
1988-07-05,2.6679157746812048,2.71825361251831,2.6607244081017467,2.7182536125183105,1222200
1988-07-06,2.7182533724806968,2.725444491536694,2.6679155390887157,2.689488649368286,1528200
1988-07-07,2.682297706604004,2.6894885785823197,2.6607241031153968,2.682297706604004,857700
1988-07-08,2.68229722219599,2.68229722219599,2.646341387467346,2.6535325050354004,859500
1988-07-11,2.6679145727206772,2.6679145727206772,2.6535320929298614,2.6607232093811035,1017000
1988-07-12,2.653531774287382,2.660722889875097,2.6247670650482178,2.6247670650482178,765900
1988-07-13,2.624767380236562,2.6607232093811035,2.624767380236562,2.6607232093811035,720000
1988-07-14,2.6607236226034554,2.6679149870598806,2.6391500230109206,2.6535325050354004,503100
1988-07-15,2.660722599785608,2.667913961477576,2.6319578936825616,2.6463403701782227,716400
1988-07-18,2.6391492962236485,2.6391492962236485,2.617576196348805,2.6247670650482178,795600
1988-07-19,2.63195807369982,2.6463405511791955,2.63195807369982,2.6391491889953613,595800
1988-07-20,2.6463403701782227,2.660722599785608,2.639149008486254,2.6463403701782227,736200
1988-07-21,2.646340964374691,2.646340964374691,2.631958484649658,2.631958484649658,1009800
1988-07-22,2.6175754956844273,2.631957476121832,2.5744283199310303,2.5744283199310303,418500
1988-07-25,2.574429567589124,2.5960031659211387,2.574429567589124,2.581620931625366,310500
