Date,Open,High,Low,Close,Volume
2020-11-09,41.78752122930671,45.28888042313875,41.78752122930671,42.553443908691406,4984900
2020-11-10,42.27492549963165,43.62274913963343,42.245085589987994,42.52360153198242,3268400
2020-11-11,42.921487179872365,42.941377924453235,41.97651744347688,42.38434600830078,1440600
2020-11-12,41.92678030664512,42.642964695023565,41.797467708182936,42.274925231933594,1609700
2020-11-13,42.75238256811518,43.53819973259877,42.294819584173496,42.533546447753906,2822900
2020-11-16,43.37903567698041,44.76167342682323,43.001047150028896,44.75172805786133,3257500
2020-11-17,44.3240167998187,44.73184533582746,43.51830509938893,44.40359115600586,1725200
2020-11-18,44.73184359052981,44.75173812742415,43.657561365205275,43.67745590209961,1458700
2020-11-19,43.478512843591744,44.0753375465655,43.19999692556754,43.965919494628906,1525800
2020-11-20,44.03555341451811,44.21460046604819,43.676465153709884,44.025604248046875,1433400
2020-11-23,44.552797810208105,44.84126291157375,44.224543633930985,44.24443817138672,1773800
2020-11-24,45.050147607471494,45.338612694393795,44.70199891117032,45.22919464111328,2076300
2020-11-25,45.08993560856685,45.08993560856685,44.49311091244962,44.572689056396484,1006400
2020-11-27,44.95067429521666,44.95067429521666,44.39364246013299,44.562740325927734,594900
2020-11-30,44.34392415388136,44.65228009065913,43.79683369605724,44.03556442260742,2517300
2020-12-01,44.791521800264924,45.398291873048024,44.5229512535661,44.562740325927734,2909300
2020-12-02,44.20464817922999,44.66221494222739,43.790850915525006,44.09523391723633,1760500
2020-12-03,43.97587228692808,44.74179498524779,43.776930685696456,44.22454833984375,1720600
2020-12-04,44.562745762437125,45.20930498645997,44.562745762437125,44.950679779052734,1578800
2020-12-07,44.86115272366675,45.01035985424122,43.93607762089292,44.09523391723633,1992700
2020-12-08,43.806759543465084,44.34390054637131,43.7769158469742,44.30411148071289,2148800
2020-12-09,44.562731897138534,44.84125155649473,44.43341933366937,44.75172805786133,2161900
2020-12-10,44.47321345673653,44.69204954372877,44.19469756019696,44.552791595458984,2208200
2020-12-11,44.065394462504,44.39364866361487,43.84656212292541,44.085289001464844,2631600
2020-12-14,45.010365761274755,45.21925273589679,43.51830943769659,43.62772750854492,2269800
2020-12-15,44.26433164174741,44.692054700496925,43.63269621935868,44.522953033447266,1716700
2020-12-16,44.592590258727945,44.617455586557504,43.5978860776579,44.085289001464844,1526500
2020-12-17,44.204644448480686,45.333635614789586,43.7271869832314,45.19934844970703,2312200
2020-12-18,45.29883101678857,45.646975975431715,44.6622209241294,44.980525970458984,5238800
2020-12-21,44.04549355392023,45.45797525991174,43.776923008531114,45.41818618774414,1579300
2020-12-22,45.567390133811394,45.7364879869907,45.25903053775592,45.3187141418457,1523400
2020-12-23,45.537545138378384,45.74643584949971,45.08993140117623,45.51765060424805,859600
2020-12-24,45.53755974467505,45.796184976829764,44.950684080318574,45.78623580932617,609700
2020-12-28,46.044852936790605,46.57303904449374,44.811418203648806,44.86115264892578,1106000
2020-12-29,44.95067717583776,45.189407830811575,43.916187789604635,44.24443817138672,1010300
2020-12-30,44.26433308781772,45.13967377088936,44.26433308781772,45.00041580200195,1439800
2020-12-31,45.01035454579022,45.39828848613758,44.194697595702316,45.3187141418457,1506100
2021-01-04,45.43808383277174,45.51765818805676,43.60782812727586,44.075340270996094,2232100
2021-01-05,44.1350184958822,45.174486221520475,44.1350184958822,44.96062469482422,1797500
2021-01-06,45.617131770106646,47.39765306416418,45.55247357351826,46.43278884887695,1968300
2021-01-07,46.76103167040565,47.158914773738296,46.33331245689062,46.77098083496094,990800
2021-01-08,46.880407559545596,47.208657955261025,45.58729292599369,46.154273986816406,1659000
2021-01-11,45.6668595434301,46.43278206292348,45.348554573575,46.24378967285156,739800
2021-01-12,46.74113915617521,47.52695237396436,46.293521630539395,46.810768127441406,1245200
2021-01-13,46.621785274600896,46.92019577879372,45.83597183227539,45.83597183227539,1577100
2021-01-14,46.14432749948613,46.53226153262503,45.686764475501555,46.0945930480957,1799100
2021-01-15,46.92018007431054,47.049492640827346,45.298815486228925,45.66685485839844,4578000
2021-01-19,46.114482193149804,46.343263678379586,45.686759131134785,46.04485321044922,1642900
2021-01-20,46.203999986503604,46.46262134812467,45.58131585010176,45.746437072753906,1367100
2021-01-21,45.6867522471087,45.985162670074935,45.46791616616941,45.51765060424805,1101900
2021-01-22,45.18940865522494,45.47289917877475,44.77163095002278,44.9904670715332,1319600
2021-01-25,44.76168725669091,44.980523386406546,43.92613560945287,44.2742805480957,1826100
2021-01-26,44.662213611639665,45.00538393054521,43.34920456188364,43.35914993286133,1485600
2021-01-27,42.334604090222214,42.37438936686134,40.424770415241184,40.5938720703125,2178400
2021-01-28,41.26031676930736,42.762321763298765,40.99174626453087,42.4141731262207,2174600
2021-01-29,42.1456193314014,42.42413911039062,41.18075875890784,41.61842727661133,3165200
2021-02-01,42.16550651123151,42.483811522082675,41.45926750556144,42.374393463134766,3118900
2021-02-02,42.9015849233172,43.43375141576555,42.39428375436964,43.15026092529297,1257200
2021-02-03,42.89163159201472,43.513321536565876,42.613115711093975,43.32930374145508,1255900
2021-02-04,43.548142423172514,43.80676760303999,42.62306734613663,42.7623291015625,4587700
2021-02-05,43.31935241725063,43.876387945809114,42.96125841992689,43.548133850097656,1357100
2021-02-08,43.607832084788704,43.96592620230676,43.458624937657724,43.81671905517578,1275400
2021-02-09,43.54815136949821,44.29417956588474,43.44868246111158,43.83661651611328,1339100
2021-02-10,43.97587228692808,44.40359540150266,43.5680437119262,44.22454833984375,1534000
2021-02-11,44.20464243499047,45.03024853975998,43.26962208244529,43.79681396484375,1743700
2021-02-12,43.65756091008812,44.13501840709004,43.180103413086215,43.687400817871094,1683300
2021-02-16,44.03555377468641,44.26433527695823,43.070689521826594,43.33926010131836,1338600
2021-02-17,43.209942891842246,43.34920464726812,42.60317660414207,42.7623291015625,1001600
2021-02-18,42.47385857727558,42.78221436715274,41.77756506725578,42.543487548828125,1250200
2021-02-19,42.82201440341461,44.075343801375325,42.82201440341461,43.65756607055664,1610100
2021-02-22,43.259680644983334,44.58263505348065,43.100528149348435,43.5381965637207,3412600
2021-02-23,44.44338393487677,46.741152001618985,43.72321906586755,45.338619232177734,4562700
2021-02-24,45.59723853293327,48.00442076223855,45.21924989227133,47.84526824951172,4067000
2021-02-25,47.755738874705145,48.66091939143811,45.955327006469595,46.104530334472656,3534000
2021-02-26,46.12443296003088,46.68544531248552,45.474891235073756,46.0945930480957,2381200
2021-03-01,46.79087484288894,47.715949822404184,46.7411404041558,47.208648681640625,1978400
2021-03-02,47.01966671659942,47.24844822106725,46.50242009126093,46.552154541015625,1548500
2021-03-03,46.46262677186376,47.24844390753096,46.35320871569555,46.56209945678711,2813300
2021-03-04,46.392990505349864,47.487167100736784,45.75638059977642,46.810768127441406,3444900
2021-03-05,47.367805961501894,49.41689767756956,46.562098106706685,49.2279052734375,3619300
2021-03-08,49.55615787590233,51.33667912261559,49.22790749658645,50.282291412353516,6393300
2021-03-09,50.26240012459413,50.28229466318661,47.82537796169162,47.835323333740234,2216300
2021-03-10,48.46198680734946,49.17817120630129,47.6562750897216,48.710662841796875,1454000
2021-03-11,48.76039505004883,49.68547015926081,48.47391826803087,48.76039505004883,1405000
2021-03-12,48.869817663191085,49.446744117255314,48.601247077947356,49.33732604980469,2124900
2021-03-15,49.26769850670086,50.521027941296964,48.9195535495883,50.49118423461914,2007000
2021-03-16,50.04356006009455,50.24249782630393,48.68081283569336,48.68081283569336,1398700
2021-03-17,48.83002816505355,49.75510335254767,48.30283616586701,49.51637268066406,1286300
2021-03-18,49.516370669802434,50.63044203402306,49.19806564988087,49.476585388183594,2024600
2021-03-19,49.36716119203016,49.72525524357094,48.253089966237795,49.188114166259766,6270400
2021-03-22,49.1383854445196,49.1383854445196,47.76569268532259,48.551509857177734,1880400
2021-03-23,47.98452712090812,48.46496710331605,46.69140876427711,46.890350341796875,1574900
2021-03-24,47.2882370582734,48.690769783399524,47.2882370582734,48.08399963378906,1788200
2021-03-25,47.63638359137589,48.725585905997626,46.691413841276756,48.4719352722168,1630300
2021-03-26,48.99912159924719,49.695415218239106,48.531613259155655,49.446739196777344,970700
2021-03-29,49.327369689941406,49.70535825843941,49.10853360378553,49.327369689941406,1149300
2021-03-30,49.48652500524864,50.12114665583539,49.1582708572232,49.77499008178711,2069000
2021-03-31,49.834680383265244,50.65033754794656,48.90960514621281,48.94939422607422,2105100
2021-04-01,49.148325587530216,49.45668520044542,48.67086811219019,49.347267150878906,1857300
2021-04-05,49.75509331530599,50.30118558542369,49.59594083098832,49.82472229003906,1839800
2021-04-06,50.09329421130029,50.50112270085717,49.64567665093429,49.96398162841797,1249000
2021-04-07,49.814778501033935,50.08334524381779,49.25774289099392,49.87445831298828,1494200
2021-04-08,49.78494199714091,50.13309072667747,49.06875758869938,50.05351257324219,1515800
2021-04-09,50.30218462342418,50.46133712318319,49.466633051065656,50.3121337890625,1296100
2021-04-12,51.16757231772886,51.217310553250435,49.655621784642705,49.88440704345703,2920100
2021-04-13,49.60589023191868,49.65562467584142,48.372459326857296,48.96928024291992,2750000
2021-04-14,49.09859669663765,49.849599380805905,49.05880762057023,49.13838577270508,1989800
2021-04-15,49.25773657709726,49.476572644865016,48.76038463725722,49.07868957519531,2174100
2021-04-16,49.546222465834234,50.11320361232265,49.257757308639555,49.97394561767578,2722900
2021-04-19,49.814774753955845,50.690111482396865,49.74514198775581,50.640377044677734,2344800
2021-04-20,50.59065282411078,50.63044190011953,49.21796005776995,50.07340621948242,3009000
2021-04-21,49.854569538527265,50.8592228267924,49.54621368914488,50.68017578125,2139100
2021-04-22,50.69011585374638,51.839001574954715,50.322076429493016,50.96863555908203,2674900
2021-04-23,51.23720821999175,51.61519685298109,50.8094889337478,51.34662628173828,1873100
2021-04-26,51.30682783311016,51.72460164038686,50.93878466632545,50.95867919921875,2059700
2021-04-27,51.18748069333237,51.18748069333237,50.3817726651588,50.938804626464844,1330000
2021-04-28,50.77964991279684,51.84398312968215,50.7000755479573,51.66493606567383,3508000
2021-04-29,50.04356051865206,51.4261984967478,49.506419438177616,50.96863555908203,3276100
2021-04-30,50.4513905430454,50.71498650872067,49.02896345044413,49.1483268737793,3399200
2021-05-03,49.26768632256115,49.52631147916731,47.994466457713926,48.0442008972168,2870300
2021-05-04,47.83532655142336,49.00907784586633,47.36284356017954,48.94939422607422,1974400
2021-05-05,49.208010482694284,49.40197746854947,48.322724486843455,49.1483268737793,1431400
2021-05-06,49.15826689599864,49.42683741515194,48.73054769271125,49.26768493652344,1355500
2021-05-07,49.009068529983935,50.42154644611366,48.60621460782626,50.262393951416016,1704400
2021-05-10,50.59064731476972,51.326726168296666,49.84461929607649,49.85456466674805,1495400
2021-05-11,47.63637103992159,48.66091488303256,46.95997205772375,47.90494155883789,6767300
2021-05-12,48.03426594204673,48.25309828220616,46.780936545654434,46.880409240722656,2345700
2021-05-13,46.82071745294614,47.70600341483677,46.82071745294614,47.31806945800781,1474700
2021-05-14,47.68611138209631,48.50176840964756,47.4971189762717,48.282936096191406,2554000
2021-05-17,48.10389444149332,48.70071542784376,47.576702443733915,48.501773834228516,2894100
2021-05-18,48.49181689499703,48.516686011202474,47.77562884661733,48.1635627746582,3407600
2021-05-19,47.4871711730957,47.6562690336737,46.51235790278313,47.4871711730957,3195300
2021-05-20,47.95468253939124,48.20335855811179,47.33796707542287,48.014366149902344,4055500
2021-05-21,48.50176892606065,49.148328091257405,48.28293661027452,48.61118698120117,2453400
2021-05-24,48.86980677751957,49.51636207694317,48.6012362520995,49.327369689941406,2018000
2021-05-25,49.287583048071745,49.630757146536176,48.41224245483353,48.42219161987305,1642400
2021-05-26,48.511712369266974,48.92948620925574,48.38239979258235,48.90959167480469,1228000
2021-05-27,49.387057347856725,49.71530770954157,49.06875235704332,49.40694808959961,3278600
2021-05-28,49.5362582003373,49.5362582003373,48.9692772266526,49.377105712890625,1423400
2021-06-01,50.06345943315425,50.3419753683556,49.75509979454202,49.765045166015625,1421100
2021-06-02,49.77498095466456,49.993813218726714,49.252759922016985,49.46662139892578,1467700
2021-06-03,49.19806192330132,49.267690903979066,48.76039350268479,48.879756927490234,1226600
2021-06-04,49.09860137830674,49.42685180092459,48.790241701124096,48.94939422607422,1268000
2021-06-07,49.128428572364086,49.1582684772873,47.87012865484166,47.95467758178711,1569100
2021-06-08,47.81542951843795,48.46198875174051,47.417546329560174,48.2431526184082,1323300
2021-06-09,48.083999076590494,48.083999076590494,47.387705408147234,47.417545318603516,1334700
2021-06-10,47.78558332054284,47.80547785681888,47.08928972886068,47.10918426513672,1292000
2021-06-11,47.41754425751945,47.706009367125795,47.27828628584608,47.69606399536133,1394200
2021-06-14,47.715962074945985,47.74082740345027,47.10919190090923,47.278289794921875,1652100
2021-06-15,47.407600355255695,47.507069253964175,46.950037350004294,47.069400787353516,2345000
2021-06-16,46.91024102513499,47.68610893977696,46.51235790278313,47.4871711730957,4026400
2021-06-17,48.0342554359969,48.25010525561652,45.70664800342928,45.746437072753906,5377400
2021-06-18,44.920833682354825,46.15426834472097,44.77162656059059,45.259033203125,4236600
2021-06-21,45.706655983099495,46.751094570999385,45.706655983099495,46.67151641845703,2250100
2021-06-22,46.80082421034198,46.80082421034198,45.97522183226842,46.353206634521484,1342900
2021-06-23,46.38305241842003,46.790880940368396,46.074692786900066,46.56209945678711,1670000
2021-06-24,46.900292504574445,47.65129125069364,46.51732936099566,47.3876953125,2688600
2021-06-25,47.725896155460205,48.86980724187868,47.6363726461362,48.72060012817383,4384400
2021-06-28,48.83996981573627,48.879758890434246,47.85620903887215,48.58134841918945,1941100
2021-06-29,48.77033896181612,49.04885867952512,48.248121605789635,48.282936096191406,1443000
2021-06-30,48.16357205985403,48.77034218509674,48.16357205985403,48.551509857177734,1635300
2021-07-01,48.879746142815435,49.12842210308168,48.27297619264673,48.35255432128906,2471900
