Date,Open,High,Low,Close,Volume
1965-04-30,0.1320565270942796,0.13319980962731773,0.12976978719234467,0.12976978719234467,973382
1965-05-03,0.12976982659079342,0.13205656718698858,0.12976982659079342,0.13148492574691772,309370
1965-05-04,0.13148484513621056,0.13262812731542906,0.13034138812118756,0.13234221935272217,498010
1965-05-05,0.13234224221406837,0.1334856994266169,0.13034141063690186,0.13034141063690186,830016
1965-05-06,0.1303412899467554,0.13177047901220051,0.1300555570350701,0.13119883835315704,377280
1965-05-07,0.13119895531708423,0.13205650448799133,0.13119895531708423,0.13205650448799133,301824
1965-05-10,0.13205656718698858,0.13205656718698858,0.13062737616885556,0.13148492574691772,347098
1965-05-11,0.1314847461005152,0.13177047901220051,0.1303412899467554,0.13119883835315704,362189
1965-05-12,0.13119890054208755,0.13177054147209166,0.13034135172920353,0.13062725961208344,309370
1965-05-13,0.13062725961208344,0.1320564493549716,0.13005561868207932,0.13062725961208344,513101
1965-05-14,0.13062722494460785,0.13177050650119781,0.12948377883676207,0.13177050650119781,641376
1965-05-17,0.13177054147209166,0.1326280902849757,0.13062725961208344,0.13062725961208344,286733
1965-05-18,0.1303414082763907,0.1303414082763907,0.12719730466391163,0.12834058701992035,777197
1965-05-19,0.12748301852920632,0.12748301852920632,0.12433891539286442,0.12576809525489807,980928
1965-05-20,0.12576809525489807,0.12576809525489807,0.12405300742924383,0.12576809525489807,716832
1965-05-21,0.12576811934678023,0.12776895096798427,0.12576811934678023,0.12691140174865723,581011
1965-05-24,0.12691138086842282,0.12691138086842282,0.1240530107826293,0.12519629299640656,430099
1965-05-25,0.12519631877663345,0.1263397657772179,0.12491058558225632,0.12491058558225632,460282
1965-05-26,0.12491058558225632,0.1263397657772179,0.12433894435765624,0.12491058558225632,430099
1965-05-27,0.12491055587090187,0.12548218667507172,0.12405300682005635,0.12548218667507172,286733
1965-05-28,0.12548219068329636,0.12548219068329636,0.12433891875397853,0.12519629299640656,437645
1965-06-01,0.12519629299640656,0.12576809865464558,0.12462465188951792,0.12519629299640656,596102
1965-06-02,0.12519642981389645,0.12548232781322205,0.12319559633532529,0.12348150461912155,731923
1965-06-03,0.12348132325889778,0.12548214351434167,0.12348132325889778,0.12405296415090561,618739
1965-06-04,0.12376704491523166,0.12376704491523166,0.12176621455916986,0.12233785539865494,513101
1965-06-07,0.12233783664541255,0.12290965223297169,0.11947964317057597,0.12033701688051224,882835
1965-06-08,0.1209114421711279,0.12119870440399622,0.11890106121705409,0.12004997581243515,1109203
1965-06-09,0.12005001611874,0.12349639938789791,0.12005001611874,0.12062438577413559,1071475
1965-06-10,0.12062428220358391,0.12062428220358391,0.11861390230068722,0.11918827146291733,641376
1965-06-11,0.12004999336212947,0.12378347291610216,0.12004999336212947,0.12349637597799301,573466
1965-06-14,0.12349638031717552,0.12464511945057459,0.1200499975802195,0.12091146409511566,513101
1965-06-15,0.1209115163859509,0.1272299150256934,0.12005004949849452,0.126368448138237,1516666
1965-06-16,0.12636851635398308,0.12924054265022278,0.12636851635398308,0.12924054265022278,988474
1965-06-17,0.12924037176877692,0.1306763726846608,0.12751708800136577,0.12895309925079346,633830
1965-06-18,0.12895308032641797,0.13067635350738815,0.12866580785059287,0.12952744960784912,731923
1965-06-21,0.12952747764367192,0.1306763817918877,0.12837873883216863,0.13038910925388336,626285
1965-06-22,0.1303891030405039,0.13067637556481898,0.12837873271458855,0.1298147439956665,528192
1965-06-23,0.12981479488540854,0.13038915415540514,0.12780441343784332,0.12780441343784332,505555
1965-06-24,0.12780436480515764,0.12809146166252383,0.12407071063093561,0.1252194494009018,490464
1965-06-25,0.12521948607812033,0.12636839052131113,0.12320910480670655,0.12550675868988037,505555
1965-06-28,0.12550679214693367,0.12809153332704723,0.12521951945859375,0.12579388916492462,777197
1965-06-29,0.12579390338885152,0.12665553554739994,0.12234750909082215,0.12378352135419846,2007130
1965-06-30,0.12407068464430915,0.1263683270397065,0.12407068464430915,0.12493232637643814,1290298
1965-07-01,0.1257938514600123,0.12866586446762085,0.1257938514600123,0.12866586446762085,694195
1965-07-02,0.12866575617707565,0.12952739758828766,0.1269426490248001,0.12837865948677063,535738
1965-07-06,0.128378846494129,0.128378846494129,0.12694283394034256,0.12809157371520996,271642
1965-07-07,0.12751719601858663,0.12751719601858663,0.1257939211249682,0.126081183552742,203731
1965-07-08,0.12608112700676719,0.13182516396045685,0.12608112700676719,0.13182516396045685,596102
1965-07-09,0.1321125030517578,0.13527161491318376,0.1321125030517578,0.1321125030517578,641376
1965-07-12,0.13297384969259582,0.13728187309259576,0.13297384969259582,0.1361331343650818,882835
1965-07-13,0.13613317479245512,0.13756918646342106,0.134697173455036,0.13670754432678223,618739
1965-07-14,0.13670745708072696,0.13670745708072696,0.1338354459052459,0.1344098150730133,505555
1965-07-15,0.1344099007390311,0.1352715325413943,0.1335482586031211,0.1341228038072586,279187
1965-07-16,0.1341227641718634,0.1341227641718634,0.13153783852801973,0.13297384977340698,731923
1965-07-19,0.1329738249438831,0.1329738249438831,0.13067634791645508,0.13096344470977783,369734
1965-07-20,0.13038913840688576,0.13038913840688576,0.12866586446762085,0.12866586446762085,301824
1965-07-21,0.12837869403961824,0.12837869403961824,0.12665541075337625,0.12722977995872498,369734
1965-07-22,0.12694282829761505,0.12694282829761505,0.12636845843571262,0.12694282829761505,709286
1965-07-23,0.12694281795333534,0.12694281795333534,0.12579391298630832,0.126368448138237,543283
1965-07-26,0.1266554769565224,0.12780439163795632,0.1266554769565224,0.12751711905002594,686650
1965-07-27,0.12751711905002594,0.12751711905002594,0.12694274954445278,0.12751711905002594,520646
1965-07-28,0.12751705239649724,0.12809142160184597,0.1269426831911485,0.12722977995872498,233914
1965-07-29,0.1275171253992772,0.12866586446762085,0.1275171253992772,0.12866586446762085,596102
1965-07-30,0.12895308032641797,0.13010181888928027,0.12895308032641797,0.12952744960784912,958291
1965-08-02,0.12952744960784912,0.13067635350738815,0.12924035280224305,0.12952744960784912,724378
1965-08-03,0.12981477188741972,0.13067640364170074,0.12981477188741972,0.13067640364170074,445190
1965-08-04,0.13067637556481898,0.1315378417972668,0.12952747147135144,0.1298147439956665,611194
1965-08-05,0.1298147792062608,0.1298147792062608,0.12837876753568309,0.12866586446762085,581011
1965-08-06,0.12866586446762085,0.12895313706985492,0.128091494933449,0.12866586446762085,528192
1965-08-09,0.12866575617707565,0.12866575617707565,0.1278042904360121,0.12837865948677063,369734
1965-08-10,0.1280915104044569,0.1280915104044569,0.12722986816398107,0.12780441343784332,505555
1965-08-11,0.12780439163795632,0.12809148855559913,0.12751711905002594,0.12751711905002594,505555
1965-08-12,0.12751711905002594,0.12809148855559913,0.12722984646209556,0.12751711905002594,505555
1965-08-13,0.12751719601858663,0.12809156587084577,0.126081183552742,0.126081183552742,596102
1965-08-16,0.1266554769565224,0.12751711905002594,0.1266554769565224,0.12751711905002594,618739
1965-08-17,0.12780436051934924,0.1295274686165156,0.12780436051934924,0.12895309925079346,890381
1965-08-18,0.12895312979959245,0.1309635005574522,0.12895312979959245,0.13067640364170074,1086566
1965-08-19,0.13067639941669862,0.13297387734957455,0.12981476769027572,0.1312507688999176,626285
1965-08-20,0.13125083213250066,0.13239957165236574,0.13010192727582115,0.13153792917728424,596102
1965-08-23,0.13182523027475826,0.13383561270254554,0.13182523027475826,0.1321125030517578,875290
1965-08-24,0.1332610581668903,0.13498416543006897,0.1332610581668903,0.13498416543006897,535738
1965-08-25,0.1349843107869005,0.1361332155361633,0.13469721376895905,0.13469721376895905,641376
1965-08-26,0.13498423030086737,0.1364202312118382,0.13498423030086737,0.1361331343650818,641376
1965-08-27,0.13670754432678223,0.13843082860005992,0.13670754432678223,0.13670754432678223,1041293
1965-08-30,0.13699477881422933,0.13843079008566636,0.13699477881422933,0.13785624504089355,588557
1965-08-31,0.13785617206739706,0.1410154551267624,0.1375690753672314,0.1410154551267624,814925
1965-09-01,0.14101560016795836,0.1441747211400126,0.14101560016795836,0.14388762414455414,1026202
1965-09-02,0.14532366732133112,0.14819569211852476,0.14532366732133112,0.14790841937065125,1312934
1965-09-03,0.14790832017584762,0.14905722439289093,0.1461852118553663,0.14905722439289093,928109
1965-09-07,0.15021038070353437,0.15338172018527985,0.15021038070353437,0.15338172018527985,1131840
1965-09-08,0.15338184360477394,0.15626496763446024,0.14876894474311078,0.14992211759090424,1758125
1965-09-09,0.14992211759090424,0.15309363597440245,0.14934552598024528,0.14992211759090424,1154477
1965-09-10,0.1499219627764853,0.15049855379173716,0.14732722540649884,0.1476154327392578,1229933
1965-09-13,0.14761557715388096,0.14819234508312779,0.14530921083651943,0.1467507779598236,1003565
1965-09-14,0.1467507965180009,0.1476155958214212,0.14617402851581573,0.14617402851581573,588557
1965-09-15,0.1461740100305768,0.1470389855745406,0.14559741845123642,0.1467507779598236,399917
1965-09-16,0.1467506809198688,0.14819224708992682,0.14588570594787598,0.14588570594787598,845107
1965-09-17,0.14588571514585302,0.14703889761469077,0.14530912391143416,0.1464623063802719,362189
1965-09-20,0.14646230069945196,0.1481922506854101,0.1458857094873973,0.14703889191150665,822470
1965-09-21,0.14703889761469077,0.1490570551100573,0.1464623063802719,0.1464623063802719,799834
1965-09-22,0.14646238201688638,0.14876892449551551,0.14646238201688638,0.1479039490222931,513101
1965-09-23,0.1479037798598262,0.14848037073254436,0.14386747777462006,0.14386747777462006,1131840
1965-09-24,0.1438676759552511,0.14502084891569528,0.14184951694583764,0.14473247528076172,777197
1965-09-27,0.14530915338470854,0.14819228649139404,0.14530915338470854,0.14819228649139404,490464
1965-09-28,0.14819224708992682,0.14848045451406455,0.14444415015133497,0.14588570594787598,633830
1965-09-29,0.14559718282971656,0.14559718282971656,0.1415608823299408,0.1415608823299408,747014
1965-09-30,0.14156106283694317,0.14156106283694317,0.13896632381897406,0.1412726789712906,852653
1965-10-01,0.1412726740473686,0.14156105790296983,0.13954291033680052,0.14040787518024445,475373
1965-10-04,0.14040788310647787,0.14040788310647787,0.13954291821420536,0.13983112573623657,452736
1965-10-05,0.1398311225349284,0.14300262928009033,0.1398311225349284,0.14300262928009033,837562
1965-10-06,0.14300264107415211,0.14300264107415211,0.1401195075829637,0.14184945821762085,437645
1965-10-07,0.14242595818948406,0.14444411506741886,0.14242595818948406,0.1435791403055191,701741
1965-10-08,0.14357924882696835,0.14530918928479358,0.14329104125499725,0.14329104125499725,799834
1965-10-11,0.14329101314536896,0.14617395967540658,0.14300262928009033,0.14300262928009033,860198
1965-10-12,0.1438676759552511,0.1458858245911391,0.1438676759552511,0.14473247528076172,452736
1965-10-13,0.144732331833428,0.14559729627806145,0.14329094226952482,0.14415574073791504,701741
1965-10-14,0.1441558120415135,0.14444419590679214,0.1427142454148117,0.14300262928009033,830016
1965-10-15,0.14300255854688915,0.14415574073791504,0.14069601781507887,0.14415574073791504,860198
1965-10-18,0.1441558836137769,0.1453092329241543,0.1435792919467921,0.14473247528076172,618739
1965-10-19,0.14473236482919347,0.1453091220324375,0.1444441573906113,0.1450207382440567,694195
1965-10-20,0.14530912391143416,0.1464623063802719,0.14530912391143416,0.1464623063802719,860198
1965-10-21,0.14703884172400597,0.15078693747423,0.14703884172400597,0.1476154327392578,1131840
1965-10-22,0.14848050475120544,0.149922061035485,0.14848050475120544,0.14848050475120544,430099
1965-10-25,0.14848040743700253,0.14934537176123347,0.14588565969350228,0.1476154327392578,731923
1965-10-26,0.14761543672114089,0.14819220410168474,0.14675063834980237,0.1473272293806076,701741
1965-10-27,0.1479039247020184,0.1516520231962204,0.1479039247020184,0.1516520231962204,686650
1965-10-28,0.15165194832194143,0.15453507006168365,0.1504985896667725,0.15453507006168365,830016
1965-10-29,0.15568835324724825,0.16058963537216187,0.15568835324724825,0.16058963537216187,1644941
1965-11-01,0.16030146181583405,0.16030146181583405,0.1591481021684744,0.16030146181583405,1478938
1965-11-03,0.16030142778395395,0.1611662268984679,0.15972465990775772,0.16058963537216187,731923
1965-11-04,0.16145452032435398,0.16376105111289266,0.16145452032435398,0.16347266733646393,596102
1965-11-05,0.16347263045362234,0.16462598894932415,0.16289604975416203,0.16433760523796082,935654
1965-11-08,0.16433761086807208,0.16491420196080087,0.16058951461421364,0.16087789833545685,1169568
1965-11-09,0.16087805346455006,0.16145464511326604,0.1594364861677962,0.16030146181583405,603648
1965-11-10,0.16145447682406408,0.16231945157051086,0.16145447682406408,0.16231945157051086,581011
1965-11-11,0.1620311800028355,0.1620311800028355,0.1588598388708471,0.1597246378660202,384826
1965-11-12,0.15972463578531737,0.16231956178663068,0.15972463578531737,0.16174297034740448,543283
1965-11-15,0.1611661578939896,0.1611661578939896,0.15857140896162825,0.16001297533512115,724378
1965-11-16,0.15972468342261917,0.15972468342261917,0.1571299433708191,0.1571299433708191,377280
1965-11-17,0.15712981842370588,0.1574182021749421,0.15280513062733445,0.15453507006168365,799834
1965-11-18,0.15453507006168365,0.15453507006168365,0.15021038226531222,0.15453507006168365,769651
1965-11-19,0.15655319234943932,0.15914792975914968,0.15655319234943932,0.15828296542167664,890381
1965-11-22,0.15828315090460904,0.15972470795543908,0.15741835152994996,0.15885990858078003,611194
1965-11-23,0.15885990858078003,0.15943650028053383,0.15828315090460904,0.15885990858078003,490464
1965-11-24,0.1588598673186437,0.1588598673186437,0.15684154274235462,0.15741831064224243,1418573
1965-11-26,0.15741817585519055,0.1600129134098658,0.15684140844915154,0.15857134759426117,890381
1965-11-29,0.15857138663074397,0.1600129528012277,0.15799480580602548,0.1591479778289795,596102
1965-11-30,0.1600192937607667,0.1600192937607667,0.15798623859882355,0.15798623859882355,573466
1965-12-01,0.15798620952483713,0.1594382974730386,0.15450124442577362,0.15450124442577362,445190
1965-12-02,0.15450127285842669,0.15798623859882355,0.1533396733408743,0.15798623859882355,1290298
1965-12-03,0.15798621210374464,0.15798621210374464,0.15508221379687878,0.15566301345825195,490464
1965-12-06,0.15566301091726747,0.1574054098729447,0.15159706852937074,0.15450124442577362,1063930
1965-12-07,0.15450132606086853,0.15769598184044192,0.15450132606086853,0.15682469308376312,498010
1965-12-08,0.15682458852933337,0.1603095531463623,0.15653409992509668,0.1603095531463623,513101
1965-12-09,0.1611808307972942,0.16379451751708984,0.1611808307972942,0.16379451751708984,618739
1965-12-10,0.16408505361412354,0.16640841960906982,0.16408505361412354,0.16640841960906982,520646
1965-12-13,0.16640847251137658,0.16698927239782227,0.1649563839767561,0.16669878363609314,415008
1965-12-14,0.16786057051861095,0.17424970400561457,0.16786057051861095,0.1725071370601654,603648
1965-12-15,0.17192637729854152,0.17192637729854152,0.16902219938707208,0.16989348828792572,513101
