Date,Open,High,Low,Close,Volume
2015-03-09,61.73834035855123,62.188666201203105,61.495856704262984,62.1367073059082,2263300
2015-03-10,61.72969166181063,62.13672071528341,61.38328353499216,61.513187408447266,3384400
2015-03-11,61.53914989100946,62.249283381919874,61.469873570498514,61.876895904541016,4325100
2015-03-12,64.08522941799264,64.39699592751963,62.7948665135063,64.32771301269531,8983100
2015-03-13,64.43162443141553,65.16773708368203,63.929333310694915,64.34502410888672,4954000
2015-03-16,64.55287839096664,65.4535364510948,64.44895402000411,65.29765319824219,5080400
2015-03-17,64.89931079232686,65.33231925695208,64.65682710928631,64.70878601074219,3682800
2015-03-18,64.89932691034821,65.66141961877099,64.51827725254358,65.28903198242188,2660900
2015-03-19,65.29766023506629,65.60076475739321,64.83867244308794,64.8733139038086,2666800
2015-03-20,65.23707257976902,66.05978621784948,64.9599473599453,65.62677764892578,4648100
2015-03-23,65.6354067565511,65.97315274236938,65.34095764160156,65.34095764160156,3219600
2015-03-24,65.1677780700027,65.94719467732682,65.12447457791265,65.3929443359375,2056000
2015-03-25,65.26302205690178,65.67005098186313,64.23246002197266,64.23246002197266,3025700
2015-03-26,63.92070474432065,65.02920530997336,63.539661804367874,64.7607421875,3950100
2015-03-27,64.75207168693431,65.83459266115685,64.57887097393218,64.94259643554688,4185500
2015-03-30,65.45353979593628,65.48818125469404,64.67412349184306,64.88196563720703,4259200
2015-03-31,64.87329702247668,65.81725180454215,64.83865557077043,65.28031921386719,3289200
2015-04-01,65.02919593993029,65.25436214962951,64.17184118959192,65.12445831298828,3408000
2015-04-02,65.36696481269271,65.68738686794481,65.02055669790361,65.43624114990234,2739000
2015-04-06,65.22774984785616,65.87047150600027,65.01061352570852,65.41883087158203,2714000
2015-04-07,65.38413955670201,65.68812932088436,64.18554850372021,64.22029113769531,3620000
2015-04-08,64.55030690631088,66.29608536848508,64.55030690631088,66.07894897460938,5450100
2015-04-09,66.34820860785392,66.34820860785392,65.13224324547018,65.72285461425781,2304000
2015-04-10,65.9399911663841,66.30477878780266,65.7315420436418,66.07027435302734,2485300
2015-04-13,66.00077208247058,66.24396376736671,65.21039910655817,65.2798843383789,3371600
2015-04-14,65.18435028771296,65.59256115570868,64.70664755450498,65.3927993774414,2019400
2015-04-15,65.41886724448273,65.67074631339575,64.60243209879764,64.71534729003906,2483500
2015-04-16,64.77612920957077,65.79232592056368,64.74138659212528,65.52307891845703,2780800
2015-04-17,65.14092697658425,65.35806339983954,64.42871977336604,64.63716888427734,4621800
2015-04-20,64.81085017870207,65.39277391696551,64.76742026478261,65.38408660888672,2741100
2015-04-21,65.74892709122818,66.14846406759304,65.55785254461524,66.01818084716797,3390700
2015-04-22,66.30478526583362,66.30478526583362,65.5838972654022,65.86183166503906,3432200
2015-04-23,65.61861383063017,66.37424415919746,65.61861383063017,66.22659301757812,2524700
2015-04-24,66.5827213205435,66.8172257607208,65.86182674745896,66.53929138183594,2251100
2015-04-27,66.86931826538333,66.86931826538333,65.91391951102054,66.18316650390625,3699300
2015-04-28,65.98340461681215,66.10500046023517,65.1496017077072,65.42753601074219,3935800
2015-04-29,65.35806275670434,65.37543075474363,63.308294411226356,64.14209747314453,5612100
2015-04-30,64.01179753922635,64.06391477265727,62.92611571782512,63.151939392089844,2990200
2015-05-01,63.46464166275704,63.91628256539665,63.13459664261574,63.81206130981445,2422400
2015-05-04,63.8641369415709,64.29840960580188,63.70779851738875,64.18550109863281,1578300
2015-05-05,64.19420419621324,64.23762749743153,63.44725449990199,63.681758880615234,2702800
2015-05-06,63.664379073643005,64.31578810934955,63.14324654389747,63.85545349121094,4604900
2015-05-07,63.75125216477041,64.75876167504835,63.75125216477041,64.48082733154297,3665200
2015-05-08,65.00197094988297,65.45361852158666,64.85431973956722,65.01065826416016,2471300
2015-05-11,65.02799979577786,65.3493573692021,64.90640396370233,65.00193786621094,2526200
2015-05-12,64.74143838724311,65.1409688677877,64.37665055193919,64.9672622680664,3085900
2015-05-13,64.92380299772928,64.98460094283523,63.907605932467625,64.04656982421875,3077100
2015-05-14,64.25499973188847,64.47213610934264,63.56016067344457,63.80335235595703,3132900
2015-05-15,63.933639293855975,64.91509339253876,63.933639293855975,64.8890380859375,1796400
2015-05-18,65.01933949207199,65.10619274727581,64.36793013832546,64.6979751586914,2172600
2015-05-19,65.10618726262457,65.10618726262457,64.02050509783999,64.1247329711914,3603800
2015-05-20,64.35054191536865,64.35054191536865,63.25617920335683,63.29960250854492,4146300
2015-05-21,62.66558938359159,64.14211479535741,62.04892257625506,63.655731201171875,4510900
2015-05-22,63.7599288584138,64.14208437554285,63.61227108608132,63.89020538330078,1898500
2015-05-26,64.64585549564462,64.88035991456731,63.22144110465361,63.36040496826172,2532300
2015-05-27,63.41250537514342,63.725182268322754,63.28222223190604,63.351707458496094,1965000
2015-05-28,63.429908198389825,63.77732789563495,63.31699961303898,63.499393463134766,2681000
2015-05-29,63.40382106667329,63.59490213560357,62.98691631387301,63.04771423339844,3154100
2015-06-01,63.17800974679901,63.38646547723225,62.70031360746397,63.238807678222656,3403300
2015-06-02,66.33086709362226,66.4437756994739,64.68062820193394,65.12358856201172,6349000
2015-06-03,65.38412172001125,66.435061261764,65.18435991224895,66.00947570800781,2937800
2015-06-04,65.60126245833301,66.35689968116377,65.44492395107419,65.61863708496094,1811400
2015-06-05,65.59257094093077,66.01816312181656,65.34937919555495,65.57520294189453,2591100
2015-06-08,65.68810492402389,66.07026712933343,65.39280258463191,65.43622589111328,2613400
2015-06-09,66.40900265031038,66.40900265031038,65.39280578354732,65.93998718261719,2636300
2015-06-10,66.40898519098563,67.16462212802054,66.00945507387351,67.06039428710938,2728700
2015-06-11,67.16461173886825,67.80733342554629,67.15592443018375,67.68573760986328,2813800
2015-06-12,67.49465924032549,67.95498722163902,67.34700811923912,67.58151245117188,2158800
2015-06-15,67.27669837934147,67.64252701986423,66.96313477047501,67.32025146484375,3148300
2015-06-16,67.13732072420629,67.76444775752053,67.05892652240905,67.72960662841797,1834500
2015-06-17,67.8951112934661,68.08673423059406,67.39863670421079,67.76446533203125,2012600
2015-06-18,67.82541800677906,68.37415083776733,67.72960656315583,68.21736907958984,2506700
2015-06-19,68.26093507071963,68.53965751075422,68.02575906631306,68.30448150634766,3415900
2015-06-22,68.67899638086712,68.68770832368598,68.23478033081986,68.47866821289062,1837700
2015-06-23,68.65289404864137,68.74870552132585,68.05189601912377,68.29578399658203,2499100
2015-06-24,68.37414618282533,68.59189824073242,68.21736443532161,68.26962280273438,1479900
2015-06-25,68.2870650027538,68.56578744581536,68.19996548528468,68.55707550048828,1686400
2015-06-26,68.7399569388274,69.3322427064488,68.48736379503518,69.2886962890625,3190000
2015-06-29,68.83578254407995,69.06224655505049,67.76444609287394,67.83412170410156,3395400
2015-06-30,68.33932350945254,68.42642302708133,67.53799731484007,67.71219635009766,1962600
2015-07-01,68.06931141089875,68.53965676935698,67.77316508360263,68.53094482421875,1733700
2015-07-02,68.73996435826214,68.89674609735661,68.41769558281496,68.68770599365234,1459900
2015-07-06,68.26963811594416,68.83579492254738,67.97349844049238,68.62675476074219,2458200
2015-07-07,68.8096655921415,69.2277525601631,68.16512121815568,69.11451721191406,2534700
2015-07-08,68.73128827414136,68.93161652046862,68.13900219084996,68.29578399658203,1778200
2015-07-09,68.91417922173063,69.19290161245968,68.03445897635281,68.10414123535156,2009400
2015-07-10,68.89677200448975,69.52389919668516,68.46126774827266,69.21904754638672,2547000
2015-07-13,69.64580239901629,69.98549500454642,69.54127904144393,69.8374252319336,1893900
2015-07-14,69.86356570680175,69.97679437853263,69.21902151071082,69.29740905761719,1988900
2015-07-15,69.27128983493574,69.51517109850683,68.94030906941299,69.21031951904297,3562400
2015-07-16,69.57617100441843,70.43847438268688,69.31487238743586,69.92457580566406,2639900
2015-07-17,69.72423390937321,70.185867356601,69.60229324954956,70.06392669677734,1972300
2015-07-20,70.16843037879535,70.91749808959418,70.05520168586672,70.70845794677734,2137000
2015-07-21,70.66491026126965,70.66491026126965,69.58486168819087,69.82874298095703,2019400
2015-07-22,69.68939129470874,70.24683619788027,69.49776836325589,70.03779602050781,1662700
2015-07-23,70.22937916508202,70.67359514697966,69.33224190506871,69.52386474609375,2377100
2015-07-24,69.5848281629714,69.86355045545689,69.09706581243772,69.166748046875,1481000
2015-07-27,69.06225661667077,69.21903839398935,68.34802999672313,68.71385192871094,1291500
2015-07-28,69.07967073243222,69.22774720366453,68.07801643714924,68.54835510253906,2311700
2015-07-29,68.71384659179205,69.03612206604583,68.51351839732942,68.8706283569336,1542900
2015-07-30,68.81837374256082,69.88971032515688,68.74869147752155,69.77648162841797,1407700
2015-07-31,70.09874875857808,70.37747114022137,69.54129735002574,70.00293731689453,1297900
2015-08-03,70.00294337067767,70.13358930675722,69.33226322089311,69.61969757080078,1184600
2015-08-04,69.61098262751817,70.16842741499504,69.3845252512261,69.68937683105469,1117000
2015-08-05,70.20328982605922,70.46459505670408,69.8897262073926,70.2729721069336,1044000
2015-08-06,70.3339396619246,70.4645922720839,68.85322780083331,69.01871490478516,2551000
2015-08-07,69.01869828797064,69.01869828797064,67.59024515674768,68.26092529296875,2574800
2015-08-10,68.73999726402002,68.9316202196724,68.23481068007615,68.60063934326172,2070500
2015-08-11,68.33061143885476,68.70514534471253,67.94737223293713,68.55707550048828,2671800
2015-08-12,68.19126579671598,68.26094808132292,66.54506003317017,68.14771270751953,2955900
2015-08-13,68.1563860361756,69.27127537710328,68.06057461044607,68.97513580322266,2182900
2015-08-14,69.19289781332066,69.34967956482653,68.58318804845756,69.0099868774414,1971700
2015-08-17,68.73127355595902,69.19290692807442,68.48738563072715,69.15806579589844,1194300
2015-08-18,69.28870984861804,70.29907597624764,69.2451567774442,69.75904846191406,2380500
2015-08-19,69.6893874801957,70.53426673430127,69.5326056944311,70.09876251220703,3335900
2015-08-20,69.39321915560558,70.68231416827193,69.27127854369638,69.87227630615234,3372700
2015-08-21,69.43680022253253,69.43680022253253,66.98926840976071,67.0415267944336,4651300
2015-08-24,61.64997075489516,65.03819274902344,61.27543689369316,65.03819274902344,4652900
2015-08-25,66.2489042852788,66.5798917677592,64.20203564236745,64.2194595336914,2687500
2015-08-26,65.68274887567894,66.8934500613825,64.39365347576086,66.81505584716797,4504200
2015-08-27,65.32562014899868,66.6495497934348,62.70388339967779,64.68978118896484,13792300
2015-08-28,64.87270713460114,65.2298171152384,64.18460971624486,65.18626403808594,4538600
2015-08-31,65.06432729431934,65.36918556211725,64.68979340227649,64.88141632080078,4614300
2015-09-01,63.62716367721183,63.92330333137847,62.18999854690565,62.55582046508789,5474800
2015-09-02,63.22648323174553,63.73166959206525,62.10288848054747,62.93034362792969,4329000
2015-09-03,63.06100700500112,63.566193451965205,62.53840331464048,62.851966857910156,3531600
2015-09-04,62.41646850247871,63.59232857688905,62.355491531731595,63.20037078857422,4474500
2015-09-08,64.03651592084387,64.06265174722623,62.53838749289637,63.62714767456055,3466000
2015-09-09,64.01911254395142,64.08879480552983,62.599371351939226,62.69518280029297,1904300
2015-09-10,62.13773915569172,62.28581564145663,60.77025616551264,60.88349151611328,5296000
2015-09-11,60.909619098075254,61.64997492628521,60.839936829586414,61.28415298461914,3820900
2015-09-14,61.16181769500639,61.29288006614608,60.07838164806254,60.375450134277344,3636600
2015-09-15,60.30557289782447,61.528811063316866,59.80754102561613,61.214263916015625,4065600
2015-09-16,61.1356281687306,62.18411417632608,61.004565751253296,62.04431915283203,3392400
2015-09-17,62.236536321174725,63.32871190358533,61.9656722437816,62.3763313293457,4521500
2015-09-18,61.55500623415397,62.12293880634529,61.240459168512935,61.35404968261719,4348900
2015-09-21,61.59871785249284,62.472458531251604,61.54629554492327,61.90452575683594,2006600
2015-09-22,61.362775026180266,62.271458936123516,61.266663074263654,62.20156478881836,2951800
2015-09-23,62.17535721852512,62.97045735188294,61.96565476624954,62.690860748291016,2751300
2015-09-24,62.175364133180736,63.31122254517157,62.07925216505949,63.20637130737305,4618800
2015-09-25,63.817998124332284,64.04517248953347,62.454965265345365,62.734561920166016,3086100
2015-09-28,62.7520193226872,62.952982496732155,60.99579969824647,61.5637321472168,3097700
2015-09-29,61.502587086502864,61.74723333536124,60.96960490172842,61.450164794921875,3586400
2015-09-30,62.18408558270947,63.42479500995119,62.07050176171695,63.293739318847656,4210500
2015-10-01,63.29374991930646,63.346172204527576,61.66859241635672,62.42000961303711,2850100
2015-10-02,61.930726137847635,62.3151741027832,60.995824040845314,62.3151741027832,2303600
2015-10-05,62.717087683062694,62.89183977063551,61.887036931951066,62.16663360595703,2526000
2015-10-06,61.8520841464041,62.114202268562224,59.466769904714575,60.04344177246094,5894800
2015-10-07,60.26187356213964,60.28808470630393,58.03383298263662,58.93378448486328,9147500
2015-10-08,59.00368624935748,59.04737593439762,57.2474662352822,57.841609954833984,10291700
2015-10-09,57.832852421131854,59.056083081646484,57.745473088717546,58.74154281616211,4398500
2015-10-12,58.7415824466495,59.9211309028561,58.7415824466495,59.86870193481445,3530100
2015-10-13,59.816272601777605,60.078397412839436,59.257079226549166,59.38814163208008,3262900
2015-10-14,59.23086886941177,60.008497375536315,56.81934324022538,56.889244079589844,7069200
2015-10-15,57.098946013727236,58.191121747219,56.496069541795706,58.00763702392578,5606900
2015-10-16,58.40954042308394,58.75903789246928,58.051310349893555,58.67166519165039,2492700
2015-10-19,58.57555754895596,59.02116702200027,58.4182840094174,58.61050796508789,2500100
2015-10-20,58.26974590420911,58.72408795179177,58.26974590420911,58.56681442260742,2271100
2015-10-21,59.056096237759576,59.842463741919936,58.7939781804452,59.02115249633789,2599500
2015-10-22,59.25707428034958,59.414347820636856,58.461973974421355,58.496917724609375,5522300
2015-10-23,59.02116443409174,59.04737557851384,57.0028196541604,57.448429107666016,4864700
2015-10-26,57.61444798475305,57.867833517730965,57.46590704051725,57.631919860839844,3673100
2015-10-27,57.579493860525105,57.76297854512501,56.64459189645306,57.09019470214844,5183400
2015-10-28,57.282431152891476,59.02117973283409,57.055263398276345,58.960018157958984,5319300
2015-10-29,58.54935624502281,58.872635982890735,58.287231413027534,58.794002532958984,3309800
2015-10-30,58.636709980442994,59.7114067781922,58.60175956975313,59.213375091552734,4979800
2015-11-02,59.239594119790176,60.23565751359309,58.53185995442857,60.06090545654297,3509100
