Date,Open,High,Low,Close,Volume
2010-05-21,11.642017502861748,12.037646720794571,11.52635718193001,11.716228485107422,387244368
2010-05-24,11.931665510727266,12.15653352016361,11.834124022239324,11.843058586120605,173650176
2010-05-25,11.619429328280098,11.850255264900852,11.516676179706325,11.840824127197266,120575304
2010-05-26,11.964924179405646,12.15578862688202,11.789446930658375,11.80111312866211,138884976
2010-05-27,12.036405756134979,12.219080034567279,11.939607712421214,12.173163414001465,112251636
2010-05-28,12.22975219610535,12.247375400935756,11.98800631893842,12.053282737731934,115676208
2010-06-01,11.924220355942873,12.188055790166063,11.916525809995726,11.972370147705078,106565328
2010-06-02,12.07934287549339,12.257797671793805,11.949783198925598,12.24538803100586,101530368
2010-06-03,12.28857461327056,12.60850406086355,12.278399085625628,12.548935890197754,145881972
2010-06-04,12.402996921922634,12.63953021221889,12.328040594545799,12.37817668914795,156655188
2010-06-07,12.386613397801222,12.432530016199681,11.991729533717669,12.050552368164062,145162692
2010-06-08,12.108381885616124,12.132954299106423,11.852488844387468,12.032185554504395,107296596
2010-06-09,12.092746417176532,12.133946994666248,11.714988226240163,11.76512336730957,109050840
2010-06-10,11.922729747079865,12.124516007311565,11.810296690612951,12.087533950805664,103012884
2010-06-11,11.975597943095444,12.129729104361651,11.953756216129802,12.124516487121582,71196732
2010-06-14,12.272938251670801,12.273434826483813,11.992721557617188,11.992721557617188,81534384
2010-06-15,11.989993204041165,12.41987381311326,11.967655847578845,12.36005687713623,170213616
2010-06-16,12.314884201218566,12.509223720648075,12.313394476774862,12.441465377807617,91480428
2010-06-17,12.495575066402306,12.555637927779792,12.32779234185989,12.411931991577148,79012908
2010-06-18,12.472240965436972,12.496068042486733,12.363530813138128,12.410687446594238,114801084
2010-06-21,12.407460903489758,12.434018668454595,12.034914425740974,12.12600326538086,119220660
2010-06-22,12.159263491490552,12.325556467609017,12.055764056760347,12.068670272827148,88699212
2010-06-23,12.084555542971804,12.084555542971804,11.867878656831095,11.96442699432373,81082836
2010-06-24,11.905107621102994,11.981800525854283,11.746259488734482,11.7919282913208,75668256
2010-06-25,11.840576035612285,11.85521979071945,11.67924691494966,11.731864929199219,89718192
2010-06-28,11.729631706355669,11.852737806958908,11.64077602647991,11.716973304748535,70421508
2010-06-29,11.502530469273735,11.530079496636787,11.196749129197364,11.274683952331543,139943916
2010-06-30,11.292056915677222,11.363290345433802,11.037902326362484,11.043610572814941,143983872
2010-07-01,11.052049105637606,11.129239546008742,10.76264998191161,10.90809440612793,140403456
2010-07-02,10.960959856340224,10.977340205123049,10.821471510338979,10.835123062133789,77362560
2010-07-06,11.020032212974483,11.111122024342508,10.762650338697087,10.823211669921875,102301596
2010-07-07,10.878805672437064,11.200968299186863,10.806083468476869,11.173913955688477,125062812
2010-07-08,11.257059530811624,11.350880010037649,11.160511200650657,11.331767082214355,106649244
2010-07-09,11.713993532236898,11.74625859603637,11.486147057284066,11.603048324584961,173086740
2010-07-12,11.724169975448985,11.899647216135408,11.692152723601575,11.810047149658203,133242624
2010-07-13,11.969390827828674,12.235955965840466,11.92049570802205,12.141888618469238,158892948
2010-07-14,12.158765846901709,12.256803895829975,12.073881827365101,12.195003509521484,124595280
2010-07-15,12.204683853417125,12.278398253653792,11.980062737424054,12.261520385742188,194133672
2010-07-16,11.64350835595553,11.679248506185964,11.405236589039246,11.407470703125,312679008
2010-07-19,11.442217886487052,11.65666161114184,11.355595368093754,11.570536613464355,181829988
2010-07-20,11.442712308753757,11.987757545729595,11.432041152624747,11.953009605407715,162017820
2010-07-21,12.012824839806829,12.055019507886339,11.800118689906435,11.851494789123535,131052816
2010-07-22,11.993715150320746,12.136429810995503,11.975099742214255,12.032930374145508,85822092
2010-07-23,11.932659402275501,12.17639065018488,11.913796177782396,12.163236618041992,90485424
2010-07-26,12.139159388825897,12.180360914626533,12.034668687305052,12.136181831359863,79728192
2010-07-27,12.176140744953587,12.347894143711994,12.165964272132365,12.227021217346191,97949952
2010-07-28,12.284355218075975,12.29204976274074,11.97981488256913,12.021512031555176,99740160
2010-07-29,12.061225418862307,12.13394762471594,11.896917783491919,12.037398338317871,106912980
2010-07-30,11.904860033815078,12.096221065765498,11.892201631370414,12.033923149108887,85678236
2010-08-02,12.136677214347866,12.243154204865398,12.085796740065543,12.171921730041504,74273652
2010-08-03,12.174156079741708,12.222803390866307,12.081329685400288,12.157526969909668,72019908
2010-08-04,12.215853245230104,12.583683716255926,12.187806699129554,12.56680679321289,152347500
2010-08-05,12.556133620578663,12.623395389314059,12.498302989992393,12.610984802246094,96719184
2010-08-06,12.543972760549053,12.552410749708839,12.31190677687532,12.4154052734375,132647220
2010-08-09,12.465790555133678,12.546455123731377,12.443701012967328,12.542731285095215,74813112
2010-08-10,12.46827081863307,12.558864987797174,12.374452223464786,12.502026557922363,82877040
2010-08-11,12.353602929858491,12.360304325257106,12.19897520672931,12.20493221282959,88831080
2010-08-12,12.011338092265566,12.279640799413505,11.975845758871058,12.211634635925293,88095816
2010-08-13,12.13692568789628,12.191281242975212,12.062713760155264,12.07115364074707,77310612
2010-08-16,12.004884569612924,12.15852010264541,11.925957542254087,12.052290916442871,52147800
2010-08-17,12.125260401370683,12.278399352774104,12.06321124692199,12.174652099609375,75552372
2010-08-18,12.172666369521375,12.183338471897645,11.95201783896799,11.966909408569336,107348544
2010-08-19,11.938612993097513,11.975843805355964,11.597091560930155,11.614962577819824,156843000
2010-08-20,11.614962705791536,11.704810582581542,11.442463976082157,11.467284202575684,156547296
2010-08-23,11.454378897049057,11.621912838077977,11.36080812073321,11.518165588378906,119328552
2010-08-24,11.360063288210272,11.376693343321389,11.191784004571941,11.203450202941895,110397492
2010-08-25,11.168949858085577,11.362793756872264,11.168949858085577,11.283617973327637,103580316
2010-08-26,11.319360062128375,11.349143204621193,11.179871705521306,11.19327449798584,71008920
2010-08-27,11.232488334305327,11.416900142177662,11.110622252948962,11.38810920715332,92403504
2010-08-30,11.396050871613303,11.41119120042918,11.22901351742108,11.23571491241455,49206744
2010-08-31,11.171680105260819,11.28982234797144,11.119309906354438,11.169445991516113,77794128
2010-09-01,11.292553693489047,11.539759055821946,11.231000167399966,11.425339698791504,129002868
2010-09-02,11.487637641922516,11.527099732318634,11.424842210811127,11.496075630187988,67300632
2010-09-03,11.678253819746871,11.712009557681313,11.601808726281291,11.6727933883667,101514384
2010-09-07,11.528838633363648,11.605532492948385,11.492105335415436,11.526357650756836,68327604
2010-09-08,11.54596271787078,11.727396014362544,11.529085795828113,11.679741859436035,95975928
2010-09-09,11.859686919626926,11.923473605160646,11.679741461931735,11.818733215332031,97126776
2010-09-10,11.88922071314868,11.908332693111584,11.791431429152606,11.817739486694336,78893028
2010-09-13,11.93588607850315,12.021513555115103,11.90188157815877,11.969888687133789,89570340
2010-09-14,11.963434354851374,12.031441459558089,11.915532382518037,11.924219131469727,88571340
2010-09-15,11.912306223818382,11.96045601127839,11.876316371682025,11.929430961608887,96015888
2010-09-16,11.912305605292254,11.97435475555264,11.89890186894159,11.939855575561523,78701220
2010-09-17,12.006621025827013,12.191528462352164,11.942834335300633,12.165468215942383,225438336
2010-09-20,12.22379522857334,12.66831859355988,12.21287436619277,12.615452766418457,175963860
2010-09-21,12.650199971997937,12.905845181756604,12.631087991013903,12.7440185546875,178473348
2010-09-22,12.729128284069441,12.8512412372774,12.699840773452872,12.807063102722168,101382516
2010-09-23,12.772563874797385,12.898648489678987,12.690409583078045,12.74451732635498,92603304
2010-09-24,12.94952851312138,13.100681156740492,12.863154763176073,13.087278366088867,134141724
2010-09-27,13.125997134667093,13.324557068067412,13.125997134667093,13.164717674255371,124171704
2010-09-28,13.24091406402988,13.243643806750217,12.867870980290173,13.08430004119873,146041812
2010-09-29,13.101179676303483,13.227513056622092,13.023245794887304,13.097208023071289,86801112
2010-09-30,13.133692859306034,13.200954633703521,12.879537332423059,13.050050735473633,129634236
2010-10-01,13.154540890816076,13.169929981602992,12.980802123016204,13.045830726623535,88911000
2010-10-04,13.02920222555434,13.111107762526155,12.877800794831604,12.96467113494873,77542380
2010-10-05,13.114332910311447,13.402739782397589,13.068911920909615,13.358808517456055,140143716
2010-10-06,13.384372561613974,13.40149824410445,13.15305099490028,13.262506484985352,110381508
2010-10-07,13.308672304004592,13.333243771723737,13.133196006263288,13.154788970947266,95736168
2010-10-08,13.223292401535979,13.34317123485271,13.09546931717951,13.312146186828613,114253632
2010-10-11,13.365013533763602,13.516911517100382,13.332499705781052,13.373948097229004,104946948
2010-10-12,13.405718967441823,13.551411189500097,13.347888333879546,13.437239646911621,149993856
2010-10-13,13.576478109414232,13.588638989058746,13.46056904546797,13.484643936157227,122101776
2010-10-14,13.506486816344974,13.533043637301041,13.331009573854276,13.425822257995605,265098636
2010-10-15,14.87381450378799,14.932637337082856,14.683445692629856,14.927921295166016,592399008
2010-10-18,14.905583531064538,15.380636303499362,14.905583531064538,15.33149242401123,283644072
2010-10-19,15.111590005982912,15.259765104634432,14.962919278334963,15.086274147033691,183332484
2010-10-20,15.093967044818571,15.32330327268364,15.078083271249968,15.089996337890625,140862996
2010-10-21,15.177609684735144,15.289050532083062,15.040852034466546,15.189523696899414,116703180
2010-10-22,15.187786312777321,15.259765074081992,15.141374062439487,15.202927589416504,90153756
2010-10-25,15.278876057546173,15.505978180901476,15.263487912320945,15.301462173461914,126209664
2010-10-26,15.217074439025112,15.41885975403852,15.1656973871403,15.353583335876465,100415484
2010-10-27,15.283342902947457,15.388331112991976,15.197962303798834,15.300716400146484,89586324
2010-10-28,15.389571004546621,15.413150267836562,15.222037070936473,15.353086471557617,87284628
2010-10-29,15.31560908502813,15.363511058909449,15.214343759862627,15.231966018676758,91040868
2010-11-01,15.28235051506267,15.40471222840516,15.170164329386944,15.26423168182373,123360516
2010-11-02,15.355320586088546,15.388331935072433,15.253807448403473,15.279123306274414,79824096
2010-11-03,15.32628198787746,15.433751187044399,15.227002017166415,15.39279842376709,135084780
2010-11-04,15.503493693930931,15.63454308585698,15.440450453025742,15.494309425354004,142689168
2010-11-05,15.467258164687665,15.52459222244486,15.415881113261388,15.514416694641113,70557372
2010-11-08,15.488106279713172,15.623871727832427,15.466017685762282,15.556361198425293,83967948
2010-11-09,15.636530662765601,15.65762705364832,15.400989609897135,15.507963180541992,89398512
2010-11-10,15.439956745763459,15.462791621106422,15.326529595936258,15.459813117980957,99780120
2010-11-11,15.3808852170114,15.384608109470296,15.244624137102605,15.318587303161621,90373536
2010-11-12,15.239162831656888,15.31138845458808,14.92196408881098,14.973589897155762,135584280
2010-11-15,14.968377191161071,14.991212065157901,14.744253593357618,14.779499053955078,139016844
2010-11-16,14.71223880518917,14.8395643889385,14.481165959051612,14.48786735534668,132163704
2010-11-17,14.51963624735481,14.631324920230295,14.429539595485084,14.483646392822266,97602300
2010-11-18,14.618915704014633,14.89143787218752,14.607994840790983,14.806553840637207,103496400
2010-11-19,14.81747323577719,14.839561828674604,14.652172470970482,14.664334297180176,91808100
2010-11-22,14.580939889332438,14.729114980160505,14.463789847843062,14.6740140914917,87376536
2010-11-23,14.56952438308159,14.619163897867045,14.350860244295825,14.470244407653809,86417496
2010-11-24,14.576968833035492,14.807546033031212,14.570516197589956,14.76708984375,95760144
2010-11-26,14.6551514241168,14.717698099990178,14.569275189055542,14.6437349319458,52391556
2010-11-29,14.623134032869535,14.638770938155703,14.394294374750123,14.447905540466309,114273612
2010-11-30,14.254558570291692,14.254558570291692,13.73309349328572,13.792661666870117,284411304
2010-12-01,13.973597895481438,14.186304070954344,13.958705379705071,14.007104873657227,150013836
2010-12-02,14.11407919870684,14.229988284191297,14.031924907693623,14.192509651184082,101814084
2010-12-03,14.133684743202586,14.308167882148007,14.097695840048516,14.221795082092285,105142752
2010-12-06,14.40968381897541,14.445176151926644,14.311396994703967,14.354830741882324,83668248
2010-12-07,14.67525830126848,14.718196423901745,14.544457633749118,14.572751998901367,121566312
2010-12-08,14.692629247574562,14.706280798729386,14.487121049520747,14.657136917114258,70205724
2010-12-09,14.740037023888513,14.782229808004319,14.618916265792087,14.680965423583984,74681244
2010-12-10,14.721668207681862,14.74276648970328,14.650932306087144,14.698586463928223,68119812
2010-12-13,14.820452928459709,14.966393918149143,14.745248792556295,14.758402824401855,95844060
2010-12-14,14.819706996686016,14.849491081368209,14.70528764580411,14.765600204467773,65666268
2010-12-15,14.747978308462768,14.803822640987851,14.622637146068941,14.651180267333984,86621292
2010-12-16,14.714470659680027,14.737304588136826,14.595830898267284,14.686176300048828,63812124
2010-12-17,14.668555241659915,14.70727389199735,14.58590437800325,14.663591384887695,123360516
2010-12-20,14.759146867733728,14.839314853607378,14.610475202200586,14.769322395324707,78853068
