Date,Open,High,Low,Close,Volume
1994-08-29,4.833380862062937,4.850340093157894,4.748584706588148,4.7655439376831055,244700
1994-08-30,4.918173341190114,4.969050996443805,4.88425490435432,4.901214122772217,444400
1994-08-31,4.935132559608011,4.952091778025908,4.88425490435432,4.901214122772217,386200
1994-09-01,4.88425490435432,4.901214122772217,4.867295685936423,4.901214122772217,113500
1994-09-02,4.884257464341714,4.918175918955198,4.816420555114746,4.816420555114746,133100
1994-09-06,4.816420518306264,4.867298199837668,4.799461291129129,4.833379745483398,197800
1994-09-07,4.8333797824214875,4.85033900972823,4.799461327808004,4.816420555114746,192500
1994-09-08,4.799461254706749,4.901216616997352,4.799461254706749,4.850338935852051,166100
1994-09-09,4.8333797824214875,4.8333797824214875,4.782502100501262,4.816420555114746,229500
1994-09-12,4.799461327808004,4.85033900972823,4.799461327808004,4.816420555114746,116300
1994-09-13,4.833379708803617,4.850338935852051,4.799461254706749,4.850338935852051,414400
1994-09-14,4.850338424124369,4.867297649383545,4.850338424124369,4.867297649383545,232000
1994-09-15,4.8842581134952905,4.952095031738281,4.867298883934543,4.952095031738281,302400
1994-09-16,4.9520975112915036,4.9520975112915036,4.884260559082031,4.918179035186768,534700
1994-09-19,4.901217021875911,4.935135478774706,4.884257793426514,4.884257793426514,162200
1994-09-20,4.884257464341714,4.9012166916484565,4.816420555114746,4.816420555114746,272100
1994-09-21,4.850340010841827,4.850340010841827,4.782503087613271,4.79946231842041,222700
1994-09-22,4.850340093157894,4.867299324252852,4.748584706588148,4.7655439376831055,211600
1994-09-23,4.74858283996582,4.7825012888227185,4.731623615537371,4.74858283996582,175200
1994-09-26,4.799462837530366,4.816422070171816,4.765544372247466,4.782503604888916,160900
1994-09-27,4.816421630967978,4.833380862062937,4.7655439376831055,4.7655439376831055,301500
1994-09-28,4.748583388843125,4.76554261523185,4.697705709676948,4.714664936065674,449800
1994-09-29,4.714666049845897,4.714666049845897,4.629869897870251,4.646829128265381,328400
1994-09-30,4.66378835866051,4.66378835866051,4.629869897870251,4.646829128265381,263500
1994-10-03,4.6298699378967285,4.646829168438475,4.57899224627149,4.6298699378967285,446500
1994-10-04,4.663788398980221,4.680747629521967,4.612910707354982,4.6298699378967285,414600
1994-10-05,4.612910707354982,4.646829168438475,4.5959514768132355,4.6298699378967285,306900
1994-10-06,4.663787256899497,4.731624162454399,4.646828030510772,4.714664936065674,496000
1994-10-07,4.6977069335775745,4.79946231842041,4.6977069335775745,4.79946231842041,241100
1994-10-10,4.79946231842041,4.816421549227549,4.731625395191853,4.79946231842041,127200
1994-10-11,4.816420879628923,4.884257793426514,4.816420879628923,4.884257793426514,244500
1994-10-12,4.884260559082031,4.935138273239136,4.867301321029663,4.918179035186768,301800
1994-10-13,4.952094006700581,5.002971684851614,4.935134780650237,4.9860124588012695,632900
1994-10-14,5.002971684851614,5.002971684851614,4.969053232750925,4.9860124588012695,213800
1994-10-17,5.002972720420524,5.002972720420524,4.952095031738281,4.952095031738281,349200
1994-10-18,4.98601598739624,4.98601598739624,4.9012197971344,4.918179035186768,226600
1994-10-19,4.867299392870612,4.969054780874876,4.833380930202524,4.935136318206787,190500
1994-10-20,4.867298564977116,4.901217021875911,4.816420879628923,4.884257793426514,206200
1994-10-21,4.867298237034972,4.867298237034972,4.799461327808004,4.816420555114746,390100
1994-10-24,4.79946231842041,4.816421549227549,4.782503087613271,4.79946231842041,284100
1994-10-25,4.765541232150534,4.799459675083989,4.663785903350167,4.6807451248168945,507700
1994-10-26,4.714667455499822,4.714667455499822,4.629871278242631,4.663789749145508,229200
1994-10-27,4.629869021037045,4.6807467025869025,4.595950566670473,4.61290979385376,575900
1994-10-28,4.629869897870251,4.680747589055639,4.612910667475123,4.646829128265381,796700
1994-10-31,4.68074833449497,4.765544499974951,4.68074833449497,4.731626033782959,750600
1994-11-01,4.748584625998992,4.816421549227549,4.731625395191853,4.79946231842041,519700
1994-11-02,4.7994605132511685,4.986011981964111,4.74858283996582,4.74858283996582,857700
1994-11-03,4.816420481755183,4.850338935852051,4.799461254706749,4.850338935852051,361800
1994-11-04,4.816420555114746,4.867298237034972,4.816420555114746,4.816420555114746,234800
1994-11-07,4.836245059967041,4.8704234702848295,4.802066649649253,4.836245059967041,276300
1994-11-08,4.853332379481176,4.904599975039075,4.836243180961876,4.887510776519775,295800
1994-11-09,4.9387802909204055,4.9387802909204055,4.819155854808146,4.836245059967041,210800
1994-11-10,4.853333622005814,4.887512027794588,4.802066013322654,4.819155216217041,127600
1994-11-11,4.802065558182566,4.87042236328125,4.784976356907895,4.87042236328125,249900
1994-11-14,4.921691263133082,4.955869674682617,4.887512851583547,4.955869674682617,496100
1994-11-15,4.92168979913416,4.9900466018999134,4.853332996368408,4.853332996368408,384300
1994-11-16,4.904601880602617,4.904601880602617,4.836245059967041,4.836245059967041,245900
1994-11-17,4.819156008683065,4.819156008683065,4.7507991858648655,4.802066802978516,386200
1994-11-18,4.802065997995356,4.819155200835198,4.767887592315674,4.767887592315674,551400
1994-11-21,4.76788499138572,4.7849741849032315,4.682439023798162,4.699528217315674,363100
1994-11-22,4.699530436174713,4.767887242519072,4.631173629830354,4.682441234588623,384500
1994-11-23,4.631171443245627,4.699528217315674,4.5969930562106045,4.699528217315674,374000
1994-11-25,4.733709335327148,4.784976945457045,4.733709335327148,4.733709335327148,124900
1994-11-28,4.68244042116053,4.68244042116053,4.631172825308408,4.648262023925781,341700
1994-11-29,4.648263141785786,4.6653523445129395,4.631173939058632,4.6653523445129395,259500
1994-11-30,4.682441697349407,4.682441697349407,4.614084884249416,4.631174087524414,325700
1994-12-01,4.648263290799412,4.648263290799412,4.614084884249416,4.631174087524414,179900
1994-12-02,4.648262687351393,4.716619491577148,4.631173486294953,4.716619491577148,199100
1994-12-05,4.750797188365376,4.904599975039075,4.733707989846077,4.887510776519775,658400
1994-12-06,4.904600598442722,4.904600598442722,4.83624379567697,4.853332996368408,377500
1994-12-07,4.853333162006579,4.87042236328125,4.836243960731908,4.87042236328125,204500
1994-12-08,4.8533334389007345,4.870422641150386,4.750798225402832,4.750798225402832,314000
1994-12-09,4.784976795155515,4.784976795155515,4.7507983894758326,4.767887592315674,222500
1994-12-12,4.7849766299021335,4.7849766299021335,4.7166198209035315,4.750798225402832,305700
1994-12-13,4.750798404639494,4.836244419111428,4.750798404639494,4.819155216217041,286800
1994-12-14,4.853334265125935,4.921691085761512,4.819155854808146,4.836245059967041,378900
1994-12-15,4.853332996368408,4.92168979913416,4.853332996368408,4.853332996368408,285900
1994-12-16,4.887511894677989,4.904601097106934,4.853333489820102,4.904601097106934,791500
1994-12-19,4.870423957138326,4.938780784606934,4.870423957138326,4.938780784606934,179100
1994-12-20,4.85333377293178,4.887512179783412,4.784976959228516,4.784976959228516,234000
1994-12-21,4.767887607533881,4.870422824900201,4.767887607533881,4.819155216217041,268200
1994-12-22,4.853333489820102,4.904601097106934,4.836244287391158,4.904601097106934,128100
1994-12-23,4.904600765830592,4.921689967105263,4.87042236328125,4.87042236328125,207100
1994-12-27,4.887511894677989,4.904601097106934,4.870422692249046,4.904601097106934,115300
1994-12-28,4.904601097106934,4.921690299535878,4.887511894677989,4.904601097106934,116000
1994-12-29,4.904601097106934,4.921690299535878,4.853333489820102,4.904601097106934,169100
1994-12-30,4.904599975039075,4.9387783720776754,4.853332379481176,4.887510776519775,150300
1995-01-03,4.83624379567697,4.870422197059846,4.784976193602656,4.853332996368408,141300
1995-01-04,4.853333162006579,4.887511564555921,4.836243960731908,4.87042236328125,189700
1995-01-05,4.836245214387615,4.853334420092165,4.784977597273965,4.802066802978516,139800
1995-01-06,4.802067129669718,4.938780784606934,4.7849779228025655,4.938780784606934,417400
1995-01-09,4.904600598442722,4.904600598442722,4.83624379567697,4.853332996368408,174900
1995-01-10,4.853334440034011,5.00713729200692,4.853334440034011,4.955869674682617,411500
1995-01-11,4.972957466242663,5.024225068987433,4.95586826532774,5.00713586807251,395900
1995-01-12,4.990049195209336,5.07549524307251,4.972959985636701,5.07549524307251,385100
1995-01-13,5.075493321126822,5.109671727329696,4.990047305619636,5.02422571182251,315700
1995-01-16,5.041313648223877,5.109670443454031,4.955867654186185,5.041313648223877,631900
1995-01-17,5.058405872970122,5.12676270909134,5.058405872970122,5.109673500061035,532100
1995-01-18,5.126760029556728,5.195116829950817,5.092581629359683,5.178027629852295,405100
1995-01-19,5.160940490270916,5.1951189041137695,5.126762076428062,5.1951189041137695,530000
1995-01-20,5.195116546332643,5.246384143829346,5.178027347167075,5.246384143829346,799600
1995-01-23,5.160936100031036,5.2463820619520805,5.160936100031036,5.229292869567871,242300
1995-01-24,5.195114484799454,5.263471254336289,5.195114484799454,5.229292869567871,279300
1995-01-25,5.246385736898942,5.280564145608381,5.195118123834783,5.263474941253662,500300
1995-01-26,5.263473677403718,5.297652077906339,5.246384477152407,5.280562877655029,475500
1995-01-27,5.297654145642332,5.314743352563758,5.178029697192343,5.1951189041137695,229000
1995-01-30,5.178029690812898,5.195118897713271,5.075494449410662,5.092583656311035,394500
1995-01-31,5.0925831873947605,5.160940008702072,5.075493982067932,5.143850803375244,268900
1995-02-01,5.1609416007995605,5.1780308113982345,5.143852390200887,5.1609416007995605,239700
1995-02-02,5.143851283349489,5.2122081110351965,5.143851283349489,5.1951189041137695,283700
1995-02-03,5.195117668323578,5.314742088317871,5.17802846546725,5.314742088317871,253400
1995-02-06,5.297654151916503,5.31474335885817,5.297654151916503,5.297654151916504,223600
1995-02-07,5.300405282240647,5.369241714477539,5.300405282240647,5.369241714477539,220700
1995-02-08,5.369244224794449,5.369244224794449,5.317616876479118,5.3348259925842285,291000
1995-02-09,5.317614409002927,5.317614409002927,5.179941544044923,5.214359760284424,331900
1995-02-10,5.231570720672607,5.2487798348853465,5.214361606459869,5.231570720672607,306500
1995-02-13,5.248777976523925,5.248777976523925,5.197150652164674,5.214359760284424,505300
1995-02-14,5.179943378034391,5.231570720672607,5.179943378034391,5.231570720672607,167000
1995-02-15,5.265987066122202,5.386450822536761,5.231568850003756,5.369241714477539,448000
1995-02-16,5.3520331382751465,5.36924224804452,5.3176149187364,5.3520331382751465,286200
1995-02-17,5.352030568044694,5.352030568044694,5.248775959014893,5.248775959014893,337000
1995-02-21,5.317615032196045,5.352033252469158,5.300405922059488,5.317615032196045,176600
1995-02-22,5.3176143902998705,5.386450822536761,5.300405282240647,5.369241714477539,227600
1995-02-23,5.38645334089956,5.42087157310978,5.3348259925842285,5.3348259925842285,241100
1995-02-24,5.334823498359093,5.4036599305959845,5.334823498359093,5.369241714477539,274700
1995-02-27,5.369244224794449,5.38645334089956,5.3348259925842285,5.3348259925842285,212700
1995-02-28,5.300407409667969,5.352034754567333,5.26598917973506,5.300407409667969,237100
1995-03-01,5.265989528163787,5.42087157310978,5.265989528163787,5.3348259925842285,336700
1995-03-02,5.334823498359093,5.420869038655208,5.334823498359093,5.369241714477539,346200
1995-03-03,5.369243851190881,5.455289425729196,5.369243851190881,5.438080310821533,357100
1995-03-06,5.386454105377197,5.386454105377197,5.352035868282135,5.386454105377197,304500
1995-03-07,5.369244224794449,5.38645334089956,5.317616876479118,5.3348259925842285,236500
1995-03-08,5.352032402051,5.352032402051,5.283195972442627,5.283195972442627,159300
1995-03-09,5.283198801676432,5.420871734619141,5.283198801676432,5.420871734619141,295300
1995-03-10,5.438077818672612,5.4897051397359595,5.420868711651496,5.472496032714844,298600
1995-03-13,5.4897061537492915,5.4897061537492915,5.438078823149769,5.455287933349609,313000
1995-03-14,5.420869712949927,5.4897061537492915,5.420869712949927,5.455287933349609,429800
1995-03-15,5.438080310821533,5.47249854063686,5.420871195913871,5.438080310821533,189400
1995-03-16,5.403662081006208,5.47249854063686,5.403662081006208,5.438080310821533,244500
1995-03-17,5.455289967854817,5.4724990844726555,5.403662618001301,5.420871734619141,559800
1995-03-20,5.369241714477539,5.4036599305959845,5.352032606418316,5.369241714477539,233300
1995-03-21,5.352035868282135,5.420872342472259,5.352035868282135,5.386454105377197,223300
1995-03-22,5.36924224804452,5.386451357813893,5.3176149187364,5.3520331382751465,149700
1995-03-23,5.334824142332602,5.369242362605715,5.283196811922931,5.317615032196045,209900
1995-03-24,5.283196699197653,5.3520331382751465,5.283196699197653,5.3520331382751465,513700
1995-03-27,5.35203438655586,5.438079955471549,5.334825272772722,5.403661727905273,337400
1995-03-28,5.43807814671443,5.43807814671443,5.369241714477539,5.369241714477539,241500
1995-03-29,5.352032606418316,5.43807814671443,5.352032606418316,5.369241714477539,222100
1995-03-30,5.38645334089956,5.42087157310978,5.3348259925842285,5.3348259925842285,189500
1995-03-31,5.265987066122202,5.386450822536761,5.1283142016484184,5.369241714477539,419800
1995-04-03,5.369243500338998,5.403661727905273,5.334825272772722,5.403661727905273,356700
1995-04-04,5.4380781829357145,5.5069146156311035,5.4208690747618675,5.5069146156311035,665300
1995-04-05,5.472497043549451,5.506915263949132,5.455287933349609,5.455287933349609,459200
1995-04-06,5.4380781829357145,5.5069146156311035,5.4380781829357145,5.5069146156311035,141300
1995-04-07,5.472496399283409,5.5241237238049505,5.472496399283409,5.5069146156311035,563700
1995-04-10,5.472496399283409,5.5069146156311035,5.455287291109562,5.5069146156311035,235200
1995-04-11,5.506914670938235,5.506914670938235,5.472496454244871,5.489705562591553,146500
1995-04-12,5.472496032714844,5.4897051397359595,5.472496032714844,5.472496032714844,93800
1995-04-13,5.4897055074572565,5.541332831978798,5.472496399283409,5.5069146156311035,192100
1995-04-17,5.5413361620547175,5.799472939790185,5.5413361620547175,5.765054702758789,1156000
1995-04-18,5.747843562650826,5.765052675113853,5.661798000335693,5.661798000335693,420400
1995-04-19,5.661800597695744,5.868310041988598,5.661800597695744,5.851100921630859,881400
1995-04-20,5.833889069584753,5.954352855682373,5.816679957285093,5.954352855682373,575200
1995-04-21,5.97156308926748,6.040399551391602,5.93714485820542,6.040399551391602,956000
1995-04-24,6.023191321979869,6.057609558105468,5.98877308585427,6.057609558105469,676900
1995-04-25,6.023191321979869,6.074818676168268,6.023191321979869,6.057609558105469,322800
1995-04-26,6.057608666922631,6.074817782453661,6.023190435860571,6.040399551391602,372300
1995-04-27,6.040398832777857,6.109235286712647,6.023189719294159,6.1092352867126465,368100
1995-04-28,6.074818939998233,6.074818939998233,5.971564227137073,5.988773345947266,435000
1995-05-01,6.0059806058104614,6.109235286712647,5.971562378843067,6.1092352867126465,453200
1995-05-02,6.126447677612305,6.143656800302226,6.09202943223246,6.126447677612305,376500
1995-05-03,6.143656320808348,6.24691104888916,6.126447199461546,6.24691104888916,593200
