Date,Open,High,Low,Close,Volume
1988-08-16,1.9217695930729741,1.9630979714186294,1.9011054039001465,1.9011054039001465,19300
1988-08-17,1.9011042502618607,1.9424326035284227,1.9011042502618607,1.9217684268951416,6500
1988-08-18,1.9217685386538506,2.0250894278287888,1.9217685386538506,1.9837610721588135,21400
1988-08-19,2.0044262409210205,2.0044262409210205,1.9837620528702882,2.0044262409210205,1900
1988-08-22,1.9837610721588135,1.9837610721588135,1.9424327164888382,1.9837610721588135,3800
1988-08-23,1.9837610721588135,1.9837610721588135,1.9630968943238258,1.9837610721588135,2900
1988-08-24,1.9837602109325174,2.0250885486602783,1.9837602109325174,2.0250885486602783,12800
1988-08-25,1.9995626185251318,1.9995626185251318,1.9570187330245972,1.9570187330245972,7500
1988-08-26,1.9782915115356445,1.9782915115356445,1.9570195597987021,1.9782915115356445,4300
1988-08-29,1.9570187330245972,1.9782906757748646,1.9570187330245972,1.9570187330245972,5700
1988-08-30,1.9570187330245972,1.9782906757748646,1.9570187330245972,1.9570187330245972,4200
1988-08-31,1.9570187330245972,1.9782906757748646,1.9570187330245972,1.9570187330245972,5300
1988-09-01,1.9782904307920852,1.9782904307920852,1.9357465505599973,1.9357465505599976,3200
1988-09-02,1.9570195597987021,1.9782915115356445,1.9357476080617597,1.9782915115356445,1900
1988-09-06,1.9782915115356445,1.999563463272587,1.9357476080617597,1.9782915115356445,8600
1988-09-07,1.9570197757921721,2.0208356380462646,1.9570197757921721,2.0208356380462646,8600
1988-09-08,1.9995632072289784,2.042107105255127,1.9782912582159042,2.042107105255127,17300
1988-09-09,2.042107592130962,2.084651500300357,2.0208356380462646,2.0208356380462646,52300
1988-09-12,2.0421074806375707,2.0421074806375707,1.9995635747909546,1.9995635747909546,1600
1988-09-13,2.0208355277142624,2.0208355277142624,1.9995635747909546,1.9995635747909546,2400
1988-09-14,1.9995635747909546,2.0208355277142624,1.9995635747909546,1.9995635747909546,4300
1988-09-15,1.9995635747909546,2.0208355277142624,1.9782916218676465,1.9995635747909546,8400
1988-09-16,1.9995643576395878,2.063380241394043,1.978292396388103,2.063380241394043,18300
1988-09-19,2.063379054268201,2.063379054268201,1.9995632072289784,2.042107105255127,5500
1988-09-20,2.0208356380462646,2.042107592130962,2.0208356380462646,2.0208356380462646,3500
1988-09-21,2.042107366746472,2.042107366746472,1.9782915115356445,1.9782915115356445,6000
1988-09-22,1.9782915115356445,2.0208354150095293,1.9782915115356445,1.9782915115356445,6500
1988-09-23,1.9570197757921721,2.0208356380462646,1.9570197757921721,2.0208356380462646,4600
1988-09-26,1.999563463272587,1.999563463272587,1.9782915115356445,1.9782915115356445,6100
1988-09-27,1.9782915115356445,1.9782915115356445,1.9570195597987021,1.9782915115356445,17400
1988-09-28,1.9570184906760413,1.9570184906760413,1.9357465505599973,1.9357465505599976,9100
1988-09-29,1.9357467902743297,1.9782906757748646,1.9357467902743297,1.9570187330245972,4300
1988-09-30,1.9782906757748646,1.9782906757748646,1.9357467902743297,1.9570187330245972,2700
1988-10-03,1.9357467902743297,1.9570187330245972,1.9357467902743297,1.9570187330245972,13400
1988-10-04,1.9570187330245972,1.9570187330245972,1.9357467902743297,1.9570187330245972,3900
1988-10-05,1.9570187330245972,1.9782906757748646,1.9570187330245972,1.9570187330245972,10200
1988-10-06,1.9357465505599973,1.9782904307920852,1.9357465505599973,1.9357465505599976,5500
1988-10-07,1.9357467902743297,1.9782906757748646,1.9357467902743297,1.9570187330245972,11500
1988-10-10,1.9570187330245972,1.9995626185251318,1.9570187330245972,1.9570187330245972,6200
1988-10-11,1.9570184906760413,1.9782904307920852,1.9357465505599973,1.9357465505599976,7200
1988-10-12,1.9144749641418457,1.9570188522338867,1.8932030200958252,1.8932030200958252,11300
1988-10-13,1.8932038452890183,1.9144757986068726,1.8932038452890183,1.9144757986068726,2900
1988-10-14,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,16600
1988-10-17,1.8719310760498047,1.9144749641418457,1.8719310760498047,1.8932030200958252,9100
1988-10-18,1.914475207979029,1.914475207979029,1.8719313144683838,1.8719313144683838,5100
1988-10-19,1.8719310760498047,1.9144749641418457,1.8719310760498047,1.8932030200958252,8900
1988-10-20,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,20600
1988-10-21,1.8932030200958252,1.9144749641418457,1.8719310760498047,1.8932030200958252,7200
1988-10-24,1.8932032612237064,1.8932032612237064,1.8719313144683838,1.8719313144683838,10500
1988-10-25,1.8932038452890183,1.9144757986068726,1.8719318919711643,1.9144757986068726,10300
1988-10-26,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,6500
1988-10-27,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,3500
1988-10-28,1.8932030200958252,1.8932030200958252,1.8932030200958252,1.8932030200958252,7400
1988-10-31,1.8932038452890183,1.9144757986068726,1.8719318919711643,1.9144757986068726,18900
1988-11-01,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,7100
1988-11-02,1.9144749641418457,1.9144749641418457,1.8932030200958252,1.8932030200958252,5500
1988-11-03,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,6700
1988-11-04,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,5300
1988-11-07,1.8932032612237064,1.914475207979029,1.8719313144683838,1.8719313144683838,3900
1988-11-08,1.8719313144683838,1.8932032612237064,1.8719313144683838,1.8719313144683838,5700
1988-11-09,1.8719310760498047,1.8932030200958252,1.8719310760498047,1.8932030200958252,2100
1988-11-10,1.8719310760498047,1.8932030200958252,1.8719310760498047,1.8932030200958252,5200
1988-11-11,1.8932030200958252,1.8932030200958252,1.8719310760498047,1.8932030200958252,7600
1988-11-14,1.9144749641418457,1.9144749641418457,1.8719310760498047,1.8932030200958252,7100
1988-11-15,1.8719310760498047,1.9144749641418457,1.8719310760498047,1.8932030200958252,9500
1988-11-16,1.8719318919711643,1.9144757986068726,1.8719318919711643,1.9144757986068726,7600
1988-11-17,1.8719318919711643,1.9357477519247266,1.8719318919711643,1.9144757986068726,15900
1988-11-18,1.8932030200958252,1.9144749641418457,1.8932030200958252,1.8932030200958252,9400
1988-11-21,1.8719318919711643,1.9144757986068726,1.8719318919711643,1.9144757986068726,7100
1988-11-22,1.9144749641418457,1.9144749641418457,1.8932030200958252,1.8932030200958252,9500
1988-11-23,1.8888115444402584,1.9327373943109623,1.8888115444402584,1.9107744693756104,12200
1988-11-25,1.9107744693756104,1.9107744693756104,1.8888115444402584,1.9107744693756104,2300
1988-11-28,1.9107746343279994,1.9327375611593556,1.888811707496643,1.888811707496643,8000
1988-11-29,1.8888115444402584,1.9327373943109623,1.8888115444402584,1.9107744693756104,11600
1988-11-30,1.9107740724628623,1.9327369928359988,1.9107740724628623,1.9327369928359985,10300
1988-12-01,1.9327369928359988,1.954699913209135,1.9107740724628623,1.9327369928359985,3700
1988-12-02,1.9327369928359988,1.9766628335822714,1.9107740724628623,1.9327369928359985,9600
1988-12-05,1.9107740724628623,1.9327369928359988,1.9107740724628623,1.9327369928359985,10000
1988-12-06,1.9327373943109623,1.9327373943109623,1.9107744693756104,1.9107744693756104,6500
1988-12-07,1.9327373943109623,1.9766632441816658,1.9107744693756104,1.9107744693756104,28400
1988-12-08,1.9107744693756104,1.9327373943109623,1.9107744693756104,1.9107744693756104,12200
1988-12-09,1.9327369928359988,1.9327369928359988,1.9107740724628623,1.9327369928359985,11900
1988-12-12,1.9327373943109623,1.9327373943109623,1.9107744693756104,1.9107744693756104,16200
1988-12-13,1.9107744693756104,1.9327373943109623,1.9107744693756104,1.9107744693756104,10800
1988-12-14,1.9327373943109623,1.9766632441816658,1.9107744693756104,1.9107744693756104,14000
1988-12-15,1.9327373943109623,1.9327373943109623,1.9107744693756104,1.9107744693756104,14800
1988-12-16,1.9327369928359988,1.954699913209135,1.9107740724628623,1.9327369928359985,34500
1988-12-19,1.9327373943109623,1.9327373943109623,1.9107744693756104,1.9107744693756104,22400
1988-12-20,1.9327369928359988,1.954699913209135,1.9107740724628623,1.9327369928359985,20500
1988-12-21,1.954699913209135,1.954699913209135,1.9327369928359988,1.9327369928359985,17200
1988-12-22,1.954699913209135,1.954699913209135,1.9327369928359988,1.9327369928359985,11300
1988-12-23,1.9327365663316516,1.9766623973846436,1.9327365663316516,1.9766623973846436,15900
1988-12-27,1.9327373943109623,1.954700319246314,1.9107744693756104,1.9107744693756104,32700
1988-12-28,1.9327373943109623,1.9327373943109623,1.9107744693756104,1.9107744693756104,11400
1988-12-29,1.9107744693756104,1.954700319246314,1.9107744693756104,1.9107744693756104,30500
1988-12-30,1.9107736508051556,1.9766623973846436,1.9107736508051556,1.9766623973846436,26700
1989-01-03,1.9766624322098292,1.9986253481232719,1.9546995162963867,1.9546995162963867,12900
1989-01-04,1.954698981819572,1.9986248016357422,1.954698981819572,1.9986248016357422,14300
1989-01-05,1.9986253481232719,1.9986253481232719,1.9546995162963867,1.9546995162963867,4800
1989-01-06,1.954698981819572,1.9986248016357422,1.954698981819572,1.9986248016357422,15400
1989-01-09,1.9766623973846436,1.9986253129111398,1.9546994818581476,1.9766623973846436,5800
1989-01-10,1.9766620967699133,2.020587921142578,1.954699184583581,2.020587921142578,19600
1989-01-11,2.0205877115438273,2.0205877115438273,1.9986248016357422,1.9986248016357422,3800
1989-01-12,2.020587921142578,2.0425508333289106,1.9986250089562458,2.020587921142578,6400
1989-01-13,2.042551007676632,2.064513921737671,2.042551007676632,2.064513921737671,4700
1989-01-16,2.0645137455152427,2.0645137455152427,2.020587921142578,2.020587921142578,9900
1989-01-17,2.042551279067993,2.042551279067993,2.0205883620887675,2.042551279067993,5000
1989-01-18,2.0205877115438273,2.0645135313599976,1.9986248016357422,1.9986248016357422,8400
1989-01-19,1.9986250089562458,2.0425508333289106,1.9986250089562458,2.020587921142578,13400
1989-01-20,1.9986250089562458,2.0425508333289106,1.9986250089562458,2.020587921142578,6800
1989-01-23,2.0425508333289106,2.0425508333289106,1.9986250089562458,2.020587921142578,12600
1989-01-24,1.9986254451095418,2.042551279067993,1.9986254451095418,2.042551279067993,10300
1989-01-25,2.064514196047219,2.064514196047219,2.0205883620887675,2.042551279067993,5000
1989-01-26,2.020587921142578,2.0425508333289106,2.020587921142578,2.020587921142578,6700
1989-01-27,2.0205883620887675,2.042551279067993,1.9986254451095418,2.042551279067993,8800
1989-01-30,1.9986254451095418,2.042551279067993,1.9986254451095418,2.042551279067993,12700
1989-01-31,2.0205883620887675,2.042551279067993,2.0205883620887675,2.042551279067993,7700
1989-02-01,2.0425508333289106,2.0425508333289106,2.020587921142578,2.020587921142578,8200
1989-02-02,2.0205896779110555,2.0864784717559814,2.0205896779110555,2.0864784717559814,15900
1989-02-03,2.064513921737671,2.08647683579871,2.042551007676632,2.064513921737671,6300
1989-02-06,2.08647683579871,2.08647683579871,2.042551007676632,2.064513921737671,21100
1989-02-07,2.086477242410183,2.1743289157748222,2.064514324069023,2.1084401607513428,23800
1989-02-08,2.108440359843146,2.1304032802581787,2.108440359843146,2.1304032802581787,12100
1989-02-09,2.1523656845092773,2.1523656845092773,2.1304027693612233,2.1523656845092773,15900
1989-02-10,2.130403903999714,2.1743297576904297,2.130403903999714,2.1743297576904297,16400
1989-02-13,2.152366318702698,2.1962921619415283,2.152366318702698,2.1962921619415283,25000
1989-02-14,2.1962921619415283,2.2182550835609436,2.1962921619415283,2.1962921619415283,13500
1989-02-15,2.1523656845092773,2.196291514805385,2.1523656845092773,2.1523656845092773,8700
1989-02-16,2.152366318702698,2.1962921619415283,2.152366318702698,2.1962921619415283,4100
1989-02-17,2.174329240322113,2.1962921619415283,2.152366318702698,2.1962921619415283,9800
1989-02-21,2.1743297576904297,2.2182556113811454,2.1523668308450716,2.1743297576904297,15200
1989-02-22,2.169808864593506,2.169808864593506,2.1472066889206567,2.169808864593506,7000
1989-02-23,2.169808083392204,2.169808083392204,2.124603748321533,2.124603748321533,8700
1989-02-24,2.124603748321533,2.1472059158568686,2.102001580786198,2.124603748321533,9200
1989-02-27,2.1246038354853147,2.1246038354853147,2.102001667022705,2.102001667022705,16800
1989-02-28,2.102001580786198,2.124603748321533,2.102001580786198,2.124603748321533,3200
1989-03-01,2.102001580786198,2.1472059158568686,2.102001580786198,2.124603748321533,7600
1989-03-02,2.102001667022705,2.1246038354853147,2.0793994985600954,2.102001667022705,10400
1989-03-03,2.0793994132508624,2.1472059158568686,2.0793994132508624,2.124603748321533,13000
1989-03-06,2.102001667022705,2.1472060039479244,2.102001667022705,2.102001667022705,6000
1989-03-07,2.1246038354853147,2.169808172410534,2.102001667022705,2.102001667022705,10200
1989-03-08,2.1020031255834244,2.305422782897949,2.079400941437366,2.305422782897949,58100
1989-03-09,2.3280245856483384,2.350626766091526,2.260218044318775,2.282820224761963,51800
1989-03-10,2.305421290397644,2.3280234599113463,2.2602169513702393,2.2602169513702393,25400
1989-03-13,2.305421290397644,2.3280234599113463,2.2602169513702393,2.2602169513702393,15500
1989-03-14,2.260217620331107,2.32802414894104,2.260217620331107,2.32802414894104,9600
1989-03-15,2.305421928189835,2.4184328070226706,2.2828197524232685,2.3958306312561035,55500
1989-03-16,2.4184328070226706,2.4184328070226706,2.3958306312561035,2.3958306312561035,16700
1989-03-17,2.3958306775509732,2.3958306775509732,2.305421972737729,2.32802414894104,19900
1989-03-20,2.350626325144351,2.350626325144351,2.305421972737729,2.32802414894104,13200
1989-03-21,2.3280249670440076,2.350627151190066,2.305422782897949,2.305422782897949,8300
1989-03-22,2.328024527201286,2.3506267070770264,2.3054223473255453,2.3506267070770264,7100
1989-03-23,2.32802414894104,2.32802414894104,2.305421972737729,2.32802414894104,8200
1989-03-27,2.328024527201286,2.3506267070770264,2.3054223473255453,2.3506267070770264,18300
1989-03-28,2.328024527201286,2.3506267070770264,2.3054223473255453,2.3506267070770264,5900
1989-03-29,2.32802414894104,2.350626325144351,2.32802414894104,2.32802414894104,8800
1989-03-30,2.32802414894104,2.32802414894104,2.282819796534418,2.32802414894104,10500
1989-03-31,2.305421972737729,2.32802414894104,2.282819796534418,2.32802414894104,8400
1989-04-03,2.32802414894104,2.350626325144351,2.305421972737729,2.32802414894104,4400
1989-04-04,2.3054224052051504,2.3280245856483384,2.282820224761963,2.282820224761963,9000
1989-04-05,2.260217987574064,2.3506267070770264,2.260217987574064,2.3506267070770264,22200
1989-04-06,2.32802414894104,2.350626325144351,2.305421972737729,2.32802414894104,13600
1989-04-07,2.3506267070770264,2.3506267070770264,2.3054223473255453,2.3506267070770264,4800
1989-04-10,2.350627151190066,2.350627151190066,2.282820598751891,2.305422782897949,5800
1989-04-11,2.282820598751891,2.3280249670440076,2.282820598751891,2.305422782897949,7000
1989-04-12,2.305422782897949,2.3280249670440076,2.282820598751891,2.305422782897949,4200
1989-04-13,2.305422782897949,2.3280249670440076,2.282820598751891,2.305422782897949,12600
1989-04-14,2.3280249670440076,2.3280249670440076,2.282820598751891,2.305422782897949,5100
1989-04-17,2.305422782897949,2.3280249670440076,2.282820598751891,2.305422782897949,10000
1989-04-18,2.305422782897949,2.305422782897949,2.2376162304597744,2.305422782897949,16500
1989-04-19,2.282820224761963,2.3054224052051504,2.282820224761963,2.282820224761963,8600
1989-04-20,2.282820224761963,2.3054224052051504,2.282820224761963,2.282820224761963,7600
1989-04-21,2.2828191208839415,2.305421290397644,2.2602169513702393,2.2602169513702393,19000
1989-04-24,2.260218044318775,2.282820224761963,2.2376158638755874,2.282820224761963,11500
1989-04-25,2.2602184146058324,2.305422782897949,2.215014046313716,2.305422782897949,22500
1989-04-26,2.3280249670440076,2.3280249670440076,2.282820598751891,2.305422782897949,8000
1989-04-27,2.305422782897949,2.3280249670440076,2.282820598751891,2.305422782897949,10400
1989-04-28,2.3280249670440076,2.350627151190066,2.305422782897949,2.305422782897949,23900
1989-05-01,2.305422782897949,2.3280249670440076,2.282820598751891,2.305422782897949,8800
1989-05-02,2.305421972737729,2.32802414894104,2.305421972737729,2.32802414894104,5700
1989-05-03,2.3280245856483384,2.3280245856483384,2.282820224761963,2.282820224761963,3800
1989-05-04,2.282820224761963,2.3054224052051504,2.282820224761963,2.282820224761963,4000
1989-05-05,2.282820598751891,2.350627151190066,2.282820598751891,2.305422782897949,28200
1989-05-08,2.305421972737729,2.32802414894104,2.305421972737729,2.32802414894104,12800
