Date,Open,High,Low,Close,Volume
2000-12-06,1.9065234163908173,1.9753360221772014,1.8525524868231342,1.8741408586502075,14995200
2000-12-07,1.8808870565885458,1.937557036571224,1.8339998034034715,1.8700928688049316,8963200
2000-12-08,1.8970790548906595,2.1021686646403235,1.8957299458485746,2.096771240234375,30003200
2000-12-11,2.0293076400800754,2.0832785879545455,1.9200166353405355,1.979384183883667,45852800
2000-12-12,2.0023225109862492,2.0077192764027627,1.8228689432144167,1.8228689432144165,32009600
2000-12-13,1.8606479276311505,1.8619978600290479,1.7189743671817899,1.7243717908859253,64384000
2000-12-14,1.6865924013375202,1.7041332934369866,1.6015879713026062,1.6798465251922607,52441600
2000-12-15,1.6757980695802661,1.7135780693310325,1.627224537129471,1.6663529872894287,36892800
2000-12-18,1.7088559353553299,1.786439366395895,1.6892916242034526,1.7581044435501099,45308800
2000-12-19,1.7567547601200886,1.794534099426096,1.6906405045688644,1.7270705699920654,40960000
2000-12-20,1.7270704518893898,1.7486588325380072,1.52332994481179,1.6744486093521118,43113600
2000-12-21,1.6407167405822005,1.6730993078305334,1.4895980934233135,1.5206315517425537,27472000
2000-12-22,1.5435691784944365,1.6623052691478548,1.5422200694432806,1.584047555923462,21859200
2000-12-26,1.577300633195789,1.7783427238464355,1.5759515243366782,1.7783427238464355,19049600
2000-12-27,1.7527060594337942,1.7918353228544066,1.6272241100092713,1.723022699356079,19776000
2000-12-28,1.7284201317935433,1.8134245733769137,1.7270710222637273,1.7513577938079834,14044800
2000-12-29,1.7405624167046485,1.8646958914580096,1.7405624167046485,1.7904858589172363,15110400
2001-01-02,1.8026295277051776,1.8026295277051776,1.5813489869502753,1.60023832321167,38233600
2001-01-03,1.5988894549632502,1.727070644031235,1.4410248980261449,1.6663529872894287,42412800
2001-01-04,1.6811952822578802,1.7459604232229502,1.4170751064659748,1.4194363355636597,40121600
2001-01-05,1.4261819541670697,1.4288803365164071,1.2008532750262533,1.2629200220108032,107948800
2001-01-08,1.26426887695383,1.284508056841191,1.0740217718972562,1.1738678216934204,104924800
2001-01-09,1.1873605937528644,1.2224415374984279,1.1333896576731888,1.167121410369873,77571200
2001-01-10,1.1462082480609477,1.2281763777653516,1.1455332818026327,1.2102984189987183,53305600
2001-01-11,1.2494278727433734,1.2561738308914387,1.1873611048300514,1.2291886806488037,38502400
2001-01-12,1.2089490948058503,1.3546709668958274,1.176566529766408,1.28754460811615,33148800
2001-01-16,1.3114942434620702,1.4798159571279268,1.2980010136020788,1.4072920083999634,47542400
2001-01-17,1.4376516824490635,1.4410250323213554,1.2359353742294745,1.2777622938156128,33747200
2001-01-18,1.279111623764038,1.3033983823682709,1.2197432595926252,1.279111623764038,45702400
2001-01-19,1.3560203608235684,1.36681455078388,1.2629202253564777,1.2858577966690063,31382400
2001-01-22,1.2993500455097575,1.400545962927123,1.2953024723430255,1.3344316482543945,27097600
2001-01-23,1.362091978355678,1.4976938959978732,1.3209386384671915,1.486561894416809,41769600
2001-01-24,1.4868999880169609,1.4949957960443567,1.3924506512310504,1.4126899242401123,33664000
2001-01-25,1.4288803770083434,1.4356270742509618,1.3816561316099483,1.4167370796203613,19331200
2001-01-26,1.3749097263272687,1.4356272931142515,1.360067961897712,1.3897521495819092,27078400
2001-01-29,1.391101562928112,1.5125358851546875,1.3789580977641969,1.4895983934402466,32451200
2001-01-30,1.4922965803109474,1.511186577232621,1.4423739464318814,1.4545172452926636,16272000
2001-01-31,1.4734074228694498,1.4882492710093411,1.4531683144428442,1.4612632989883423,19267200
2001-02-01,1.4666605258970027,1.4680096347521103,1.3789577444090548,1.3937994241714478,23692800
2001-02-02,1.393799580643593,1.4086420856034767,1.3357811404045776,1.3641154766082764,22012800
2001-02-05,1.354670956919274,1.384354480534761,1.2791116390503694,1.330383539199829,25974400
2001-02-06,1.3182400953599274,1.4410243926648028,1.317228057906212,1.4221343994140625,27116800
2001-02-07,1.4234837809808563,1.4261819987082205,1.3330826165018903,1.4018954038619995,30108800
2001-02-08,1.4113402869933407,1.4707079933175977,1.3007000214629274,1.3182401657104492,66944000
2001-02-09,1.3155418929891203,1.3735604129629129,1.3155418929891203,1.3607428073883057,33257600
2001-02-12,1.3573693797618365,1.5260280823448342,1.3506227648343967,1.5057896375656128,54300800
2001-02-13,1.5098374250223179,1.5786500538547634,1.4585646953488394,1.459913969039917,57667200
2001-02-14,1.4599136029597348,1.494995204249665,1.3991967962050413,1.4369759559631348,29980800
2001-02-15,1.486899581169141,1.486899581169141,1.4167370288382666,1.4383254051208496,21059200
2001-02-16,1.3991970252501142,1.5192822085955051,1.3991970252501142,1.5057896375656128,23808000
2001-02-20,1.5773008890689428,1.597540160538798,1.4302305407057256,1.5138850212097168,86531200
2001-02-21,1.4895983631701826,1.5138851282981949,1.414039025907927,1.4275315999984741,33913600
2001-02-22,1.4356271004909418,1.4356271004909418,1.3222884482857336,1.3681635856628418,16435200
2001-02-23,1.3735605983163128,1.5057899281681681,1.3600680246824874,1.4922966957092285,31908800
2001-02-26,1.5030902955044165,1.58134864123187,1.50039191360343,1.5759512186050415,35779200
2001-02-27,1.5759515897321257,1.5975399676736617,1.5192822623418465,1.5516648292541504,25470400
2001-02-28,1.5651577885091952,1.616430363528721,1.5354735967794515,1.6137319803237915,18251200
2001-03-01,1.5948418776278406,1.613731876497323,1.4167373975336797,1.5165841579437256,31913600
2001-03-02,1.5003925756290821,1.5840477220700835,1.494995809445867,1.5489667654037476,20952000
2001-03-05,1.55976100174332,1.575951959586766,1.449120044708252,1.449120044708252,14086400
2001-03-06,1.4882495802912932,1.5489670828954591,1.4707086865970527,1.5111870765686035,17443200
2001-03-07,1.5435691342785132,1.5435691342785132,1.4356272367765193,1.441024661064148,11878400
2001-03-08,1.4653113932167505,1.4788039654212675,1.4383255899826723,1.459913969039917,14043200
2001-03-09,1.4788042360505953,1.5111868105626522,1.4221348953607873,1.449120044708252,20886400
2001-03-12,1.4113402637481491,1.4113402637481491,1.2494274416783318,1.279111623764038,55155200
2001-03-13,1.2791118420996834,1.3600679375407645,1.276412800485759,1.3411779403686523,23748800
2001-03-14,1.3114943351301078,1.4437229899303554,1.306096911043856,1.4329288005828857,35952000
2001-03-15,1.432928693912424,1.4949954427462446,1.3951487045961908,1.4086419343948364,24556800
2001-03-16,1.4086417400208169,1.4302301141297573,1.284508259481962,1.3033982515335083,33147200
2001-03-19,1.316891252559467,1.4949957267853922,1.3060970619647172,1.478804111480713,23337600
2001-03-20,1.4815022107895777,1.4949954405685686,1.4086419323429469,1.4167370796203613,19283200
2001-03-21,1.419436291994985,1.419436291994985,1.235935064893071,1.2467292547225952,27972800
2001-03-22,1.241332039013439,1.2872071887924248,1.1603759310990622,1.2575236558914185,49011200
2001-03-23,1.292604594349453,1.3735607010314326,1.2791120197066503,1.2818104028701782,35204800
2001-03-26,1.2764126780854055,1.400546180369826,1.2737142955553118,1.3870536088943481,29200000
2001-03-27,1.3843545132616781,1.402569541686589,1.3195893821286757,1.378957748413086,15516800
2001-03-28,1.3600681442767382,1.408642335984922,1.3546713778787023,1.381656527519226,17827200
2001-03-29,1.3816561850091518,1.4842013094028041,1.3330826641674283,1.3870536088943481,22908800
2001-03-30,1.3897520426285366,1.4248329932873067,1.3762594706559377,1.4032446146011353,14294400
2001-04-02,1.404593991361069,1.4221348818004262,1.2683178190411262,1.3195897340774536,25326400
2001-04-03,1.2953026423294953,1.314192637236382,1.2440300813643712,1.2710158824920654,17044800
2001-04-04,1.271015908650049,1.3357810420994145,1.2494275308335938,1.2602217197418213,12929600
2001-04-05,1.3060970233141733,1.3762595895163228,1.2791118770384091,1.3735605478286743,20753600
2001-04-06,1.3654653863971495,1.4599140562990112,1.3195895840397234,1.3897521495819092,19417600
2001-04-09,1.392450290362931,1.4736226324770296,1.384678461612313,1.4598060846328735,13137600
2001-04-10,1.464123569299312,1.5819960756971432,1.4606695149857425,1.5668842792510986,43772800
2001-04-11,1.5889048127807177,1.5914954778016979,1.5107549787699963,1.543137550354004,25352000
2001-04-12,1.5509092206799238,1.6782807022355961,1.5306162544263695,1.664896011352539,23422400
2001-04-16,1.6497838532931954,1.6920970555898485,1.6022894862496329,1.632081389427185,22400000
2001-04-17,1.634240004944103,1.6968463285775188,1.6061752148368742,1.6942558288574219,15897600
2001-04-18,1.7063454039438422,1.7810411714925998,1.7015959344668616,1.770246982574463,32326400
2001-04-19,1.7745645609336527,1.8207636755112473,1.7270701964147466,1.81644606590271,19140800
2001-04-20,1.7922676103789437,1.8095383838774581,1.7361378435682255,1.7452049255371094,18073600
2001-04-23,1.7270699782032937,1.7564301810092477,1.6510789716330891,1.655396580696106,13305600
2001-04-24,1.6541014419254643,1.6648956300136346,1.582428039608263,1.5919268131256104,16043200
2001-04-25,1.6044481052193171,1.7205935093470937,1.6044481052193171,1.6942558288574219,22035200
2001-04-26,1.6946873696389615,1.884665127914099,1.6946873696389615,1.8000385761260986,35606400
2001-04-27,1.8458069708547267,1.9714513685983397,1.8393303892849926,1.9679973125457764,46368000
2001-04-30,1.9472717246022948,2.153224880522534,1.9425224195641277,2.114797592163086,54358400
2001-05-01,2.118684168159687,2.1739503830736044,2.0552142612338953,2.162724494934082,36360000
2001-05-02,2.1670416263191754,2.2128090533510365,2.0983905681245214,2.1337954998016357,61388800
2001-05-03,2.0819834520711282,2.0923457823957086,2.021535921254751,2.0642809867858887,32820800
2001-05-04,2.056941019743542,2.1860396171477383,2.0245584465997046,2.1821537017822266,14632000
2001-05-07,2.182584935102924,2.3397482971511265,2.1609965575752863,2.208491086959839,31049600
2001-05-08,2.2279205273272775,2.2646208684810345,2.115661028435642,2.162292003631592,19702400
2001-05-09,2.1286142351652155,2.2516680999951313,2.1260237349770974,2.1415672302246094,18868800
2001-05-10,2.1653141279395443,2.221443871282927,2.0789606259631914,2.0945041179656982,19566400
2001-05-11,2.1022756023209905,2.1648819139507114,2.0733472629514997,2.1048662662506104,10113600
2001-05-14,2.1091842707582336,2.1251597875976374,2.0508957214009134,2.07291579246521,8953600
2001-05-15,2.072915616416676,2.1545198091751785,2.0042645799319265,2.008582353591919,19926400
2001-05-16,2.002105733268099,2.312114793155624,1.9783585551103091,2.2780051231384277,49984000
2001-05-17,2.2849143911335705,2.503388887676031,2.2788696702109354,2.501661777496338,61409600
2001-05-18,2.497775243758487,2.4982071035496736,2.27757385624135,2.329385995864868,68102400
2001-05-21,2.3233413654002346,2.59060543330903,2.319023590854298,2.5849924087524414,44356800
2001-05-22,2.5759257940713676,2.584992875194532,2.4826639882321166,2.4986393451690674,24835200
2001-05-23,2.49388900563353,2.497774919718825,2.286208943703385,2.288367748260498,35392000
2001-05-24,2.208491525864758,2.3466570377349854,2.1761089531377458,2.3466570377349854,58017600
2001-05-25,2.3358628322007577,2.396310366795222,2.32290983613231,2.3509747982025146,24172800
2001-05-29,2.3272275625869643,2.331545172950658,2.2590081988379134,2.2771425247192383,25536000
2001-05-30,2.246054770012033,2.3181598703631265,2.1942426321054485,2.194674491882324,25492800
2001-05-31,2.2024463003031594,2.2931175887529713,2.1804262267218695,2.2343971729278564,33379200
2001-06-01,2.2559859805423033,2.407104658664754,2.2171268259997294,2.4040822982788086,30720000
2001-06-04,2.4071042047929785,2.499934298304269,2.393719350817366,2.4912989139556885,28544000
2001-06-05,2.4917305740522457,2.5685853124980977,2.461075116516368,2.4740281105041504,28766400
2001-06-06,2.4766190010211733,2.492594356239318,2.3349992797224446,2.3531334400177,27240000
2001-06-07,2.3384525356826837,2.423942472226957,2.3065016714600945,2.32204532623291,20030400
2001-06-08,2.3337043192409115,2.3337043192409115,2.2335342288639906,2.2430331707000732,23390400
2001-06-11,2.2438961792722454,2.2490773441452165,2.1156611545458115,2.142862558364868,22374400
2001-06-12,2.124728412794234,2.197265385936269,2.040101999030618,2.1653146743774414,26771200
2001-06-13,2.204605577936389,2.242169315626281,2.1670416755402164,2.1756770610809326,22227200
2001-06-14,2.1696320831115674,2.17092733314175,2.0729160730055907,2.1182518005371094,13544000
2001-06-15,2.1588380941364895,2.234397427431267,2.1005495314773146,2.227057456970215,43027200
2001-06-18,2.2451914159263056,2.3177283825404253,2.2020146579277227,2.212808847427368,33056000
2001-06-19,2.245191102680992,2.2905266593131106,2.1825847793765245,2.2434639930725098,24766400
2001-06-20,2.251668911301019,2.4809374841089538,2.2512370513098823,2.480073928833008,52390400
2001-06-21,2.4502802709812657,2.5146136932980263,2.428691898549713,2.486980438232422,48112000
2001-06-22,2.5020931346888298,2.6510529812802828,2.426533808924235,2.639395236968994,48728000
2001-06-25,2.6186707359557677,2.631623731885443,2.4502812947511505,2.483527421951294,40249600
2001-06-26,2.461075125014441,2.536634449028042,2.415739563547531,2.5020930767059326,24339200
2001-06-27,2.498207623629552,2.5975141491697333,2.4925945981193625,2.5694491863250732,23411200
2001-06-28,2.5906052644604447,2.6752316635699867,2.5582226986546894,2.5888781547546387,50544000
2001-06-29,2.607875727857694,2.630327492588848,2.410126136682042,2.5124549865722656,13601600
2001-07-02,2.5258400504577407,2.590605179956657,2.450280732709005,2.4895715713500977,26808000
2001-07-03,2.4800728180834986,2.5478603121751573,2.4589162997703395,2.511160135269165,22038400
2001-07-05,2.51504626442713,2.5444064743385746,2.4489858744795128,2.458484649658203,16915200
2001-07-06,2.45028068930558,2.4692784009944964,2.3790389822362266,2.405808687210083,21524800
2001-07-09,2.3984683481586835,2.493457227876163,2.3984683481586835,2.427828550338745,27235200
2001-07-10,2.4265339655833595,2.437328155675184,2.3362945298274576,2.3531334400177,40697600
2001-07-11,2.328954330851542,2.3315449956965715,2.1761087285326397,2.284914016723633,21601600
2001-07-12,2.2533947058020427,2.317728140985828,2.1933790447918713,2.3099563121795654,14872000
2001-07-13,2.296572126844501,2.4869816585317137,2.2905274059506673,2.4451003074645996,21432000
2001-07-16,2.445531488132676,2.456325677373873,2.13724946975708,2.13724946975708,47587200
2001-07-17,2.1700638358515953,2.2667798485261335,2.169632140732156,2.254690408706665,25587200
2001-07-18,2.2499408651070847,2.4045135716828128,2.2464866454397456,2.348815679550171,34240000
2001-07-19,2.387675813690634,2.3963112023159234,2.284051644306181,2.2896645069122314,18673600
2001-07-20,2.3065028267088454,2.359610395351144,2.280165137047937,2.33284068107605,12840000
2001-07-23,2.3354305013368033,2.4023544333957454,2.2754148429476952,2.284050226211548,13001600
2001-07-24,2.2836188487223006,2.301321314033858,2.1389767661551535,2.1579744815826416,33152000
2001-07-25,2.1614283714314846,2.284913749912287,2.1286139460512743,2.194674491882324,18169600
2001-07-26,2.193810710470154,2.377311896604726,2.1933788507378784,2.363495349884033,19180800
2001-07-27,2.2387147746548997,2.3380214470801945,2.22187586585246,2.3341355323791504,41784000
2001-07-30,2.3099556525587803,2.327226414908988,2.1631546667006036,2.20676326751709,26702400
2001-07-31,2.208491945166436,2.2322391367336025,2.129478373652087,2.214536666870117,19769600
2001-08-01,2.210650157762042,2.2210124879866284,2.1722228674921835,2.197697162628174,16008000
2001-08-02,2.200287545369535,2.249509023074322,2.0426924776924777,2.150202512741089,22876800
2001-08-03,2.1635873085520307,2.2771422249987276,2.1437260399631617,2.2706656455993652,16446400
2001-08-06,2.275415223252055,2.2857775531356093,2.212808890008133,2.2274889945983887,10548800
2001-08-07,2.2279210958379956,2.2313753162330174,2.1415675624379755,2.1955385208129883,15892800
2001-08-08,2.2007195683605887,2.220580838958631,2.078961115102994,2.0871646404266357,17894400
2001-08-09,2.0746426582336426,2.092776977601864,1.9731773687725094,2.0746426582336426,36788800
2001-08-10,2.0681671240035393,2.098390727952177,2.0293079693463074,2.0716211795806885,14108800
2001-08-13,2.0789607959285803,2.195537901362428,2.0681666072990574,2.188629627227783,13208000
