Date,Open,High,Low,Close,Volume
2013-08-13,41.22045611291045,41.252427518433095,40.80482435649419,40.93042755126953,11407200
2013-08-14,41.06998519147592,41.52299073086587,40.80459213256836,40.80459213256836,15338800
2013-08-15,40.59867455144203,40.607828081577246,39.68351703665698,39.7933349609375,17288400
2013-08-16,39.74529833552246,39.9763743930251,39.434144584572145,39.610313415527344,12612400
2013-08-19,39.427282562601874,40.47056179614884,39.399828948366306,40.033573150634766,11982000
2013-08-20,39.94892231788036,40.099924178798744,39.557690858419015,39.63090515136719,14135200
2013-08-21,39.640063890527465,41.525290455015394,39.47076191027239,40.81375503540039,30930800
2013-08-22,41.09973003000844,41.509261543399354,40.5003028848169,40.935001373291016,10586400
2013-08-23,41.27360828598446,41.31707883257706,40.63757400364378,40.9761848449707,9807200
2013-08-26,41.05855710682792,41.05855710682792,40.03129119768872,40.03815460205078,13789200
2013-08-27,39.57600275068971,40.056462048770086,39.48220171832576,39.848262786865234,12762400
2013-08-28,39.665229251292985,40.21889934913224,39.665229251292985,40.086204528808594,15672000
2013-08-29,40.06331873711065,40.55979139999901,39.99010444104704,40.122802734375,9404800
2013-08-30,40.13194401605225,40.152534221391015,39.7658796295802,39.90544128417969,9886400
2013-09-03,40.27380238721996,40.81603220980808,40.0953469141897,40.50030517578125,12550400
2013-09-04,40.47284808345283,40.69706423460195,40.095346926781716,40.31040954589844,9753200
2013-09-05,40.29667979624133,40.427087944258474,40.09076723314415,40.31498336791992,7406800
2013-09-06,40.340145232866064,40.69934274479347,40.04958174222811,40.42021942138672,6697200
2013-09-09,40.55979347624363,40.87323390606766,40.55979347624363,40.85035705566406,10801600
2013-09-10,41.733475733262274,42.245961760411305,41.4863827597229,42.232234954833984,19507200
2013-09-11,42.32604552313298,42.67609307979708,41.84787644129114,42.62575912475586,11006000
2013-09-12,42.653215515013244,42.96894607335069,42.33977508544922,42.33977508544922,14212000
2013-09-13,42.43816113401027,43.30984847846801,42.371810231022735,43.2412109375,16403600
2013-09-16,43.68962025810689,43.717073865765194,43.21373794275323,43.32813262939453,11380800
2013-09-17,43.31441613960189,43.90468979110413,43.14053394023103,43.836055755615234,10400800
2013-09-18,43.56608388531499,44.38515048326198,43.50888652644481,44.30507278442383,10474800
2013-09-19,44.50640824968214,45.300307863750014,44.38743676668746,44.54759216308594,14966400
2013-09-20,44.682584923724264,45.490211486816406,44.35541416089993,45.490211486816406,57707200
2013-09-23,45.29115833792118,45.95464630665279,44.84272950679138,44.897640228271484,19551600
2013-09-24,44.897637538191766,45.02575905625242,44.06941745464336,44.23414611816406,15296400
2013-09-25,44.21811268041765,44.385127905868984,43.62554569074594,43.826881408691406,10594800
2013-09-26,44.03052085147958,44.49953983587736,43.849778755303014,44.28447723388672,9326400
2013-09-27,43.92528466200525,44.3188027675145,43.88410074856605,44.16780090332031,7258400
2013-09-30,43.65301166202062,43.91840816401287,43.52717681270975,43.721649169921875,9561600
2013-10-01,43.76513012528554,44.29592329795386,43.48601022226831,44.206695556640625,9384800
2013-10-02,43.90469076853986,44.156360541100725,43.69878167538984,43.886390686035156,8712400
2013-10-03,43.92528454330358,43.95273815815572,42.95292945206064,43.16112518310547,19646000
2013-10-04,43.15883559101476,43.733095772341,43.014697140808984,43.57980728149414,9365600
2013-10-07,43.000974537028675,43.000974537028675,42.628050123853214,42.63033676147461,11785200
2013-10-08,42.609739321893365,43.09934850065425,41.75635234214978,41.760929107666016,16039600
2013-10-09,41.95998826312587,42.25741527844286,41.207272427432805,42.06294631958008,13448000
2013-10-10,42.541111195485016,43.2686599759787,42.45188344898956,43.248069763183594,10865600
2013-10-11,43.195429984240455,43.97331237792969,42.898003130989245,43.97331237792969,11915200
2013-10-14,43.55464146600735,44.337100876016365,43.47456726235426,44.25702667236328,8922400
2013-10-15,44.16321560208838,44.48123271403999,43.783424377441406,43.783424377441406,10567600
2013-10-16,44.02365638179992,44.79925231613394,43.890958109509384,44.75807189941406,10382800
2013-10-17,44.76722035073488,45.471892103899826,44.72146317009801,45.36436080932617,12605200
2013-10-18,45.465031331624296,45.98438426407388,45.06007310290946,45.860836029052734,14387200
2013-10-21,45.99811216460595,46.142247120828294,45.588577160501906,45.767032623291016,11526000
2013-10-22,45.76931664560565,46.37103034738171,45.645768424126906,45.753299713134766,12202800
2013-10-23,45.45588182230205,45.55426309156441,45.112697680732644,45.503929138183594,7476400
2013-10-24,45.728157300803105,46.531210698566724,45.66867328621168,46.42367935180664,8885600
2013-10-25,46.6135444275187,46.65014807110852,46.105631780319605,46.45796585083008,11014400
2013-10-28,46.57467064984799,46.78744316555703,46.3184240884258,46.462562561035156,6854400
2013-10-29,46.554072661850455,46.95903093412341,46.554072661850455,46.72795486450195,8599600
2013-10-30,46.869802108161956,46.87895214917101,46.13309987467202,46.63186264038086,11946400
2013-10-31,45.08295091376243,45.506209199233304,44.44462654770468,44.996009826660156,24035200
2013-11-01,45.51764940732835,45.979804962420424,45.41927164324614,45.565696716308594,13233600
2013-11-04,45.68467217797009,45.75788647202919,44.88619929330498,44.938819885253906,11089200
2013-11-05,44.70088492397089,45.29344877574782,44.61394381376191,45.15617370605469,11058000
2013-11-06,45.46961157305922,45.80135554103934,45.16074445294522,45.53367233276367,8878800
2013-11-07,45.751014404362415,45.84024212644361,44.8656005859375,44.8656005859375,10832400
2013-11-08,44.79009530761707,45.40553926276264,44.79009530761707,45.366641998291016,11462400
2013-11-11,45.44672764538944,45.68924385812709,45.3506365134207,45.59086608886719,8385200
2013-11-12,45.4856243720241,45.57027534092175,45.037199060456025,45.36207962036133,9016400
2013-11-13,45.08239375081007,45.79995346069336,45.048007358176434,45.79995346069336,8181600
2013-11-14,45.83433373849192,45.90311001269072,45.56840417535337,45.884769439697266,10909600
2013-11-15,45.7953619255444,46.43268197836466,45.79077940581667,46.30888748168945,12391600
2013-11-18,46.3088955689666,46.47166599849997,45.6830387023808,45.82746505737305,16380800
2013-11-19,45.93062040929433,45.942080206020066,45.12136146725374,45.25203323364258,14462800
2013-11-20,45.341443006623,45.89623221549447,45.31622515630582,45.41938781738281,10197200
2013-11-21,45.68534385045977,46.30890964633834,45.265812219534304,46.21950149536133,12776400
2013-11-22,46.24011368732136,46.38683478293324,45.81370495662012,46.33639907836914,8150800
2013-11-25,46.42810416902776,46.45790454270805,46.15070778066373,46.292842864990234,6742000
2013-11-26,46.46019945196458,46.67569683735831,46.221775473105,46.65735626220703,11246000
2013-11-27,46.652763876098845,46.95766933742058,46.54501519810896,46.765098571777344,5939600
2013-11-29,46.88431219831654,47.01269622095832,46.64360046386719,46.64360046386719,4139200
2013-12-02,46.79032569034485,47.338237726097844,46.79032569034485,47.02645492553711,8762000
2013-12-03,45.834331510692394,46.44643717301407,45.834331510692394,46.25157165527344,17032800
2013-12-04,46.25846650654618,46.61380779254355,46.09799081232059,46.47854995727539,11739200
2013-12-05,46.35244870035422,46.524387649389745,46.19885032565531,46.242408752441406,13260000
2013-12-06,46.69863007592133,46.73072521488055,46.079650397074715,46.27909851074219,9106800
2013-12-09,46.25844412862535,46.46935543873564,46.16215875866887,46.21488571166992,12667200
2013-12-10,46.05901052608062,46.2378267688317,45.7197151184082,45.7197151184082,15647200
2013-12-11,46.07963073745965,47.66376216603922,46.07963073745965,47.147945404052734,40328000
2013-12-12,46.98976654245181,47.14565616969113,46.42351401754971,46.63901138305664,11469200
2013-12-13,46.88430463834053,47.68439502573486,46.74904685738037,47.53767395019531,17674400
2013-12-16,47.69356433737734,48.27357486993854,47.52162541021233,47.62708282470703,14779600
2013-12-17,47.826532504465625,49.01635048103465,47.647716293917206,48.887969970703125,20647200
2013-12-18,48.85358700377488,49.39920421088481,48.14290463140194,49.36940383911133,16142000
2013-12-19,49.273116599332006,49.94711784640903,49.18370848480793,49.53675842285156,13394800
2013-12-20,49.68348606212206,50.0227779903567,49.49549777200494,49.51154708862305,23263600
2013-12-23,49.74537850808805,50.16720122786649,49.64450709724823,49.98379898071289,7994800
2013-12-24,50.08467142042928,50.341432472854756,49.752256808319814,50.1442756652832,5207600
2013-12-26,50.20386560331105,50.49272168484613,50.20386560331105,50.481258392333984,4898800
2013-12-27,50.66467721933695,50.75637659334186,50.240559743823724,50.359771728515625,5242000
2013-12-30,50.57068448373191,50.80681370151686,50.36665039754568,50.644046783447266,5940000
2013-12-31,50.78388276674633,51.05898435199653,50.67154807443882,51.04981231689453,6448400
2014-01-02,50.788468722142156,50.90080342204936,50.3207963453884,50.66696548461914,10654000
2014-01-03,50.836608947552016,51.006256613279284,50.48814507924219,50.701351165771484,7809600
2014-01-06,50.7059495505344,50.96500539860896,50.34143975414971,50.396461486816406,8577600
2014-01-07,50.60736311675533,50.919145878825866,50.540881596788196,50.781593322753906,8178000
2014-01-08,50.76095660128204,51.12317503249582,50.58214039446981,50.944358825683594,8487200
2014-01-09,51.24927937099638,51.47165406512024,50.81599328104415,50.87330627441406,8386400
2014-01-10,50.85724780894783,51.06357664682947,50.43771635317274,50.694480895996094,6429600
2014-01-13,50.898515020483934,51.395991294112605,50.116765091307364,50.18324661254883,13554400
2014-01-14,50.14657338545426,51.042945861816406,50.05257924531552,51.042945861816406,10851600
2014-01-15,51.088800064507986,51.558763778312034,50.8549620886791,51.29741668701172,11288000
2014-01-16,51.16673910488921,51.297410886710416,50.73115833656919,50.84120178222656,13514000
2014-01-17,50.90539108242389,53.24605129780705,50.90309632436588,53.22771072387695,38344400
2014-01-21,53.734352291633236,53.988822038618494,52.91592483388477,53.17039108276367,19752400
2014-01-22,53.27814508002055,53.60368588641192,53.11308341693161,53.41340637207031,7254400
2014-01-23,53.10850548189437,53.26210386256344,52.19149771806205,52.32675552368164,13662400
2014-01-24,51.902634698810786,52.031018715908246,50.721988677978516,50.721988677978516,16043200
2014-01-27,50.909980548470294,50.909980548470294,49.31667674965962,49.56885528564453,19470800
2014-01-28,49.88979830032172,50.976453586151635,49.83936260152119,50.65550231933594,17852400
2014-01-29,50.22910218308301,50.6050752302217,49.63304573117937,49.77518081665039,16800000
2014-01-30,51.75361689870784,51.810929874232436,49.58947838320216,50.63716125488281,20040400
2014-01-31,49.548231717967084,50.183257185995245,49.314393718136316,49.387752532958984,24457200
2014-02-03,49.63533219922367,49.94023767418959,48.61745660751494,48.93840789794922,21662400
2014-02-04,49.09661006681063,49.490923793945846,48.45928977488211,49.18372344970703,14913600
2014-02-05,48.88567875952943,49.68806044800598,48.858166151497784,49.42900466918945,13520800
2014-02-06,49.536751551014035,50.208457946777344,49.46797528058855,50.208457946777344,12721600
2014-02-07,50.47898088688106,50.8939263028968,50.0823760442608,50.84349060058594,12537200
2014-02-10,50.86870489084066,50.923726607175446,50.43312767203622,50.56150817871094,10316800
2014-02-11,50.694483783960536,51.097965948372995,50.44689126326185,50.96958541870117,9809600
2014-02-12,51.31637331161361,51.651682413484046,51.19005679882208,51.48402786254883,14650800
2014-02-13,51.18088822530883,51.617250677996246,51.0913189427293,51.456485748291016,13158800
2014-02-14,51.507000066585675,51.95944065637876,51.33245232367354,51.904319763183594,12682000
2014-02-18,52.0145688486161,52.47389920741027,51.81705665415811,51.91810989379883,13427200
2014-02-19,51.87446609618332,52.31542276184408,51.37149885904168,51.41743469238281,9322000
2014-02-20,51.481741162370234,51.66776937423863,51.12116519267008,51.32097625732422,8810000
2014-02-21,51.382982949045015,51.598868750418106,51.21073408681058,51.29800796508789,9136000
2014-02-24,51.38297077954908,52.23273093110013,51.323259116371545,51.94794845581055,10817200
2014-02-25,51.947956850802534,52.46240450448111,51.787191959027986,52.15924835205078,11339600
2014-02-26,52.18681216996333,52.34068740322652,51.734371534428995,51.929588317871094,10413600
2014-02-27,51.9479550948347,52.31771608562325,51.812453512377274,51.968624114990234,8097600
2014-02-28,52.01227096494679,52.36136300213042,50.6871019621186,51.89054870605469,14004000
2014-03-03,51.270442132678696,51.45417142329417,50.432162350496355,50.8570442199707,16422800
2014-03-04,51.709105544279595,51.89743264365586,51.11886794906845,51.78948974609375,14884800
2014-03-05,51.817046547358046,51.85838809388046,51.05456012277553,51.171688079833984,11328400
2014-03-06,51.38987387958405,51.92040333194287,51.28882415497548,51.412841796875,9120400
2014-03-07,51.663164948238624,51.842303450754414,51.33933630737877,51.803260803222656,8971200
2014-03-10,51.79178513593543,51.98929729909035,51.610351214908114,51.78948974609375,7350400
2014-03-11,51.8928363526009,52.45321984054955,51.589680197862094,52.175323486328125,11062800
2014-03-12,51.93187883491069,52.29015588225302,51.741256353688954,51.92728805541992,9394800
2014-03-13,52.05589148009082,52.24651393022573,50.62507540939345,50.70545959472656,11996400
2014-03-14,50.66872652907951,50.96729193826418,50.19561685970654,50.70317840576172,13692000
2014-03-17,50.98335975991137,51.41742668384514,50.843263900630554,51.39445877075195,8800000
2014-03-18,51.58279221947978,52.08116515636104,51.27274287646871,51.99848556518555,8304800
2014-03-19,52.0444047890416,52.15464304804945,50.98564861236514,51.40364074707031,7888800
2014-03-20,51.472539964228304,51.472539964228304,50.7353169718311,50.944313049316406,11890000
2014-03-21,51.208435944987755,53.43618707595252,50.457429964768906,51.30030059814453,38092400
2014-03-24,51.76422395299179,51.957141822781985,50.31963181488494,50.698577880859375,18228400
2014-03-25,51.02929587414056,51.2245091322947,50.15886306762695,50.15886306762695,11675200
2014-03-26,50.514839224559914,50.56996011143607,49.5341682434082,49.5341682434082,10657200
2014-03-27,49.35273367652275,49.64670472701528,48.93015072949117,49.554840087890625,10489600
2014-03-28,49.258566620691,49.68574382045147,48.349094843401666,48.70966720581055,14950000
2014-03-31,48.87045338800946,49.57552719116211,48.61322950109618,49.57552719116211,11639200
2014-04-01,49.85569750378369,50.10373621825956,49.27464511405811,49.3090934753418,9090400
