Date,Open,High,Low,Close,Volume
1988-06-09,2.255197286605835,2.2617150982396477,2.2421613649719183,2.255197286605835,386400
1988-06-10,2.255197286605835,2.2747510198735643,2.248679325788877,2.255197286605835,330300
1988-06-13,2.255196814279065,2.2747505434514754,2.2421608953753815,2.268232583999634,603300
1988-06-14,2.274751350030113,2.3138588222416154,2.26823338826714,2.2943050861358643,552600
1988-06-15,2.2943050861358643,2.3008228987156696,2.2877871243728913,2.2943050861358643,517500
1988-06-16,2.294304272623886,2.294304272623886,2.268232583999634,2.268232583999634,287400
1988-06-17,2.2812682860874656,2.2877862453460693,2.268232516753368,2.2877862453460693,741000
1988-06-20,2.2682333738614693,2.2747513355830464,2.255197599601482,2.2617154121398926,311100
1988-06-21,2.2747503102115836,2.2877860785955395,2.261714392644529,2.2812681198120117,1003500
1988-06-22,2.2943047756045436,2.3203763207613486,2.2877868147237685,2.3138585090637207,688200
1988-06-23,2.3073409352254663,2.31385889719959,2.3008229732513428,2.3008229732513428,253500
1988-06-24,2.3008229732513428,2.31385889719959,2.2943051604603912,2.3008229732513428,185700
1988-06-27,2.300822884103021,2.300822884103021,2.248679637879905,2.2617154121398926,1032300
1988-06-28,2.268232583999634,2.2747505434514754,2.255196814279065,2.268232583999634,337200
1988-06-29,2.2682326524154,2.27475061206384,2.2356431525394367,2.2486789226531982,414300
1988-06-30,2.248679325788877,2.255197286605835,2.2421613649719183,2.255197286605835,224400
1988-07-01,2.255197286605835,2.2617150982396477,2.222607631704189,2.255197286605835,221700
1988-07-05,2.2421606654770456,2.2812681198120117,2.235642855876617,2.2812681198120117,361800
1988-07-06,2.2812684225291617,2.2812684225291617,2.2356431525394367,2.2486789226531982,235500
1988-07-07,2.242160963004758,2.2486789226531982,2.2291251928909968,2.2486789226531982,375000
1988-07-08,2.235641547345247,2.25519526306785,2.229123592376709,2.229123592376709,194400
1988-07-11,2.2291249510623286,2.2486786787032265,2.2291249510623286,2.235642910003662,291300
1988-07-12,2.242160719761893,2.242160719761893,2.2291249510623286,2.235642910003662,468300
1988-07-13,2.229124790937397,2.2421605587005615,2.216089023174232,2.2421605587005615,249600
1988-07-14,2.242160963004758,2.26171469276696,2.2291251928909968,2.2486789226531982,216000
1988-07-15,2.2486788240400033,2.2486788240400033,2.216089325593215,2.222607135772705,743400
1988-07-18,2.216088842646751,2.216088842646751,2.1900171600611866,2.20957088470459,251100
1988-07-19,2.20957088470459,2.20957088470459,2.1965351180033474,2.20957088470459,132900
1988-07-20,2.216089325593215,2.222607135772705,2.209571366230612,2.222607135772705,183000
1988-07-21,2.216088842646751,2.2226066514058322,2.2030529267624286,2.20957088470459,182400
1988-07-22,2.209571573178661,2.209571573178661,2.157428340943451,2.1639461517333984,236400
1988-07-25,2.1769826412772773,2.19001841545105,2.1639467179203393,2.19001841545105,190500
1988-07-26,2.196535732611711,2.203053543194528,2.176982002497017,2.183499813079834,303300
1988-07-27,2.183500528725867,2.1900184906280793,2.1639467922024025,2.1704647541046143,192000
1988-07-28,2.1769802853631033,2.2095697601209956,2.170462330738323,2.203051805496216,267900
1988-07-29,2.190017495780533,2.235642910003662,2.190017495780533,2.235642910003662,433500
1988-08-01,2.2356430544979107,2.2356430544979107,2.209571366230612,2.222607135772705,262800
1988-08-02,2.2160885945090065,2.222606402538282,2.1965348720550537,2.1965348720550537,222000
1988-08-03,2.2095698766541063,2.2421593531307735,2.203051921685568,2.229123592376709,444900
1988-08-04,2.222605637408171,2.235641547345247,2.2160878316226444,2.229123592376709,166800
1988-08-05,2.2160890102386475,2.2226068194906388,2.2030530933684833,2.2160890102386475,176400
1988-08-08,2.2160890102386475,2.235642736360803,2.2160890102386475,2.2160890102386475,146100
1988-08-09,2.2160885945090065,2.2291243597506205,2.190016914842715,2.1965348720550537,593700
1988-08-10,2.203052983197551,2.203052983197551,2.163945532908937,2.1769814491271973,301500
1988-08-11,2.183499813079834,2.1900177728457724,2.1639460829651394,2.183499813079834,168000
1988-08-12,2.1834980908048793,2.203051805496216,2.170462330738323,2.203051805496216,863400
1988-08-15,2.1900177728457724,2.196535732611711,2.183499813079834,2.183499813079834,250800
1988-08-16,2.1769813933599442,2.216088842646751,2.1769813933599442,2.20957088470459,249600
1988-08-17,2.209571366230612,2.222607135772705,2.203053406868009,2.222607135772705,300000
1988-08-18,2.2160890102386475,2.229124777925721,2.2030530933684833,2.2160890102386475,212100
1988-08-19,2.209571366230612,2.222607135772705,2.209571366230612,2.222607135772705,188100
1988-08-22,2.216089325593215,2.229125095135308,2.216089325593215,2.222607135772705,382500
1988-08-23,2.222607135772705,2.229125095135308,2.216089325593215,2.222607135772705,360000
1988-08-24,2.222605637408171,2.229123592376709,2.2160878316226444,2.229123592376709,290400
1988-08-25,2.216088842646751,2.216088842646751,2.20957088470459,2.20957088470459,906300
1988-08-26,2.20957088470459,2.20957088470459,2.1965351180033474,2.20957088470459,2057400
1988-08-29,2.203996049086764,2.223911676494007,2.1973576079138026,2.217273235321045,2961000
1988-08-30,2.217273235321045,2.2305502696111468,2.203996049086764,2.217273235321045,2754300
1988-08-31,2.2239121713967376,2.2371893605856843,2.217273728746477,2.230550765991211,515100
1988-09-01,2.2305493990895147,2.2305493990895147,2.2172723699810692,2.2239108085632324,284700
1988-09-02,2.2305497923048314,2.270381038595989,2.2305497923048314,2.263742446899414,499200
1988-09-06,2.263742446899414,2.263742446899414,2.2504654154504102,2.263742446899414,216900
1988-09-07,2.270381038595989,2.277019630292564,2.2571040071469852,2.263742446899414,538800
1988-09-08,2.2637420810663573,2.2770192623138428,2.2637420810663573,2.2770192623138428,318000
1988-09-09,2.2637420810663573,2.2836577009934635,2.2637420810663573,2.2770192623138428,364500
1988-09-12,2.2836575252604234,2.2836575252604234,2.2637419068658726,2.2703804969787598,140400
1988-09-13,2.2637420086023368,2.2637420086023368,2.2371879508456245,2.243826389312744,428400
1988-09-14,2.2504654154504102,2.263742446899414,2.2371883840014064,2.263742446899414,227100
1988-09-15,2.263742904033698,2.263742904033698,2.2504658699035645,2.2504658699035645,294300
1988-09-16,2.2438265000863877,2.2637421203591788,2.2438265000863877,2.257103681564331,540900
1988-09-19,2.257103681564331,2.2637421203591788,2.2371880612915405,2.257103681564331,182100
1988-09-20,2.2504654154504102,2.263742446899414,2.2438268237538352,2.263742446899414,190500
1988-09-21,2.263742446899414,2.270381038595989,2.2504654154504102,2.263742446899414,118800
1988-09-22,2.270381038595989,2.270381038595989,2.2504654154504102,2.263742446899414,172200
1988-09-23,2.250464878584209,2.2703804969787598,2.2371878503025453,2.2703804969787598,250800
1988-09-26,2.263742446899414,2.270381038595989,2.2504654154504102,2.263742446899414,1165200
1988-09-27,2.2571044629407195,2.270381497070853,2.2438272768664094,2.2504658699035645,1243200
1988-09-28,2.2504654154504102,2.263742446899414,2.2438268237538352,2.263742446899414,670500
1988-09-29,2.2571043912833373,2.3102126780619923,2.2571043912833373,2.3035740852355957,497100
1988-09-30,2.2969352107955854,2.330127864773947,2.283658027648926,2.283658027648926,378600
1988-10-03,2.2969343662261963,2.303572803414468,2.2836571879614778,2.2969343662261963,192600
1988-10-04,2.2969343662261963,2.303572803414468,2.2969343662261963,2.2969343662261963,158100
1988-10-05,2.310210704803467,2.3234877271715644,2.296933682435369,2.310210704803467,272100
1988-10-06,2.3168509874963035,2.3234894275665283,2.310212395481925,2.3234894275665283,237000
1988-10-07,2.330126493796697,2.389873326970971,2.3234879061293148,2.383234739303589,794100
1988-10-10,2.3699586391448975,2.3699586391448975,2.3566816105820396,2.3699586391448975,773700
1988-10-11,2.3566815853118896,2.3699586137323814,2.3566815853118896,2.3566815853118896,507300
1988-10-12,2.3566807230409044,2.3633191588501994,2.3301265239715576,2.3301265239715576,526800
1988-10-13,2.323488823982698,2.343404442908104,2.323488823982698,2.336766004562378,851100
1988-10-14,2.3434044049472864,2.3633200235500795,2.3434044049472864,2.3566815853118896,198600
1988-10-17,2.3566817841964727,2.3765974044799805,2.3500431934539283,2.3765974044799805,126000
1988-10-18,2.3699588137374366,2.3765974044799805,2.3566817841964727,2.3765974044799805,258000
1988-10-19,2.3765963343569005,2.3765963343569005,2.316849500408912,2.3301265239715576,297900
1988-10-20,2.323488170327364,2.3633193969726562,2.316849733849196,2.3633193969726562,562500
1988-10-21,2.3566817841964727,2.3765974044799805,2.3500431934539283,2.3765974044799805,547200
1988-10-24,2.3633200235500795,2.3633200235500795,2.3367659667090965,2.3566815853118896,494100
1988-10-25,2.3500429951295883,2.3566815853118896,2.3434044049472864,2.3566815853118896,315000
1988-10-26,2.3566809604944883,2.3699579853948953,2.350042372072249,2.3633193969726562,755100
1988-10-27,2.3566816234877845,2.36332006183351,2.336766004562378,2.336766004562378,219000
1988-10-28,2.350042372072249,2.3633193969726562,2.34340378365001,2.3633193969726562,142200
1988-10-31,2.3633200488914117,2.3699586391448975,2.3566816105820396,2.3699586391448975,126900
1988-11-01,2.3699579853948953,2.3765965738171344,2.3566809604944883,2.3633193969726562,238800
1988-11-02,2.3699579853948953,2.3699579853948953,2.350042372072249,2.3633193969726562,267300
1988-11-03,2.3765972293983832,2.3832356677077553,2.3633200488914117,2.3699586391448975,537000
1988-11-04,2.3566809604944883,2.3765965738171344,2.350042372072249,2.3633193969726562,368400
1988-11-07,2.3566814096643225,2.363319847407738,2.3500428199768066,2.3500428199768066,130800
1988-11-08,2.3633193969726562,2.3765965738171344,2.350042372072249,2.3633193969726562,227400
1988-11-09,2.3566816234877845,2.3566816234877845,2.323488823982698,2.336766004562378,289200
1988-11-10,2.336766004562378,2.3500430331979443,2.323488823982698,2.336766004562378,230400
1988-11-11,2.323489273200617,2.330127864773947,2.283658027648926,2.283658027648926,218100
1988-11-14,2.2969356443533715,2.316851270888389,2.2969356443533715,2.3035740852355957,924000
1988-11-15,2.3102126780619923,2.3102126780619923,2.2969356443533715,2.3035740852355957,135300
1988-11-16,2.303572803414468,2.310211392546827,2.2969343662261963,2.2969343662261963,547200
1988-11-17,2.310210704803467,2.316849291959537,2.3035721176473967,2.310210704803467,270300
1988-11-18,2.3234877271715644,2.3234877271715644,2.3035721176473967,2.310210704803467,3387000
1988-11-21,2.310210704803467,2.316849291959537,2.290295095279299,2.310210704803467,221700
1988-11-22,2.3035721176473967,2.316849291959537,2.290295095279299,2.310210704803467,333900
1988-11-23,2.316849291959537,2.316849291959537,2.3035721176473967,2.310210704803467,711000
1988-11-25,2.3035721176473967,2.316849291959537,2.3035721176473967,2.310210704803467,302700
1988-11-28,2.299390012132367,2.3129157838327132,2.299390012132367,2.306152820587158,2557500
1988-11-29,2.306152820587158,2.306152820587158,2.292627048886812,2.306152820587158,2553000
1988-11-30,2.299391452341297,2.3264430126855586,2.2926284848598013,2.3129172325134277,578400
1988-12-01,2.3129172325134277,2.3196801999949233,2.306154265031932,2.3129172325134277,253800
1988-12-02,2.306152820587158,2.3129157838327132,2.292627048886812,2.306152820587158,163500
1988-12-05,2.306153028060365,2.339967692539514,2.306153028060365,2.326441764831543,141600
1988-12-06,2.3196801175412287,2.353494644165039,2.3129171503001245,2.353494644165039,218700
1988-12-07,2.339968864473686,2.353494644165039,2.333205897232582,2.353494644165039,214500
1988-12-08,2.346730536825847,2.3534935007813402,2.333204763705639,2.339967727661133,114900
1988-12-09,2.346731676923935,2.353494644165039,2.339968864473686,2.353494644165039,384900
1988-12-12,2.346731185913086,2.3602571175652387,2.346731185913086,2.346731185913086,195300
1988-12-13,2.346731238667464,2.3534942046455716,2.333205461502075,2.333205461502075,427200
1988-12-14,2.3332062339903663,2.3332062339903663,2.3061545159123598,2.3196804523468018,162900
1988-12-15,2.3196783320698744,2.3264411393147473,2.292626638718176,2.299389600753784,152100
1988-12-16,2.312916718358579,2.3399684274801826,2.3061537523804714,2.333205461502075,873900
1988-12-19,2.3264429299914777,2.353494644165039,2.3264429299914777,2.353494644165039,297300
1988-12-20,2.353495609239822,2.380547334506218,2.3467326392254932,2.3602585792541504,372900
1988-12-21,2.3602589827081033,2.3737847702578905,2.3602589827081033,2.3670217990875244,550500
1988-12-22,2.3602571175652387,2.3670199286004925,2.346731185913086,2.346731185913086,414900
1988-12-23,2.339968374877832,2.353494151739162,2.3332054090517556,2.346731185913086,93600
1988-12-27,2.3467305016027216,2.3467305016027216,2.326441764831543,2.326441764831543,136200
1988-12-28,2.333204763705639,2.346730536825847,2.3196789905854316,2.339967727661133,154200
1988-12-29,2.346730536825847,2.3534935007813402,2.3264417997501456,2.339967727661133,129600
1988-12-30,2.339968558272042,2.339968558272042,2.2723393590833316,2.279102325439453,726300
1989-01-03,2.2858660812073595,2.2858660812073595,2.2588145141905898,2.2723402976989746,373500
1989-01-04,2.28586483001709,2.28586483001709,2.2655760884643024,2.28586483001709,626700
1989-01-05,2.285865587725027,2.285865587725027,2.258814026548263,2.2655768394470215,1298400
1989-01-06,2.2723393590833316,2.28586513700474,2.26557639272721,2.279102325439453,720900
1989-01-09,2.279102774826269,2.285865587725027,2.2655768394470215,2.2655768394470215,435600
1989-01-10,2.2655768394470215,2.279102774826269,2.2655768394470215,2.2655768394470215,205500
1989-01-11,2.26557639272721,2.279102325439453,2.26557639272721,2.279102325439453,753600
1989-01-12,2.279102325439453,2.279102325439453,2.2723393590833316,2.279102325439453,436500
1989-01-13,2.2723390539121695,2.28586483001709,2.2723390539121695,2.28586483001709,577200
1989-01-16,2.279102325439453,2.28586513700474,2.2723393590833316,2.279102325439453,389100
1989-01-17,2.279102325439453,2.2926281033608613,2.279102325439453,2.279102325439453,573300
1989-01-18,2.285864608221643,2.2926275730133057,2.2723388334291172,2.2926275730133057,618300
1989-01-19,2.299390537804968,2.299390537804968,2.285864608221643,2.2926275730133057,450900
1989-01-20,2.2926275730133057,2.299390537804968,2.285864608221643,2.2926275730133057,303600
1989-01-23,2.299390537804968,2.299390537804968,2.2926275730133057,2.2926275730133057,267300
1989-01-24,2.2858636766825673,2.306152407998657,2.2858636766825673,2.299389600753784,742200
1989-01-25,2.299389600753784,2.306152407998657,2.292626638718176,2.299389600753784,150600
1989-01-26,2.2993907609128237,2.306153571569877,2.28586483001709,2.28586483001709,1196700
1989-01-27,2.2926275730133057,2.2926275730133057,2.2791017982207795,2.2926275730133057,1539900
1989-01-30,2.285864608221643,2.299390537804968,2.285864608221643,2.2926275730133057,380400
1989-01-31,2.2926275730133057,2.299390537804968,2.285864608221643,2.2926275730133057,644400
1989-02-01,2.28586483001709,2.2993907609128237,2.2723390539121695,2.28586483001709,988200
1989-02-02,2.28586483001709,2.292627795464957,2.2723390539121695,2.28586483001709,425400
1989-02-03,2.2791020193600366,2.28586483001709,2.2723390539121695,2.28586483001709,130500
1989-02-06,2.2791020193600366,2.28586483001709,2.2791020193600366,2.28586483001709,212700
1989-02-07,2.2791017982207795,2.2926275730133057,2.2723388334291172,2.2926275730133057,630000
1989-02-08,2.292628555414651,2.292628555414651,2.2655768394470215,2.2655768394470215,752400
1989-02-09,2.258812455865019,2.2723382270481483,2.2385237216949463,2.2385237216949463,616500
1989-02-10,2.238524164351081,2.25204993820886,2.2249982357025146,2.2249982357025146,534600
1989-02-13,2.21823658532612,2.2520511150360107,2.21823658532612,2.2520511150360107,354300
1989-02-14,2.25205038402857,2.265576160563934,2.231761641830114,2.2452874183654785,214200
1989-02-15,2.231763321899064,2.2723408368426834,2.231763321899064,2.258815050125122,514500
