Date,Open,High,Low,Close,Volume
2005-12-02,23.732248891111727,23.732248891111727,23.555685037511633,23.628387451171875,116700
2005-12-05,23.63356670362492,23.63356670362492,23.16099929234627,23.306406021118164,268900
2005-12-06,23.342757208063357,23.59721551667972,23.254474339059946,23.306406021118164,195100
2005-12-07,23.264863195805383,23.524515691251853,23.24928467999582,23.420654296875,323700
2005-12-08,23.446622590917652,23.60760588028227,23.358339706854178,23.42584991455078,173600
2005-12-09,23.399878970032812,23.53489736929755,23.373912140836072,23.4310359954834,113700
2005-12-12,23.446623416893093,23.571255517501942,23.38949954536757,23.415464401245117,220500
2005-12-13,23.425845051862407,23.576443952774035,23.311597336551372,23.488161087036133,149900
2005-12-14,23.52452903108105,23.58165292943059,22.989645221067114,23.15582275390625,420300
2005-12-15,23.207741570824968,23.207741570824968,23.005212921778845,23.051950454711914,185400
2005-12-16,23.051946232804468,23.311598705768684,22.984436035156246,22.98443603515625,401400
2005-12-19,22.74555971363096,23.015598564525988,22.662470988816448,22.818262100219727,277000
2005-12-20,22.802694815231767,22.984450871230717,22.683254838290683,22.844240188598633,192100
2005-12-21,22.84941826514565,22.979244505288527,22.74036469886353,22.854610443115234,282200
2005-12-22,22.906548250955254,23.233711018247263,22.875389231834955,22.92212677001953,193500
2005-12-23,22.989625556988727,23.124643944060953,22.948080218818347,22.99481773376465,77800
2005-12-27,22.99483025831104,23.264869160527777,22.99483025831104,23.005216598510742,189200
2005-12-28,23.010399325900774,23.23889275378689,23.005205167885833,23.150611877441406,142200
2005-12-29,23.083124506066664,23.519341103918055,22.98445521616434,23.031192779541016,181800
2005-12-30,22.890962077723415,22.97924296422438,22.833838218932875,22.849416732788086,226200
2006-01-03,22.958473150991594,23.5764473574248,22.958473150991594,23.56606101989746,503300
2006-01-04,23.524527084580352,23.74263631650489,23.498562218658748,23.638774871826172,270500
2006-01-05,23.602405230189884,24.002270192269027,23.550473557912287,23.9970760345459,387800
2006-01-06,24.017863590421445,24.043828452158643,23.659543744067403,23.784175872802734,130800
2006-01-09,23.747824100696363,23.939966450134385,23.61280563430552,23.888036727905273,472800
2006-01-10,23.810135085321004,23.810135085321004,23.524517711993795,23.61280059814453,181300
2006-01-11,23.612807850204184,23.784177534435653,23.586841005660897,23.618000030517578,183300
2006-01-12,23.498555698107218,23.654346831399085,23.498555698107218,23.576452255249023,136300
2006-01-13,23.576449677272365,23.61799305047814,23.39469172414647,23.415464401245117,131900
2006-01-17,23.358335046771078,23.47777494056466,23.31159752476567,23.363529205322266,146200
2006-01-18,23.316791683316858,23.420651082447932,23.290824852543032,23.363529205322266,120900
2006-01-19,23.296023519672335,23.39469076033877,23.275250843429472,23.379112243652344,171800
2006-01-20,23.316812322950057,23.42067181401573,23.031192779541016,23.031192779541016,198300
2006-01-23,23.020798557043914,23.20255456956837,22.916937129461953,23.010412216186523,151500
2006-01-24,22.994837214572435,23.00522355791415,22.802694815231767,22.844240188598633,219500
2006-01-25,22.823461528126387,22.8442342093728,22.563808955521974,22.75075912475586,227800
2006-01-26,22.693633666240483,22.89097016239681,22.693633666240483,22.771528244018555,155100
2006-01-27,22.719587700052475,22.750746704912107,22.589761484623605,22.71439552307129,166400
2006-01-30,22.667675340123047,22.771534807094238,22.620937787589074,22.688446044921875,145500
2006-01-31,22.605345972107145,22.68843469270585,22.50148655710228,22.589767456054688,371600
2006-02-01,22.57419353480945,22.85461678578853,22.57419353480945,22.797494888305664,134000
2006-02-02,22.76114235458538,22.984441713994013,22.729983336974303,22.766334533691406,134100
2006-02-03,22.709207368103367,22.875384809300783,22.55341626460471,22.589767456054688,286800
2006-02-06,22.527446220128496,22.68842946488744,22.454743853980467,22.48590087890625,195800
2006-02-07,22.444357476928065,22.641691904393983,22.38723362334918,22.413198471069336,234900
2006-02-08,22.485905746544034,22.53264327504112,22.10162116200474,22.205480575561523,237700
2006-02-09,22.21594142457255,22.21594142457255,21.85534463136502,21.876249313354492,567200
2006-02-10,21.818753252563937,21.97553431434553,21.766493563163195,21.823978424072266,213100
2006-02-13,21.829215609159,21.99644908429976,21.724694188800953,21.740371704101562,448200
2006-02-14,21.79262171076996,22.15844548882484,21.745587196540342,22.137540817260742,256100
2006-02-15,22.13231422320079,22.273417769527605,22.080054536522383,22.205480575561523,230800
2006-02-16,22.231610616041664,22.3100001467544,22.127089248178734,22.174123764038086,279200
2006-02-17,21.165506475112018,21.165506475112018,19.41478019373855,19.98964500427246,3171100
2006-02-21,20.015761823865443,20.235256858789782,19.665617593077606,19.744007110595703,870400
2006-02-22,19.728333252531495,20.496563026403265,19.70220340852877,20.313650131225586,1241300
2006-02-23,20.381600244531377,20.501799186231022,20.3345657026854,20.407730102539062,511800
2006-02-24,20.386822031649658,20.669029235839847,20.386822031649658,20.669029235839844,679100
2006-02-27,20.69514829865498,21.087101880020256,20.69514829865498,20.89896583557129,565700
2006-02-28,20.84148318390698,20.88851770287567,20.538371396424452,20.653345108032227,475700
2006-03-01,20.69514863778075,21.191623581028168,20.65856646240685,21.0191650390625,529900
2006-03-02,20.914654947558684,21.11324543052786,20.90420260702556,21.0505313873291,434000
2006-03-03,20.930339739572563,21.06621822017145,20.878080012315028,20.940792083740234,275000
2006-03-06,20.914647433252373,21.071428497760053,20.721284186812216,21.040071487426758,385800
2006-03-07,21.04007964948913,21.33273921205956,21.03485447586295,21.27002716064453,369900
2006-03-08,21.207308534331055,21.207308534331055,20.940778909684006,21.08188247680664,317900
2006-03-09,21.06620332616087,21.14459286162501,20.851935406165182,21.040071487426758,230100
2006-03-10,21.060977105848472,21.087106952175457,20.91987354338736,21.034847259521484,277700
2006-03-13,20.98259544372559,21.071437353304457,20.85194416946473,20.982595443725586,259000
2006-03-14,20.930335711941122,21.050534656368182,20.825814283958337,20.972145080566406,193100
2006-03-15,20.66902695600129,20.987816318877414,20.66902695600129,20.904199600219727,248700
2006-03-16,20.85193989865111,21.00872099693679,20.736966162904356,20.904199600219727,250100
2006-03-17,20.747417496946262,20.92510326468437,20.721287647427662,20.919876098632812,309500
2006-03-20,20.904195086926066,20.904195086926066,20.825803557918334,20.857160568237305,327600
2006-03-21,20.799686214242367,20.930337512062458,20.76310401033919,20.831043243408203,301900
2006-03-22,20.878077441575737,20.93033716239848,20.825815727172433,20.893754959106445,448000
2006-03-23,20.763089697160964,20.909418411900976,20.695150510926297,20.84670639038086,240300
2006-03-24,20.773546659030906,20.904197895880156,20.726512134021988,20.872840881347656,157100
2006-03-27,20.778775537773743,20.87807177138227,20.60108974422062,20.710838317871094,155900
2006-03-28,20.695154305608405,20.75786833220704,20.58540774943017,20.663799285888672,301900
2006-03-29,20.616763177783724,20.898970295043714,20.616763177783724,20.78399658203125,156700
2006-03-30,20.74742649254657,20.862398278993446,20.68471442779549,20.831043243408203,159400
2006-03-31,20.70039053559098,20.794459623100423,20.595869105738217,20.747425079345703,188300
2006-04-03,20.616766255773527,21.029624656338505,20.58018406773154,20.919876098632812,233800
2006-04-04,20.893751765931814,20.898978933363562,20.742195807695243,20.789230346679688,193400
2006-04-05,20.695149747077583,20.831028114531716,20.674247069728533,20.810123443603516,182300
2006-04-06,20.799675648592554,20.799675648592554,20.3502350934217,20.50179100036621,193700
2006-04-07,20.538373465612793,20.569730479277528,20.2509411512147,20.277070999145508,196200
2006-04-10,20.564503073897292,20.7474159944406,20.439079007859192,20.663799285888672,264800
2006-04-11,20.76832228525345,20.799677307411855,20.41295074787343,20.543601989746094,239300
2006-04-12,20.543593363144165,20.5644960379458,20.334550666496572,20.365907669067383,188100
2006-04-13,20.381598805766227,20.601091989832888,20.381598805766227,20.486120223999023,144200
2006-04-17,20.496571060174787,20.51224857400547,20.34501511454457,20.412954330444336,133800
2006-04-18,20.41295189141291,20.54882831339723,20.41295189141291,20.507020950317383,307400
2006-04-19,20.4861218600383,20.616773144868162,20.470442350224047,20.538381576538086,261500
2006-04-20,20.45998187189935,20.533146236206985,20.402495016063515,20.480884552001953,248500
2006-04-21,20.4913421476774,20.59063837636034,20.48088980815394,20.56450653076172,298700
2006-04-24,20.465213705898854,20.51747341353742,20.423406338504016,20.475666046142578,239000
2006-04-25,20.47566564565366,20.61676924581397,20.43385628549652,20.548830032348633,259000
2006-04-26,20.548834377515206,20.663808148679166,20.548834377515206,20.61677360534668,211400
2006-04-27,20.486120759635092,20.642901894293413,20.44953856133416,20.554059982299805,195600
2006-04-28,20.433854593665394,20.517471313476562,20.38682006417287,20.517471313476562,248000
2006-05-01,20.444305199684354,20.893745778160746,20.439080027330302,20.658573150634766,211600
2006-05-02,20.62722557824065,20.909430839601914,20.56973869368804,20.841493606567383,182700
2006-05-03,20.87806544107769,20.87806544107769,20.75263939218393,20.825803756713867,281200
2006-05-04,20.820578395831888,21.160272363581356,20.8153532242327,21.040071487426758,212100
2006-05-05,21.087102606110523,21.358857337777234,21.087102606110523,21.322275161743164,172300
2006-05-08,21.322277961672373,21.552225376743806,21.322277961672373,21.51041603088379,253400
2006-05-09,21.44248225137119,21.58358583888533,21.353640359369606,21.390222549438477,169500
2006-05-10,21.32228790596924,21.411131810567166,21.22821882749156,21.264801025390625,230500
2006-05-11,21.301625264548477,21.301625264548477,21.180593542336524,21.23321533203125,160600
2006-05-12,21.154277794266658,21.270046106513966,21.101654009252297,21.16480255126953,324400
2006-05-15,21.12797081123657,21.433180791173335,21.12797081123657,21.396345138549805,221700
2006-05-16,21.31742087247223,21.68051820784466,21.301634730027686,21.60158348083496,174400
2006-05-17,21.480546003408186,21.54369256381929,21.280579553481225,21.338464736938477,242200
2006-05-18,21.317416171121863,21.396350880723276,21.222697329950442,21.291105270385742,216700
2006-05-19,21.40161034141245,21.485808428057034,21.2700538421196,21.480545043945312,263500
2006-05-22,21.427919405172588,21.62788380292136,21.364770851511647,21.522640228271484,191000
2006-05-23,21.570013213925996,21.570013213925996,21.31742286682129,21.31742286682129,204900
2006-05-24,21.31741516107092,21.62788859278977,21.249007223876887,21.570005416870117,167000
2006-05-25,21.575262025889465,21.63840857218802,21.32793520908074,21.396345138549805,202600
2006-05-26,21.496335916311793,21.585795399379712,21.417403203785963,21.548959732055664,84600
2006-05-30,21.364779461941485,21.575270710858405,21.364779461941485,21.412139892578125,135800
2006-05-31,21.406873770448918,21.838378928443603,21.385824248743596,21.81732940673828,255200
2006-06-01,21.796290345861642,21.927846908569336,21.74893191038496,21.927846908569336,218000
2006-06-02,21.996258747468758,22.069930107645828,21.733145599754074,21.896276473999023,292800
2006-06-05,21.8488997887066,21.906784959365805,21.596311595514866,21.68050765991211,268700
2006-06-06,21.53317065177845,21.706826225128225,21.391091373901833,21.491073608398438,223600
2006-06-07,21.506857836053538,21.827856043775586,21.50159645887141,21.66998863220215,276200
2006-06-08,21.627892444581494,21.680516260325362,21.333207105989086,21.548959732055664,304500
2006-06-09,21.57526973796085,21.791022355044728,21.480548880958832,21.5436954498291,176700
2006-06-12,21.60157873291581,21.838380854503495,21.32267957159757,21.364776611328125,253000
2006-06-13,21.312159539469622,21.49633789302616,21.027996930502255,21.127981185913086,256000
2006-06-14,21.138511594009874,21.259545421463734,20.985907477565952,21.117464065551758,172500
2006-06-15,21.16482648672618,21.227973092764227,21.00695696053944,21.085891723632812,298900
2006-06-16,21.149026795394327,21.57000929243724,21.10166636484667,21.443714141845703,234100
2006-06-19,21.422658879069,21.659460968397703,21.243741967953177,21.26479148864746,244100
2006-06-20,22.23303547712569,23.385469019432847,22.23303547712569,22.785572052001953,1446300
2006-06-21,22.84872726823925,23.564394802577993,22.84872726823925,23.327594757080078,903400
2006-06-22,23.27497766802382,23.564401590531215,23.23288062837933,23.332862854003906,406400
2006-06-23,23.28024673461914,23.285508113086454,23.032919791391045,23.28024673461914,502600
2006-06-26,23.322339053072618,23.60650161010371,23.322339053072618,23.5380916595459,437000
2006-06-27,23.495997375716748,24.053795785657446,23.495997375716748,23.80647087097168,737900
2006-06-28,23.838043241824487,23.838043241824487,23.495997462416206,23.5854549407959,306600
2006-06-29,23.664382984288014,23.811725616455078,23.485466070631094,23.811725616455078,305600
2006-06-30,23.811734249674235,23.838045156758703,23.30129422118269,23.522310256958008,492800
2006-07-03,23.653861085922163,23.680171986650944,23.53809071384387,23.574926376342773,165600
2006-07-05,23.99590964985032,24.458989185571113,23.85383036762268,24.30638313293457,634800
2006-07-06,24.306375390676553,24.364260565127772,23.916969320101778,24.00116539001465,357800
2006-07-07,23.885398874962558,24.16956140930172,23.874874113610037,24.14851188659668,375800
2006-07-10,24.159043281060796,24.44846727184404,24.12220760990985,24.290599822998047,203000
2006-07-11,24.237968516936157,24.506342874132333,24.143247683245097,24.469507217407227,194900
2006-07-12,24.490561505017318,24.70631411100285,24.458987218509755,24.6010684967041,346300
2006-07-13,24.48003104934049,24.732619260475243,24.316900284748336,24.706308364868164,427000
2006-07-14,24.653698007044866,24.732632744292662,24.153784695787998,24.359012603759766,306000
2006-07-17,24.311642707061477,24.480034874127757,24.180086201078886,24.211658477783203,255400
