Date,Open,High,Low,Close,Volume
2000-02-22,18.800731640462438,19.077892303466797,18.43118408978996,19.077892303466797,541000
2000-02-23,19.077892962624045,19.077892962624045,18.708345399183386,18.846925735473633,506600
2000-02-24,18.985506176024444,18.985506176024444,17.299445408567287,17.876863479614258,930800
2000-02-25,17.6920884647087,17.6920884647087,17.022283548942966,17.160863876342773,588800
2000-02-28,17.06847827677824,17.368735675422514,15.336224053830517,16.976091384887695,2444200
2000-02-29,17.091578502819928,17.2070621413525,15.728871568135638,16.029129028320312,1811000
2000-03-01,16.629627227783203,16.81440086364746,16.352466773986816,16.629627227783203,2103400
2000-03-02,16.537256259570448,16.999190791960686,16.375579173233866,16.467966079711914,1237800
2000-03-03,16.67582835004629,17.02227907754033,16.606538204547483,16.906795501708984,783000
2000-03-06,16.999189442966582,17.137769791686416,16.537254947233794,16.652738571166992,991000
2000-03-07,15.7519593556722,15.7519593556722,14.088995904633494,15.243831634521484,3292000
2000-03-08,15.428606061624135,15.613379786913049,14.781898023112944,15.56718635559082,2600600
2000-03-09,15.636479070020277,15.936736422915793,15.243834839310757,15.890542984008789,704600
2000-03-10,16.352478379011153,16.352478379011153,14.689514476060866,14.781901359558105,2179600
2000-03-13,14.597128838485812,15.151450186782741,14.45854850141158,14.874289512634277,1294800
2000-03-14,15.054668029761645,15.40154978159947,14.823413528536427,15.008417129516602,1317600
2000-03-15,15.03153893682692,16.673445497618783,14.823409936163161,16.650320053100586,1352000
2000-03-16,16.65032413305826,17.737220291744006,15.864058826774952,17.459714889526367,1331000
2000-03-17,17.45971139846823,17.45971139846823,16.28031367486309,16.627195358276367,878600
2000-03-20,16.372817287925912,16.881577147155248,15.93343377313694,16.51156997680664,1322400
2000-03-21,17.159079008204962,17.2515807818341,16.88157368731755,17.20532989501953,1133400
2000-03-22,17.34408521160637,18.084099513968244,17.228457976862327,17.94534683227539,2251200
2000-03-23,17.94534898100065,18.731614271405316,17.714094483822805,18.63911247253418,1509000
2000-03-24,18.662235687688455,18.777862922432497,17.34408521160637,17.94534683227539,961800
2000-03-27,17.945351585012965,17.945351585012965,16.488448041384338,16.927831649780273,1468800
2000-03-28,16.92782716652782,18.014723173121816,16.11843652331952,17.94534683227539,2732000
2000-03-29,17.94535597976373,18.17661056713182,17.73722685113245,18.130359649658203,2154400
2000-03-30,18.130351113800955,18.89349089282574,18.130351113800955,18.685361862182617,1788400
2000-03-31,19.37911883960205,19.702875001600173,18.50035211417857,18.52347755432129,2445600
2000-04-03,18.523485263678648,19.379126905072045,18.523485263678648,18.75473976135254,991800
2000-04-04,18.68536341205037,19.356001455304657,18.1997289669352,18.75473976135254,1592600
2000-04-05,18.800990547614074,19.91101212976103,18.800990547614074,19.517879486083984,2084000
2000-04-06,19.448506550097974,19.541008364842792,18.870370207942862,19.47163200378418,1964600
2000-04-07,19.6103783235181,19.795381892607892,19.35599841601963,19.72600555419922,963400
2000-04-10,19.795390705290718,20.096021638899103,19.610387053839403,19.86476707458496,905600
2000-04-11,19.864756658419495,19.864756658419495,18.870362553283247,19.00911521911621,2417000
2000-04-12,19.101619669348544,19.379125039847555,18.060974529977255,18.985992431640625,2470600
2000-04-13,18.708490874362766,19.633508964566115,18.592863613087346,19.21725082397461,1335800
2000-04-14,18.500356471284906,18.500356471284906,17.390335083007812,17.390335083007812,1813800
2000-04-17,17.251586711991973,17.899099349975586,16.99720674706984,17.899099349975586,3380600
2000-04-18,17.87596944037904,17.899094885968147,17.11282973593854,17.390335083007812,1437200
2000-04-19,17.20533139622115,17.297833177921262,17.02032783282092,17.159080505371094,1300800
2000-04-20,17.205328401867252,17.413457374470482,17.159077519066532,17.25157928466797,388800
2000-04-24,17.020329221960615,17.112831011210403,16.673447512273917,16.881576538085938,932600
2000-04-25,16.8584475701459,16.8584475701459,16.002806198272925,16.164684295654297,2304000
2000-04-26,16.234069366455078,16.234069366455078,15.609682083129885,15.609682083129883,2658000
2000-04-27,15.609677164473835,16.002809774542065,15.285920897358823,15.702178955078125,2169000
2000-04-28,15.748433430090314,16.372820658596098,15.470927995198856,16.349695205688477,1394600
2000-05-01,16.280319564643946,16.55782501176856,15.979688663592283,16.09531593322754,829800
2000-05-02,16.118438444003253,16.78907648543237,16.049062094889898,16.419069290161133,1383600
2000-05-03,16.557826578101782,16.812206595363122,16.02594108746443,16.0490665435791,1357800
2000-05-04,16.09531070393644,16.118436150350142,15.748429007730914,15.933432579040527,1121800
2000-05-05,15.864056239799423,16.049059811109036,15.216543740215773,15.933432579040527,1449200
2000-05-08,15.725305599017734,15.956560093120936,15.725305599017734,15.840932846069336,555200
2000-05-09,15.817805346972019,16.118436150350142,15.609676329248703,15.933432579040527,1677200
2000-05-10,16.00281158190095,16.904704142152593,15.979686131638086,16.465320587158203,1331800
2000-05-11,16.465315963910975,17.251581052075263,16.465315963910975,17.020326614379883,1178400
2000-05-12,16.97407837952075,17.066580169054927,16.627196668767603,16.997203826904297,838200
2000-05-15,16.974075726840805,17.089702945688497,16.69657040160635,17.020326614379883,960200
2000-05-16,17.089708842053206,17.667845135762718,16.8584543245694,17.598468780517578,784800
2000-05-17,17.667838783461814,17.92221866123417,17.367208018821756,17.852842330932617,1065200
2000-05-18,17.991605765882685,18.454114911535196,17.991605765882685,18.33848762512207,1198800
2000-05-19,17.760334729822162,17.760334729822162,16.6734392450544,16.904693603515625,1912600
2000-05-22,16.950947373197348,17.08970001199569,16.465313137403154,16.69656753540039,1204800
2000-05-23,16.604073051832987,16.604073051832987,15.748431404315133,15.771556854248047,1679800
2000-05-24,15.771551880017253,15.979680863771145,15.702175552099288,15.74842643737793,1484800
2000-05-25,16.41906727382115,16.812199870518278,15.794680208478656,16.18781280517578,2699800
2000-05-26,15.910305303368865,16.48844139724128,15.910305303368865,16.372814178466797,9714400
2000-05-30,16.28031593354499,16.71969946016055,15.93343420200639,16.67344856262207,2273000
2000-05-31,16.76594954986785,16.76594954986785,16.419067835043,16.58094596862793,2689200
2000-06-01,16.534686629977664,17.02032078274624,16.534686629977664,16.904693603515625,1344200
2000-06-02,17.436587934607402,17.667842416498747,17.043455315392116,17.505964279174805,2436600
2000-06-05,17.482839138708382,17.505964587304558,17.205333755554282,17.320960998535156,2335600
2000-06-06,17.320958212259654,17.320958212259654,16.974076539116936,17.112829208374023,2191400
2000-06-07,17.112825543221287,17.135950983144557,16.742818504448934,16.81219482421875,1266200
2000-06-08,16.812204384412922,16.927831649780273,16.488448041384338,16.927831649780273,1021800
2000-06-09,16.858451244175033,17.297834747109636,16.858451244175033,17.228458404541016,973800
2000-06-12,17.41346248641827,17.69096786468788,17.390337038229134,17.505964279174805,2099400
2000-06-13,17.505958051045734,17.529083491007487,17.274703651428222,17.344079971313477,777000
2000-06-14,17.385760604067052,17.524661487721385,17.316310162239887,17.408910751342773,1056200
2000-06-15,17.68670542548087,17.68670542548087,17.154252251677125,17.385753631591797,1269000
2000-06-16,17.339459716796874,17.432060302734374,17.27000927734375,17.36260986328125,598200
2000-06-19,17.33945423657777,17.33945423657777,16.760700757386253,16.94590187072754,740600
2000-06-20,16.76070540936169,16.78385555495473,16.29770249750087,16.644954681396484,652200
2000-06-21,16.59865557405464,16.94590778271687,16.59865557405464,16.73755645751953,793000
2000-06-22,16.807002597980286,16.85330288061935,16.482900619506836,16.482900619506836,729400
2000-06-23,16.529198103444777,17.339452912437167,16.47132275994532,16.99220085144043,844800
2000-06-26,16.96904631160179,16.96904631160179,16.575494077908434,16.806995391845703,744200
2000-06-27,16.783861334806954,17.87191855237375,16.714410874111202,17.709867477416992,1722000
2000-06-28,17.733002947522447,17.848753619503665,17.40890106597504,17.825603485107422,741800
2000-06-29,17.779304445251938,18.14970662119469,17.570953221284142,17.91820526123047,623200
2000-06-30,18.010808770429698,18.427511286969203,17.964508490814197,18.305973052978516,1840600
2000-07-03,18.26547116797588,18.26547116797588,17.98766932511693,18.242321014404297,507600
2000-07-05,18.42750750755777,18.42750750755777,17.895054401183614,18.14970588684082,1134200
2000-07-06,18.1497080033504,18.1497080033504,17.59410469712539,17.73300552368164,681000
2000-07-07,17.594102777647258,17.802453994750977,17.570952642413513,17.802453994750977,642600
2000-07-10,17.686704050096754,17.686704050096754,17.17740105388978,17.570953369140625,693200
2000-07-11,17.501510140730097,17.501510140730097,17.15425795539815,17.316308975219727,1731600
2000-07-12,17.316307544046897,17.316307544046897,16.52920265568113,16.691253662109375,1686000
2000-07-13,16.691247430178198,16.691247430178198,15.927292970821915,16.367145538330078,2902200
2000-07-14,16.45974472173409,16.830146853306168,16.45974472173409,16.621795654296875,1873800
2000-07-17,16.598653410779974,16.807004708823236,16.01989980510424,16.274551391601562,1564600
2000-07-18,16.274544918337348,16.714397483697816,16.251394783318375,16.575496673583984,953400
2000-07-19,16.482895517215674,16.575496053829244,16.343994712295316,16.52919578552246,702600
2000-07-20,16.506047588192796,16.64494840941181,15.927294166446906,16.459747314453125,997400
2000-07-21,16.436594588510836,16.853296986529422,16.436594588510836,16.621795654296875,1067800
2000-07-24,16.529195121403855,16.621795654296875,16.413444455287582,16.621795654296875,336800
2000-07-25,16.69124909856251,17.038501160252437,16.69124909856251,16.92275047302246,808800
2000-07-26,16.969050714040645,17.01535098884021,16.783849614842385,16.99220085144043,548200
2000-07-27,16.96905671969906,16.9922068652921,16.52920395343128,16.644954681396484,322400
2000-07-28,16.66809659044282,16.76069712705639,16.36714484644871,16.52919578552246,413000
2000-07-31,16.52920424938202,16.52920424938202,15.950450599193573,16.29770278930664,865600
2000-08-01,16.29769505335632,16.575496673583984,16.205094513280432,16.575496673583984,1020000
2000-08-02,16.760701441502835,17.01535298274114,16.71440116127769,16.853302001953125,798200
2000-08-03,16.87645218421673,16.87645218421673,16.529200081660832,16.783851623535156,782400
2000-08-04,16.806999270121256,16.806999270121256,16.55234776602851,16.66809844970703,656800
2000-08-07,16.691254043579104,16.691254043579104,16.205101013183594,16.205101013183594,481400
2000-08-08,16.205099709013588,16.390300848545174,16.066198854364902,16.251399993896484,903400
2000-08-09,16.344002904263316,17.01535713120898,16.344002904263316,16.506053924560547,1876200
2000-08-10,16.621804535803445,16.94590657410602,16.575504244617363,16.644954681396484,1753000
2000-08-11,16.830157707932912,16.830157707932912,16.575506078239293,16.714406967163086,1017600
2000-08-14,16.899602801903434,17.177404491797738,16.899602801903434,17.038503646850586,824400
2000-08-15,17.107956250067723,17.385757975373288,16.59865308700752,16.691253662109375,821400
2000-08-16,16.691254718109263,16.71440486334936,15.487447165624268,16.18195152282715,4300400
2000-08-17,16.158796765745294,16.18194690437817,15.765244408986455,15.904145240783691,2578400
2000-08-18,15.904141736585041,16.019892404245777,15.60319000066713,15.927291870117188,1301400
2000-08-21,15.927297784026559,15.950447926154505,15.394844515083811,15.649496078491211,1405800
2000-08-22,15.695798873901367,15.857849894723358,15.649498582237943,15.695798873901367,964600
2000-08-23,15.742096647002993,15.834697215514776,15.464294941467648,15.649496078491211,1579600
2000-08-24,15.695798030921392,15.742098320098151,15.371696006684077,15.556897163391113,1241400
2000-08-25,15.556891104587816,15.626341511304725,15.23278920657557,15.603191375732422,1206000
2000-08-28,15.626339621053546,15.765240417685133,15.371688160562304,15.53373908996582,1199000
2000-08-29,15.510594064344739,15.580044485528372,15.30224280079384,15.487443923950195,1496200
2000-08-30,15.464293521508239,15.556894081517271,15.255942261487919,15.394843101501465,972000
2000-08-31,15.44113931437485,15.51058971608868,15.11703743971031,15.163337707519531,646400
2000-09-01,15.163341958426573,15.556894345133827,15.001290975664762,15.487443923950195,847600
2000-09-05,15.556891104587816,15.626341511304725,15.464290562298602,15.603191375732422,719800
2000-09-06,15.580041980168906,15.742092936872,15.30224034010646,15.37169075012207,1058200
2000-09-07,15.464291202720881,15.603192021906997,15.279090110472726,15.580041885375977,573000
2000-09-08,15.580041668174134,15.580041668174134,15.325390169883027,15.348540306091309,510400
2000-09-11,15.279094343143413,15.78839748791486,15.209643914310943,15.765247344970703,678600
2000-09-12,15.718941044807433,15.857841849327087,15.649490642547606,15.742091178894043,740200
2000-09-13,15.76064163253019,15.899706117523104,15.482512662544362,15.714286804199219,1240200
2000-09-14,15.737463829365181,15.760641242957767,14.36999642740267,15.250738143920898,4590800
2000-09-15,15.250732661031716,15.389797092591277,14.74082974531333,14.972603797912598,3784000
2000-09-18,14.903073854295034,14.972606080675881,14.509057904803564,14.601767539978027,1808400
2000-09-19,14.601769994516843,14.601769994516843,13.929625026515273,14.138221740722656,3929400
2000-09-20,13.21112552862517,13.350190007873856,12.932996570127797,13.280657768249512,7910800
2000-09-21,13.25747751256325,13.396541961995732,12.817106756027059,13.025703430175781,4117000
2000-09-22,12.701221823892004,13.9064472524365,12.701221823892004,13.836915016174316,6374600
2000-09-25,13.767382779912134,13.999156900786076,13.396544186513829,13.836915016174316,2980800
2000-09-26,13.744206623222588,13.76738403742701,13.327013167542981,13.39654541015625,2189600
2000-09-27,13.396548817555109,13.535613338152567,13.303839137156803,13.350193977355957,3189600
2000-09-28,13.373364426257814,13.952799626702259,13.350187018240035,13.883267402648926,3320800
