Date,Open,High,Low,Close,Volume
2003-11-06,3.263609025116989,3.3352842330932617,3.206268949875653,3.3352842330932617,124200
2003-11-07,3.297058044790733,3.3066147255295775,3.215826144585934,3.239717960357666,143400
2003-11-10,3.3209491908252984,3.38784617494509,3.311392511358073,3.3448410034179688,94600
2003-11-11,3.3352846577185424,3.344841338142122,3.2253827189227606,3.2922794818878174,93000
2003-11-12,3.3448418416608483,3.3448418416608483,3.263609931907488,3.306615114212036,60800
2003-11-13,3.258830910501243,3.3113925340058663,3.2110472849890934,3.297057628631592,117000
2003-11-14,3.3066140430322504,3.3113922684908084,2.9625731517466734,3.0963668823242188,327200
2003-11-17,3.0581409221329703,3.148929506747848,2.795331849413627,3.1393728256225586,291200
2003-11-18,3.13459334070827,3.2206034425619916,3.029469882887054,3.1441500186920166,76000
2003-11-19,3.1298155067244453,3.1537070907445774,2.9434599209817116,3.010356903076172,86200
2003-11-20,2.986465239153215,2.986465239153215,2.9386818408966064,2.9386818408966064,92000
2003-11-21,2.910011674581513,2.910011674581513,2.7236560877630556,2.7762179374694824,400000
2003-11-24,2.7236562250973293,2.761883171806279,2.608976068518132,2.628089427947998,274200
2003-11-25,2.628089690870133,2.8908987510968425,2.628089690870133,2.7953317165374756,649800
2003-11-26,2.800109569918319,2.9482382024565132,2.800109569918319,2.9434597492218018,277800
2003-11-28,2.943460104452445,2.943460104452445,2.8431148529052734,2.8431148529052734,29600
2003-12-01,2.8670066295870864,2.981686785402946,2.8670066295870864,2.9386818408966064,153600
2003-12-02,2.8908982994278984,3.053361845452091,2.867006487558562,3.010356903076172,231800
2003-12-03,3.0103572899948285,3.067697372432063,2.9960221554609032,3.000800609588623,96200
2003-12-04,3.010357027662795,3.053361971818517,2.976908535231266,3.048583745956421,24000
2003-12-05,3.0008004044667302,3.034248669677453,3.0008004044667302,3.029470443725586,105200
2003-12-08,3.0103569377676385,3.082031918503224,3.000800258479613,3.039026975631714,206200
2003-12-09,3.039026975631714,3.0676970134957897,3.0103569377676385,3.039026975631714,52600
2003-12-10,3.034249367395235,3.0724760951971795,3.0103577764436547,3.0151360034942627,108800
2003-12-11,3.015135853923978,3.0246925354003906,2.962573991879078,3.0246925354003906,133200
2003-12-12,3.0008002031908694,3.058140277862549,3.0008002031908694,3.058140277862549,90400
2003-12-15,3.120259434897155,3.13937279697331,2.9243471318426937,2.972130537033081,88600
2003-12-16,3.010356903076172,3.010356903076172,2.9769084120289415,3.010356903076172,114600
2003-12-17,3.0246923019598024,3.316171406268422,3.0103573947761566,3.239717960357666,354400
2003-12-18,3.263609356005455,3.311392756884531,3.177599234423119,3.220604181289673,232000
2003-12-19,3.2014908676578773,3.3400628461540127,3.1154807448203825,3.325727939605713,191400
2003-12-22,3.440408092932629,4.783123154168177,3.440408092932629,4.773566246032715,1837200
2003-12-23,4.658885519532744,5.303962158362794,4.348293333843257,5.184503555297852,1137200
2003-12-24,5.303962514867453,6.116280979169183,5.184503903773127,5.686229705810547,866600
2003-12-26,5.85347173208347,5.886919996157595,5.495095911751829,5.63844633102417,306200
2003-12-29,5.638446478928655,5.777018448197226,4.969477990009209,5.103271961212158,563800
2003-12-30,4.969477859652721,5.734013125306257,4.568097323667956,5.63844633102417,850800
2003-12-31,5.638447064279255,5.643225518539381,5.332632827108368,5.590663433074951,207800
2004-01-02,5.585885064228287,5.59066351856148,5.141499292306498,5.308741092681885,307400
2004-01-05,5.303961904936069,5.542879099650335,5.265735190237657,5.48076057434082,212800
2004-01-06,5.361302296376783,5.877363431247446,5.3278535772492175,5.863028526306152,516000
2004-01-07,5.877364399437388,6.106724739074707,5.79135404422415,6.106724739074707,358200
2004-01-08,6.068496549962125,6.082831453802254,5.781796194667681,5.891697883605957,212800
2004-01-09,5.8534720084413125,5.972930620858483,5.638446597230096,5.805688381195068,128600
2004-01-12,5.925146805635667,5.977708885078682,5.853471822738647,5.972930431365967,189800
2004-01-13,5.9968226448579856,6.450765296828443,5.9968226448579856,6.379090309143066,457600
2004-01-14,6.52243981656342,7.286975090282238,6.331306225982928,7.119732856750488,846800
2004-01-15,7.1675162744842185,7.3920985786802795,7.024165857854852,7.071949481964111,655200
2004-01-16,6.880816033998913,6.880816033998913,6.555888911438497,6.78524923324585,410000
2004-01-20,7.1675159458395274,7.310866355895996,7.048057346742202,7.310866355895996,625000
2004-01-21,7.54978486011502,7.56411976689092,7.339537434142286,7.382542610168457,685400
2004-01-22,7.454216952076309,7.454216952076309,7.253526464125904,7.32997989654541,155000
2004-01-23,7.301310889553201,7.449439782162373,7.286975982429243,7.401656150817871,236600
2004-01-26,7.478110830309778,9.795608674637611,7.478110830309778,9.117083549499512,1355400
2004-01-27,8.959397677330767,9.317773584423996,8.26653722572503,8.782598495483398,966400
2004-01-28,8.830380957874251,9.031071475616708,8.390773200504912,8.644025802612305,267800
2004-01-29,8.696586974674188,8.77781886408169,7.693134491227652,7.989391326904297,622400
2004-01-30,7.884268830672534,7.884268830672534,7.0719503150156635,7.3873209953308105,791600
2004-02-02,7.396877024306741,7.5211140899528495,7.0480580965677895,7.167516708374023,458600
2004-02-03,7.1675186099761525,7.9655023850093825,7.14362679013652,7.865156650543213,263400
2004-02-04,7.9559437275763525,8.123185974026878,7.67402131791896,7.8555989265441895,188600
2004-02-05,7.855597608277164,8.69658624206275,7.836483795251762,8.624910354614258,562800
2004-02-06,8.553235540410238,8.591462255787615,8.123184764565536,8.366880416870117,216000
2004-02-09,8.505452800386754,8.505452800386754,8.175747687839003,8.21875286102295,94200
2004-02-10,8.12318439462232,8.204416275024414,7.645350018468067,8.204416275024414,234400
2004-02-11,8.209194377341731,8.553234785367739,8.209194377341731,8.290426254272461,262400
2004-02-12,8.314317840601404,8.495895411253382,8.26653422140895,8.338210105895996,303800
2004-02-13,8.266535756041977,8.347767650330345,7.836484926266984,7.898603916168213,241600
2004-02-17,7.898607013853756,8.333436468106717,7.898607013853756,8.032400131225586,172600
2004-02-18,7.984612434685797,8.33821069484757,7.979834892686157,8.266534805297852,158600
2004-02-19,8.34776691399631,8.538901409389647,8.065844535827637,8.065844535827637,205800
2004-02-20,8.123184476160615,8.194859451023857,8.037174141766021,8.104070663452148,73200
2004-02-23,8.123185294015066,8.123185294015066,7.377763384174614,7.52589225769043,358800
2004-02-24,7.406435036443,7.4398833069130905,7.167517777202903,7.282197952270508,286200
2004-02-25,7.306088016968175,7.521113407570696,7.2439694897810645,7.334758281707764,165200
2004-02-26,7.358650848615998,8.061068121222785,7.215300868417074,7.717026710510254,317200
2004-02-27,7.7409196952069115,8.123186951914672,7.7409196952069115,8.008506774902344,258400
2004-03-01,8.05151216511487,8.29042943463521,7.850821622261901,7.994171619415283,168200
2004-03-02,7.994172204258093,8.06584720807843,7.798260101830515,7.865156650543213,103800
2004-03-03,7.884268217820387,7.979835469867863,7.731361343661914,7.764809608459473,125000
2004-03-04,7.836485247935175,7.846042156219482,7.64535163923372,7.846042156219482,139600
2004-03-05,7.846039853722777,8.147075085161235,7.841261400982907,8.027616500854492,136000
2004-03-08,8.008505097000617,8.19486023167683,8.0037266433683,8.147076606750488,206800
2004-03-09,8.147077194679856,8.190082369077325,8.027618579441754,8.14229965209961,175400
2004-03-10,8.123186711847083,8.190083251944664,7.836485822090726,7.932053089141846,100600
2004-03-11,7.788701353326492,7.912938422611309,7.7409186363220215,7.7409186363220215,243600
2004-03-12,7.7791448112770825,7.908159414098101,7.7791448112770825,7.836484432220459,89000
2004-03-15,7.884271646393664,8.1948639835176,7.884271646393664,8.032400131225586,140000
2004-03-16,8.051511253774283,8.075402613463261,7.936831086752672,7.96072244644165,66200
2004-03-17,8.008505010920864,8.529344603086372,8.008505010920864,8.495896339416504,396200
2004-03-18,8.529347309768877,8.710924046482212,8.366883482047784,8.596243858337402,257400
2004-03-19,8.648804319808246,8.648804319808246,8.457670708993074,8.486340522766113,102000
2004-03-22,8.457669156105766,8.457669156105766,8.147076070236613,8.276091575622559,82200
2004-03-23,8.362101912546523,8.457669156105766,8.180525243460094,8.276091575622559,98000
2004-03-24,8.242646451366502,8.242646451366502,7.989393797511406,8.075404167175293,211400
2004-03-25,8.12318651907085,8.199639966338582,8.075402886679273,8.127964973449707,89000
2004-03-26,8.084958576146164,8.362102508544922,8.084958576146164,8.362102508544922,97600
2004-03-29,8.385993633969697,8.409885901601319,8.123185069799614,8.190081596374512,110400
2004-03-30,8.242643676793849,8.333432471033701,8.242643676793849,8.314318656921387,98400
2004-03-31,8.319096607223695,8.333431966940779,8.228307818475695,8.285648345947266,93000
2004-04-01,8.295206253265448,8.328654518577505,8.147076919173653,8.252201080322266,76800
2004-04-02,8.242643629676882,8.290427253287707,8.099293670241229,8.223529815673828,123400
2004-04-05,8.194859734297085,8.256978716350124,8.147076112270925,8.242643356323242,141200
2004-04-06,8.256980233544239,8.290428501689528,8.065845710319238,8.113629341125488,100000
2004-04-07,8.104072432684848,8.161412971931737,8.01806299090994,8.113629341125488,121600
2004-04-08,8.1136286992858,8.21875286102295,8.075401979944166,8.21875286102295,50200
2004-04-12,8.323876678349075,8.94983959197998,8.261758596961542,8.94983959197998,466400
2004-04-13,8.844718169052387,9.174424283842852,8.075404205007011,8.52934741973877,525600
2004-04-14,8.481560256743485,8.66791537355455,8.266534420887062,8.51023006439209,268800
2004-04-15,8.457671015819846,8.572351186469309,8.433778743978095,8.558015823364258,75400
2004-04-16,8.5771287639072,8.8303804397583,8.5771287639072,8.8303804397583,246800
2004-04-19,8.816044670609795,8.921167906047954,8.658359361754183,8.792152404785156,273200
2004-04-20,8.935505849813572,8.9450618475104,8.53890323638916,8.53890323638916,220400
2004-04-21,8.505453462198716,8.787375881053558,8.242644860200382,8.577129364013672,472600
2004-04-22,8.553237058702187,8.553237058702187,8.366881902082014,8.486340522766113,149800
2004-04-23,8.505452928139071,8.510231382053158,8.37165986413222,8.457670211791992,118800
2004-04-26,8.457669534514029,8.591462587806927,8.366880740210403,8.562792778015137,173600
2004-04-27,8.491117331459959,8.529344046215005,8.314318206094894,8.376437187194824,172400
2004-04-28,8.362102484984572,8.366880938629327,7.7218042789368635,7.836484432220459,416200
2004-04-29,7.740919129247073,7.740919129247073,6.6036725287439015,6.756579875946045,1075200
2004-04-30,6.761358254215335,7.611904025213006,6.742244891704068,7.282197952270508,471400
2004-05-03,7.291753917090226,7.516335783589546,7.291753917090226,7.497222423553467,182000
2004-05-04,7.497222408858558,7.597567662775906,7.320423714946746,7.344315528869629,197000
2004-05-05,7.344315166260387,7.344315166260387,7.076728139491274,7.243969917297363,194200
2004-05-06,7.162738503535578,7.186630317867074,7.00983162093153,7.181851863861084,111600
2004-05-07,7.167516083552919,7.210521252965981,6.928598880767822,6.928598880767822,130600
2004-05-10,6.880815675697937,6.880815675697937,5.566770980598104,5.910811901092529,907600
2004-05-11,5.949038370544335,6.068496974192608,5.638446183338187,6.020713806152344,287800
2004-05-12,6.020714541057854,6.211848147946039,5.834358932568026,6.1879563331604,264600
2004-05-13,6.116280984318774,6.278744768455593,6.011157278871695,6.21184778213501,149600
2004-05-14,6.2118476013401,6.2118476013401,5.76268343682743,6.068497180938721,152800
2004-05-17,5.963374207093687,5.963374207093687,5.432978088078622,5.590663433074951,625400
2004-05-18,5.59066282538426,5.614554638389433,5.017261591752259,5.2896270751953125,736800
2004-05-19,5.4090858743111285,5.8248017946729975,5.4090858743111285,5.648003101348877,358400
2004-05-20,5.71012161262215,5.762683694010896,5.619333267211914,5.619333267211914,117600
2004-05-21,5.566771028980137,5.781796890969507,5.566771028980137,5.628889560699463,172600
2004-05-24,5.734013014739281,5.896476789735306,5.734013014739281,5.863028526306152,121400
2004-05-25,5.853472162191554,6.551110495260282,5.853472162191554,6.536775588989258,616400
2004-05-26,6.5415547726836465,6.756580684206387,6.455544863773087,6.613230228424072,390400
2004-05-27,6.6418986320495605,6.689682259036339,6.5750021011061985,6.6418986320495605,333200
2004-05-28,6.689682533262315,7.277418708520815,6.288301508354823,7.210522174835205,492800
2004-06-01,7.143623585431288,7.239190366218988,7.048056804643589,7.191407203674316,347000
2004-06-02,7.167516594122913,7.406433813927009,7.167516594122913,7.205743312835693,165800
2004-06-03,7.2009648606439445,7.234413581298754,7.143624782562256,7.143624782562256,235600
2004-06-04,7.191408086538848,7.248748162050913,6.904707253280114,7.071949481964111,189000
2004-06-07,7.024166172634129,7.167516595687568,6.880815749580692,7.143624782562256,236800
2004-06-08,7.114955330571041,7.258305305163108,7.048058341582542,7.181851863861084,277400
2004-06-09,7.167516436636825,7.310866856509246,7.167516436636825,7.27741813659668,127600
2004-06-10,7.248748917267804,7.516335964202881,7.248748917267804,7.516335964202881,416200
2004-06-14,7.645353293127122,7.946388678029263,7.645353293127122,7.860379219055176,527800
2004-06-15,7.932052986993166,8.151856422424316,7.884269354082962,8.151856422424316,503800
2004-06-16,8.223530348176817,8.624911354263684,8.223530348176817,8.591463088989258,809600
2004-06-17,8.591462496598135,8.634467666527676,7.860376430589532,7.979835033416748,745200
2004-06-18,7.9846129585768155,8.390772409954941,7.936830244270916,8.295206069946289,306600
2004-06-21,9.22220462646477,9.265209800370933,8.863828784844685,9.011958122253418,1506800
2004-06-22,9.031071744618012,9.121860553571624,8.816046769387206,9.088412284851074,613000
2004-06-23,9.078854194724215,9.437230018200172,8.940281772176359,9.413338661193848,381600
2004-06-24,9.4276730212021,9.50412645657165,9.2699876968278,9.48023509979248,439600
2004-06-25,9.504126718825665,9.958069801330566,9.403781923908063,9.958069801330566,2576600
2004-06-28,9.867281913757324,10.483688835677611,9.843390554112625,9.867281913757324,836200
2004-06-29,9.79560541655999,10.072749338231182,9.365554629331841,9.408559799194336,470600
2004-06-30,9.34166322309293,9.485014106314466,9.08841154544293,9.35122013092041,502600
2004-07-01,9.432451891409523,9.46112170309006,9.198313121325233,9.236539840698242,347200
2004-07-02,9.241315901436181,9.355996029857925,9.241315901436181,9.29865550994873,147800
2004-07-06,9.336883206806386,9.389444363137878,9.078852232210025,9.231759071350098,251200
2004-07-07,9.236542350181221,9.274769079940077,9.15053198037451,9.198315620422363,330200
2004-07-08,9.198312945054331,9.246096571204115,8.99284399058806,9.031070709228516,282000
2004-07-09,9.126638200527585,9.126638200527585,8.682252015072102,8.8303804397583,336200
2004-07-12,8.768261666602308,8.792153022709313,8.199638459566824,8.223529815673828,580000
2004-07-13,8.223529648546467,8.720477865764611,7.984612446744697,8.515008926391602,337000
2004-07-14,8.577126363053019,8.60101771436761,8.37643591326191,8.553234100341797,110400
2004-07-15,8.529345657727678,8.964174961995639,8.457670667944475,8.859051704406738,136200
2004-07-16,8.83993638486852,8.83993638486852,8.725256238432436,8.739591598510742,81800
2004-07-19,8.744370042938787,9.179199318159426,8.744370042938787,8.89727783203125,328400
2004-07-20,8.935504510014832,8.935504510014832,8.687030379213423,8.806488990783691,122200
2004-07-21,8.816046004286905,8.816046004286905,8.462447707764483,8.491118431091309,190600
2004-07-22,8.40988599442365,8.40988599442365,8.027617910669903,8.247422218322754,608600
2004-07-23,8.247422354938212,8.491118023126285,8.218752544385746,8.362102508544922,190200
2004-07-26,8.266537765613647,8.314321405292914,7.788703191615237,7.865156650543213,623400
2004-07-27,7.884269698010002,8.438557676594701,7.884269698010002,8.405109405517578,278800
2004-07-28,8.405107947376383,8.60101999660963,8.266535521071615,8.591463088989258,203200
2004-07-29,8.596241538531421,8.730035510959572,8.385994127972005,8.715700149536133,160200
