Date,Open,High,Low,Close,Volume
1984-11-09,2.659377052572988,2.6851964451992294,2.659377052572988,2.6722867488861084,27300
1984-11-12,2.6722882810760944,2.685197984791156,2.633559465408325,2.633559465408325,24600
1984-11-13,2.6335580810230454,2.6335580810230454,2.594829285713883,2.6206483840942383,135600
1984-11-14,2.6206483840942383,2.6206483840942383,2.5561004904047206,2.6206483840942383,41100
1984-11-15,2.62065005029959,2.62065005029959,2.5819212303667025,2.607740640640259,54000
1984-11-16,2.6077395463813664,2.633558650343271,2.5819201469421387,2.5819201469421387,52200
1984-11-19,2.5819203783761275,2.5948300792529206,2.556101272099892,2.5690109729766846,19500
1984-11-20,2.5690101107854244,2.5819195118523144,2.5302813166302536,2.5431907176971436,43200
1984-11-21,2.5431907176971436,2.5819195118523144,2.5302813166302536,2.5431907176971436,37500
1984-11-23,2.5561021155705927,2.62065005029959,2.5561021155705927,2.607740640640259,29100
1984-11-26,2.607740640640259,2.659378870232478,2.594830935503481,2.607740640640259,46800
1984-11-27,2.6077397801297133,2.6206491855291563,2.5690109729766846,2.5690109729766846,68700
1984-11-28,2.569010742699848,2.6077395463813664,2.556101042980234,2.5819201469421387,69900
1984-11-29,2.5819203783761275,2.6077397801297133,2.5690109729766846,2.5690109729766846,18000
1984-11-30,2.5690115377878473,2.633559465408325,2.5302827221200777,2.633559465408325,48600
1984-12-03,2.620648950623657,2.620648950623657,2.530281939018329,2.5819201469421387,71400
1984-12-04,2.581919706475591,2.581919706475591,2.530281507361079,2.556100606918335,50400
1984-12-05,2.556102197040214,2.5819213126592455,2.4915542602539062,2.4915542602539062,33600
1984-12-06,2.4915532644662073,2.5173723697662354,2.465733863688841,2.5173723697662354,98700
1984-12-07,2.5173733758729377,2.5431924914919697,2.478644554705662,2.4915542602539062,61200
1984-12-10,2.491554154716368,2.5431923837671335,2.4786444497149547,2.530282974243164,51300
1984-12-11,2.5302813166302536,2.5431907176971436,2.517371620086113,2.5431907176971436,103500
1984-12-12,2.5431923837671335,2.5690117937699606,2.5173732692417508,2.530282974243164,84900
1984-12-13,2.530282974243164,2.5431923837671335,2.4786444497149547,2.530282974243164,70800
1984-12-14,2.530282974243164,2.5431923837671335,2.5044635642403374,2.530282974243164,45000
1984-12-17,2.5431915712230992,2.723926201588799,2.5431915712230992,2.5690109729766846,3559800
1984-12-18,2.6335598893234065,2.711017533127036,2.6335598893234065,2.659379005432129,430200
1984-12-19,2.659379005432129,2.7368366492357583,2.659379005432129,2.659379005432129,267300
1984-12-20,2.659377052572988,2.7368346394972227,2.659377052572988,2.6722867488861084,381300
1984-12-21,2.6722899607249673,2.723928512564843,2.659380248895598,2.7110188007354736,203700
1984-12-24,2.711016469531589,2.7884740829467773,2.6981067688032754,2.7884740829467773,101400
1984-12-26,2.775564526881049,2.775564526881049,2.7239263122311006,2.7368357181549072,164400
1984-12-27,2.7239272389201283,2.7239272389201283,2.659379005432129,2.659379005432129,539400
1984-12-28,2.659377052572988,2.6851964451992294,2.6464676517371117,2.6722867488861084,324000
1984-12-31,2.6722867488861084,2.6722867488861084,2.633557955423991,2.6722867488861084,154200
1985-01-02,2.6722869981418955,2.68519669565916,2.530281507361079,2.556100606918335,296100
1985-01-03,2.556101042980234,2.6077395463813664,2.556101042980234,2.5819201469421387,249600
1985-01-04,2.581919588785076,2.6206483840942383,2.581919588785076,2.6206483840942383,139800
1985-01-07,2.620649761693264,2.685197984791156,2.607740353455617,2.633559465408325,286800
1985-01-08,2.6335597554363686,2.659378870232478,2.5819212303667025,2.607740640640259,76200
1985-01-09,2.60773898264269,2.6335580810230454,2.594829285713883,2.6206483840942383,182700
1985-01-10,2.6206491454437515,2.6851973533630376,2.6077397402417706,2.685197353363037,277500
1985-01-11,2.6851975442275093,2.8013839721679688,2.6851975442275093,2.8013839721679688,205200
1985-01-14,2.8013822743560013,2.8272013664245605,2.7368341009688226,2.8272013664245605,462600
1985-01-15,2.8272013664245605,2.865930152265993,2.8142916726516876,2.8272013664245605,345900
1985-01-16,2.8272030798845043,2.8272030798845043,2.762655162854482,2.8013839721679688,93300
1985-01-17,2.801383585306727,2.8142929896435684,2.7626547813415527,2.7626547813415527,49500
1985-01-18,2.775562886810255,2.8272013664245605,2.775562886810255,2.8272013664245605,141300
1985-01-21,2.827203360939766,2.8788418769836426,2.814293658059448,2.8788418769836426,324300
1985-01-22,2.9046605159709977,2.982118129730224,2.9046605159709977,2.9821181297302246,435000
1985-01-23,2.982119266917154,3.033757794274007,2.956300150977458,2.9950289726257324,474900
1985-01-24,2.99502671509995,3.072484300012214,2.99502671509995,3.059574604034424,323400
1985-01-25,3.059576225985482,3.09830503897264,2.9950283028326834,3.085395336151123,290100
1985-01-28,3.0853938945681025,3.1112132881475887,3.0466650996761295,3.0724844932556152,222000
1985-01-29,3.0724868229486444,3.111215647206495,3.0724868229486444,3.0983059406280518,146100
1985-01-30,3.0983059406280518,3.1370347648859025,3.0724868229486444,3.0983059406280518,201600
1985-01-31,3.0983057318619784,3.0983057318619784,2.9950289726257324,2.9950289726257324,155700
1985-02-01,2.9950292121647464,3.0208483301694264,2.9950292121647464,3.0079386234283447,157800
1985-02-04,3.0079383828568504,3.0208480885654287,2.9950289726257324,2.9950289726257324,39900
1985-02-05,2.9950271594581577,3.0208462597671595,2.969207763671875,2.969207763671875,139200
1985-02-06,2.969207763671875,2.982117461565016,2.943388663362873,2.969207763671875,382200
1985-02-07,2.9692101558776676,3.0466678146873245,2.956300743061071,3.0337584018707275,187500
1985-02-08,3.033758401870728,3.0466678146873245,2.956300743061071,3.0337584018707275,134400
1985-02-11,3.0208480885654287,3.0208480885654287,2.9433904452688795,2.9950289726257324,115500
1985-02-12,2.9692092441796376,2.9692092441796376,2.8659324959704753,2.943390130996704,466200
1985-02-13,2.9433882703098453,3.046664953231812,2.9433882703098453,3.0466649532318115,165600
1985-02-14,3.0466649871941627,3.0853937806562803,3.020845890045166,3.020845890045166,77100
1985-02-15,3.020848693576612,3.0466678146873245,3.020848693576612,3.0337584018707275,76200
1985-02-19,3.033758401870728,3.0595775229814404,3.020848693576612,3.0337584018707275,87300
1985-02-20,3.033757794274007,3.033757794274007,2.9950289726257324,2.9950289726257324,105300
1985-02-21,3.0079363047841565,3.0724844932556152,3.0079363047841565,3.0724844932556152,128700
1985-02-22,3.072484300012214,3.0853937005127663,3.020845811578292,3.059574604034424,341700
1985-02-25,3.059574649401023,3.072484345570235,3.033755552539842,3.0466649532318115,328200
1985-02-26,3.0466664212846224,3.1370337470586076,3.0466664212846224,3.1112146377563477,219600
1985-02-27,3.111215647206495,3.1370347648859025,3.0724868229486444,3.0983059406280518,167100
1985-02-28,3.098304935366526,3.1112146377563477,3.0595761236744443,3.1112146377563477,73200
1985-03-01,3.111215647206495,3.1241250583074587,3.085396234049608,3.0983059406280518,234600
1985-03-04,3.098303442431416,3.124122539292597,3.0208458563706304,3.0466649532318115,114600
1985-03-05,3.0466678146873245,3.0466678146873245,2.9950295724658993,3.0337584018707275,55500
1985-03-06,3.0337559576603006,3.0337559576603006,2.969207763671875,2.969207763671875,52500
1985-03-07,2.969207763671875,2.969207763671875,2.9175695630538714,2.969207763671875,91500
1985-03-08,2.956299304962158,2.956299304962158,2.917570494397053,2.956299304962158,47400
1985-03-11,2.956299264662617,2.956299264662617,2.8917510509490967,2.8917510509490967,45000
1985-03-12,2.891751609153409,2.943390130996704,2.8659324959704753,2.943390130996704,92100
1985-03-13,2.943390130996704,2.9692092441796376,2.9175710178137706,2.943390130996704,31200
1985-03-14,2.943390130996704,2.943390130996704,2.891751609153409,2.943390130996704,33600
1985-03-15,2.9433901847600787,2.9433901847600787,2.9046613665395515,2.930480480194092,41100
1985-03-18,2.930480480194092,2.9433901847600787,2.891751661973564,2.930480480194092,57000
1985-03-19,2.9304798609862606,2.995028074699781,2.8917510509490967,2.8917510509490967,250800
1985-03-20,2.865930152265993,2.865930152265993,2.8142916726516876,2.8272013664245605,259800
1985-03-21,2.8272030798845043,2.8272030798845043,2.8013839721679688,2.8013839721679688,58200
1985-03-22,2.8013839721679688,2.840112781481455,2.8013839721679688,2.8013839721679688,97500
1985-03-25,2.8013825544540865,2.8272016491041847,2.8013825544540865,2.8142919540405273,238200
1985-03-26,2.8142933782875534,2.8272030798845043,2.8013839721679688,2.8013839721679688,39600
1985-03-27,2.8013823240393703,2.9433877761507365,2.8013823240393703,2.9175686836242676,114300
1985-03-28,2.9175686836242676,2.995026256680866,2.9175686836242676,2.9175686836242676,156300
1985-03-29,2.9175710178137706,2.9821189485098185,2.9175710178137706,2.943390130996704,127800
1985-04-01,2.9433877761507365,2.969206868677205,2.8917492956206066,2.9175686836242676,405900
1985-04-02,2.9175704546254537,2.9175704546254537,2.8917510509490967,2.8917510509490967,63600
1985-04-03,2.8917510509490967,2.9046607527872754,2.8659319427501115,2.8917510509490967,52500
1985-04-04,2.8917516316108816,2.8917516316108816,2.814293995983113,2.853022813796997,105000
1985-04-08,2.8530224712230066,2.891751284386565,2.8530224712230066,2.8788418769836426,57600
1985-04-09,2.8788418769836426,2.891751284386565,2.8659321741033246,2.8788418769836426,41100
1985-04-10,2.8788418303056824,2.917570642841286,2.865932127634684,2.904660940170288,596100
1985-04-11,2.9046607527872754,2.9046607527872754,2.87884164458829,2.8917510509490967,216600
1985-04-12,2.8917492956206066,2.9175686836242676,2.865930203094138,2.9175686836242676,289200
1985-04-15,2.8917510509490967,2.8917510509490967,2.8659319427501115,2.8917510509490967,232800
1985-04-16,2.8917510509490967,2.9175704546254537,2.8659319427501115,2.8917510509490967,39000
1985-04-17,2.917571329329183,3.0208480885654287,2.917571329329183,2.9950289726257324,330600
1985-04-18,2.9950278305158777,2.9950278305158777,2.9304796220649574,2.9821181297302246,423300
1985-04-19,2.9692088625704978,2.9692088625704978,2.904660940170288,2.904660940170288,112200
1985-04-22,2.9175686836242676,2.969206868677205,2.9175686836242676,2.9175686836242676,105900
1985-04-23,2.9175695630538714,2.969207763671875,2.9046598651607303,2.969207763671875,427800
1985-04-24,2.969209298414619,2.969209298414619,2.930480480194092,2.930480480194092,163500
1985-04-25,2.930478082148906,2.9433877761507365,2.9046589896224373,2.9175686836242676,33600
1985-04-26,2.917570642841286,2.917570642841286,2.8917512374992898,2.904660940170288,24000
1985-04-29,2.90466133604132,2.917571040471758,2.853022813796997,2.853022813796997,245100
1985-04-30,2.853022144333333,2.8788415471356683,2.7368357181549072,2.7368357181549072,963600
1985-05-01,2.73683538171322,2.788473885492561,2.73683538171322,2.7626547813415527,67200
1985-05-02,2.7755643822184637,2.8013837836750906,2.7755643822184637,2.7884740829467773,12900
1985-05-03,2.788474882599667,2.8659325182274356,2.788474882599667,2.853022813796997,165300
1985-05-06,2.8530222857215133,2.917570500448828,2.8530222857215133,2.865931987762451,86100
1985-05-07,2.8788398970959683,2.9175686836242676,2.8788398970959683,2.9175686836242676,42000
1985-05-08,2.917570500448828,2.917570500448828,2.865931987762451,2.865931987762451,27600
1985-05-09,2.865930203094138,2.9175686836242676,2.865930203094138,2.9175686836242676,103500
1985-05-10,2.943389322850611,2.9950278305158777,2.943389322850611,2.9821181297302246,114300
1985-05-13,2.982119266917154,2.9950289726257324,2.9433904452688795,2.9950289726257324,81300
1985-05-14,2.99502865284,2.99502865284,2.943390130996704,2.943390130996704,78600
1985-05-15,2.9433904452688795,2.9950289726257324,2.917571329329183,2.9950289726257324,59100
1985-05-16,3.0208460015738994,3.0853938945681025,3.0208460015738994,3.0724844932556152,92100
1985-05-17,3.0724844932556152,3.0853938945681025,3.0208460015738994,3.0724844932556152,127800
1985-05-20,3.0724858260642662,3.1370337470586076,3.0466664212846224,3.1112146377563477,253800
1985-05-21,3.111215647206495,3.1370347648859025,3.0724868229486444,3.0983059406280518,179100
1985-05-22,3.09830503897264,3.124124149138281,3.059576225985482,3.085395336151123,111300
1985-05-23,3.085395336151123,3.085395336151123,3.059576225985482,3.085395336151123,49200
1985-05-24,3.085395336151123,3.09830503897264,3.059576225985482,3.085395336151123,55200
1985-05-28,3.0853938945681025,3.0983035913578454,3.0466650996761295,3.0724844932556152,96600
1985-05-29,3.0724858260642662,3.1112146377563477,3.0466664212846224,3.1112146377563477,60600
1985-05-30,3.1112147417941576,3.1112147417941576,3.059576225985482,3.085395336151123,89700
1985-05-31,3.0853952329767043,3.1112146377563477,3.0466664212846224,3.1112146377563477,114000
1985-06-03,3.1112146377563477,3.1499434494484295,3.0595761236744443,3.1112146377563477,121200
1985-06-04,3.0983059406280518,3.0983059406280518,3.059577116370201,3.0983059406280518,105000
1985-06-05,3.1112157186908043,3.1886733689861977,3.1112157186908043,3.149944543838501,333000
1985-06-06,3.149944543838501,3.1628539552360753,3.1241251300883786,3.149944543838501,141300
1985-06-07,3.149943497150951,3.2015817165374756,3.1241240919803,3.2015817165374756,171900
1985-06-10,3.2015829652068644,3.2015829652068644,3.1757638454437256,3.1757638454437256,146400
1985-06-11,3.1757638454437256,3.188673553064047,3.149944725680587,3.1757638454437256,64800
1985-06-12,3.149943695354241,3.149943695354241,3.0724860659232136,3.12412428855896,88800
1985-06-13,3.1241226894600755,3.1499420830395617,3.0466650996761295,3.0724844932556152,47400
1985-06-14,3.0724860659232136,3.1241242885589604,3.0724860659232136,3.12412428855896,164400
1985-06-17,3.0983059406280518,3.0983059406280518,3.059577116370201,3.0983059406280518,68100
1985-06-18,3.0983035913578454,3.1241226894600755,3.0466650996761295,3.0724844932556152,78900
1985-06-19,3.0724859288069997,3.137033851959798,3.0724859288069997,3.085395336151123,76800
1985-06-20,3.085395473843447,3.1370339919566006,3.085395473843447,3.12412428855896,39600
1985-06-21,3.1241232864306734,3.137032985687256,3.072485080358968,3.137032985687256,117600
1985-06-24,3.1370339919566006,3.1370339919566006,3.046666659127933,3.12412428855896,938700
1985-06-25,3.1241242885589604,3.1886725100697544,3.0724860659232136,3.12412428855896,83100
1985-06-26,3.1241226894600755,3.1241226894600755,3.0466650996761295,3.0724844932556152,59400
1985-06-27,3.072484345570235,3.0853937462622043,3.0208458563706304,3.0466649532318115,75000
1985-06-28,3.046664953231812,3.046664953231812,3.0208458563706304,3.0466649532318115,45900
1985-07-01,2.969209561208576,3.0466672045051255,2.969209561208576,2.9950289726257324,97200
1985-07-02,2.9950267928961694,3.0724843798204047,2.9950267928961694,3.020845890045166,116400
1985-07-03,3.0208482921123503,3.0983059406280518,3.0208482921123503,3.0983059406280518,150300
1985-07-05,3.0983059406280518,3.111215647206495,3.0724868229486444,3.0983059406280518,108300
1985-07-08,3.0983059406280518,3.0983059406280518,3.059577116370201,3.0983059406280518,104100
1985-07-09,3.098303442431416,3.098303442431416,3.046664953231812,3.0466649532318115,37500
1985-07-10,3.0466649871941627,3.0724843798204047,3.020845890045166,3.020845890045166,145500
1985-07-11,3.0208462597671595,3.0595750579693024,2.969207763671875,2.969207763671875,147900
1985-07-12,2.969209561208576,2.9950289726257324,2.9433904452688795,2.9950289726257324,98700
1985-07-15,2.9950292121647464,3.0079386234283447,2.840113913181699,3.0079386234283447,52500
1985-07-16,3.0208460015738994,3.0983035913578454,3.0208460015738994,3.0724844932556152,105600
1985-07-17,3.0724860659232136,3.175762806672114,3.0724860659232136,3.12412428855896,489000
1985-07-18,3.124123718067751,3.1886719277915003,3.111214312504884,3.1628525257110596,185700
1985-07-19,3.1628525257110596,3.1886719277915003,3.149943120148192,3.1628525257110596,60600
1985-07-22,3.1628520887231084,3.1628520887231084,3.111213882651403,3.137032985687256,33900
