Date,Open,High,Low,Close,Volume
1999-07-20,4.770396982685903,4.770396982685903,4.613131148091862,4.665553092956543,40800
1999-07-21,4.717975803043531,4.849030686461407,4.691764826359956,4.822819709777832,148000
1999-07-22,4.704869466591935,4.744185924530029,4.639342036695111,4.744185924530029,14800
1999-07-23,4.744183367425269,4.770394325256348,4.6393395361009535,4.770394325256348,39600
1999-07-26,4.704869099653484,4.8097129793115,4.67865812973898,4.796607494354248,81600
1999-07-27,4.822818840406217,4.822818840406217,4.7179749525713,4.744185924530029,14800
1999-07-28,4.796606816351414,5.0849274446566906,4.691762951513132,5.032505512237549,188800
1999-07-29,4.986637677232122,5.111139390646339,4.98008453447592,5.098033905029297,111200
1999-07-30,5.189772551658594,5.530515193939209,5.189772551658594,5.530515193939209,304800
1999-08-02,5.582937169398657,6.002312731419214,5.5043042515198035,5.7926249504089355,265600
1999-08-03,5.897469133944125,5.976102055730046,5.713992316443641,5.818836212158203,196400
1999-08-04,5.80307963634865,5.85559619414366,5.724304799656134,5.730869770050049,214800
1999-08-05,5.711176687245006,5.776822396293799,5.6717892618157295,5.684918403625488,118400
1999-08-06,5.724306650291201,5.881856374611142,5.724306650291201,5.803081512451172,126000
1999-08-09,5.842468245824178,5.908113956451416,5.8293391036987305,5.908113956451416,1216400
1999-08-10,5.908112908259267,5.908112908259267,5.829338069482477,5.894983768463135,376000
1999-08-11,5.8555976791041235,5.9081142502171655,5.8555976791041235,5.8818559646606445,87200
1999-08-12,5.8818559646606445,5.9081142502171655,5.7768228224345615,5.8818559646606445,577600
1999-08-13,5.881855208150457,5.881855208150457,5.829338643791971,5.842467784881592,96800
1999-08-16,5.842468536325864,5.8818559646606445,5.842468536325864,5.8818559646606445,119600
1999-08-17,5.89498166269904,5.908110797805274,5.842465122274104,5.868723392486572,70400
1999-08-18,5.842467209278608,5.894983768463135,5.842467209278608,5.894983768463135,11200
1999-08-19,5.8818559646606445,5.9081142502171655,5.8030811079910825,5.8818559646606445,219600
1999-08-20,5.908112908259267,5.908112908259267,5.85559634907474,5.894983768463135,7200
1999-08-23,5.803080361612728,5.9081134903297,5.803080361612728,5.842467784881592,530800
1999-08-24,5.862163012850459,5.934372901916504,5.816210609621706,5.934372901916504,12000
1999-08-25,5.934372547002294,6.013147403820908,5.881855975789884,5.940937519073486,242400
1999-08-26,5.881855978894589,6.249471977575501,5.881855978894589,6.157567977905273,99200
1999-08-27,6.14443693281729,6.262599181525315,6.14443693281729,6.223211765289307,241600
1999-08-30,6.203519120903702,6.2494707107543945,6.105050169119314,6.2494707107543945,207200
1999-08-31,6.2363419611499,6.2363419611499,5.566755771636963,5.566755771636963,246800
1999-09-01,5.776823178856773,5.934372901916504,5.737435748091841,5.934372901916504,172800
1999-09-02,5.82934045791626,5.881857038618207,5.776823877214311,5.82934045791626,28400
1999-09-03,5.881854931142254,5.993453025817871,5.855596650199654,5.993453025817871,36800
1999-09-07,5.881855002565363,5.947500705718994,5.881855002565363,5.947500705718994,38800
1999-09-08,5.947501678551946,5.947501678551946,5.868726821882384,5.8818559646606445,42800
1999-09-09,5.894985107438905,5.921243392995426,5.763693679656301,5.8818559646606445,112400
1999-09-10,5.89498429590801,5.89498429590801,5.566755771636963,5.566755771636963,139600
1999-09-13,5.540495775091394,5.566754048906993,5.514237501275795,5.527366638183594,191200
1999-09-14,5.59301459213783,5.750564298958614,5.566756307667699,5.711176872253418,290000
1999-09-15,5.671787646932339,5.7505624753619555,5.671787646932339,5.72430419921875,155200
1999-09-16,5.671789941122365,5.711177371269049,5.64553165435791,5.64553165435791,103600
1999-09-17,5.698047730018352,5.7768225834287446,5.658660303313156,5.711176872253418,412400
1999-09-20,5.6717903657393025,5.7768235206604,5.6717903657393025,5.7768235206604,5600
1999-09-21,5.789951855028179,5.789951855028179,5.474852434346373,5.593014717102051,102800
1999-09-22,5.5142379724062405,5.566754524524396,5.461721420288086,5.461721420288086,66000
1999-09-23,5.514240766826429,5.514240766826429,5.238528728485107,5.238528728485107,108800
1999-09-24,5.172881625592709,5.199139907956123,4.989073649048805,5.041590213775635,82800
1999-09-27,5.120364285503644,5.146622563890842,5.04158945034205,5.067847728729248,112400
1999-09-28,5.067847757373794,5.067847757373794,5.041589478838178,5.061283588409424,937600
1999-09-29,5.080978210251053,5.080978210251053,4.936557640967432,5.054719924926758,27600
1999-09-30,5.054717440354197,5.514237207659124,5.041588304145485,5.487978935241699,143600
1999-10-01,5.51423903807853,5.894984114517285,5.199139664474043,5.409205913543701,285200
1999-10-04,5.553626528410154,5.65865965424297,5.356689417473624,5.619272232055664,384000
1999-10-05,5.540497387681052,5.619272232055664,5.356689417473624,5.619272232055664,28000
1999-10-06,5.487981933771178,5.724306514651277,5.487981933771178,5.64553165435791,229200
1999-10-07,5.698047161102295,5.698047161102295,5.6455305974055,5.698047161102295,199600
1999-10-08,5.645530513513869,5.6717887949720724,5.566755669139257,5.619272232055664,830800
1999-10-11,5.593013857231766,5.6455304192715,5.593013857231766,5.606142997741699,437600
1999-10-12,5.619271469116211,5.645529747009277,5.382946968078613,5.382946968078613,85200
1999-10-13,5.514241378672802,5.514241378672802,5.3566916249964365,5.396079063415527,72400
1999-10-14,5.409206497902964,5.409206497902964,5.356689929962158,5.356689929962158,16400
1999-10-15,5.435465119101784,5.435465119101784,5.094107406307953,5.199140548706055,36400
1999-10-18,5.186011022524509,5.251656731670389,5.1334944552078055,5.212269306182861,131200
1999-10-19,5.212270144512528,5.277915864216717,5.146624424808341,5.264786720275879,94000
1999-10-20,5.277916133993923,5.330432712441624,5.277916133993923,5.304174423217773,6800
1999-10-21,5.304171763933622,5.461721420288086,5.277913487874545,5.461721420288086,32800
1999-10-22,5.448592282258548,5.461721420288086,5.369817454081315,5.461721420288086,101200
1999-10-25,5.382947798045176,5.566755771636963,5.304172952220125,5.566755771636963,24800
1999-10-26,5.501108071450412,5.593012024911397,5.356687573154577,5.487978935241699,183600
1999-10-27,5.356688203811646,5.356688203811646,5.146621999740601,5.251655101776123,418000
1999-10-28,5.212268527579193,5.435463905334473,5.199139387711235,5.435463905334473,55200
1999-10-29,5.212269368124943,5.435464781873367,5.212269368124943,5.356689929962158,46000
1999-11-01,5.304173392866125,5.304173392866125,4.962815699265829,5.225398540496826,177200
1999-11-02,5.25165538929828,5.396075912503983,5.146622281512315,5.291042804718018,116800
1999-11-03,5.288411285418513,5.538361072540283,5.209479773695849,5.538361072540283,115200
1999-11-04,5.472585078648159,5.6041376045772004,5.472585078648159,5.525206089019775,32800
1999-11-05,5.472586829707308,5.577828884124756,5.459431572905127,5.577828884124756,42000
1999-11-08,5.3936531555139275,5.683068690687846,5.3936531555139275,5.498895168304443,17200
1999-11-09,5.498896741421423,5.630449295043945,5.472586230696919,5.630449295043945,27600
1999-11-10,5.525207252145927,5.630449295043945,5.472586230696919,5.630449295043945,51200
1999-11-11,5.525207856916032,5.63044991133348,5.525207856916032,5.577828884124756,54800
1999-11-12,5.367342958644945,5.459429725092284,5.156858921051025,5.156858921051025,46000
1999-11-15,5.393655370263493,5.512052683269276,5.170016001252567,5.367344856262207,31600
1999-11-16,5.367343709088754,5.551517267733956,5.341033200710868,5.446275234222412,41200
1999-11-17,5.577826406619998,5.604136908538017,5.419963395111885,5.512050151824951,50400
1999-11-18,5.525206212814037,5.525206212814037,5.38049843104986,5.472585201263428,17200
1999-11-19,5.525205986840384,5.525205986840384,5.156858921051025,5.156858921051025,34000
1999-11-22,5.314722185134888,5.44627471446991,5.262101173400879,5.262101173400879,57200
1999-11-23,5.209481581476808,5.301568377108974,5.064773759769119,5.170015811920166,103200
1999-11-24,5.130550259038022,5.130550259038022,4.893755631697805,4.998997688293457,104400
1999-11-26,4.946375846862793,5.0516178861577465,4.946375846862793,4.946375846862793,17600
1999-11-29,5.005575235406923,5.005575235406923,4.578029020266099,4.630650043487549,102000
1999-11-30,4.525407151547735,4.525407151547735,4.367544111377465,4.39385461807251,136400
1999-12-01,4.420166969299316,4.55171955767132,4.354390675113315,4.420166969299316,228800
1999-12-02,4.499096189645621,4.499096189645621,4.262301653348483,4.27545690536499,489600
1999-12-03,4.275459689102406,4.341235992011674,4.275459689102406,4.301770210266113,302400
1999-12-06,4.3280799027645225,4.367545676953864,4.3280799027645225,4.341235160827637,229200
1999-12-07,4.3149248986017135,4.420166969299316,4.3149248986017135,4.420166969299316,129600
1999-12-08,4.485940929220504,4.696424961090088,4.485940929220504,4.696424961090088,56400
1999-12-09,4.630650591169085,4.643805848530361,4.55171904700143,4.604340076446533,96800
1999-12-10,4.617495333807809,4.656961105891637,4.604340076446533,4.604340076446533,48000
1999-12-13,4.617494588457673,4.735891885597613,4.604339333219901,4.70958137512207,264800
1999-12-14,4.670116221163906,4.735892505969031,4.656960964202881,4.656960964202881,40000
1999-12-15,4.76220290313864,5.6830708678339565,4.76220290313864,5.60413932800293,298800
1999-12-16,5.590981929496144,5.656758187490217,5.4068084071127425,5.498895168304443,313200
1999-12-17,5.564671426298515,5.5712494535643415,5.34103214911867,5.498895168304443,67200
1999-12-20,5.459431534012159,5.492320077249891,4.9726870357990265,5.051618576049805,146800
1999-12-21,5.051617126464843,5.472585220336914,5.051617126464843,5.262101173400879,38000
1999-12-22,5.262102673401186,5.472586780337234,5.23579216003418,5.23579216003418,25200
1999-12-23,5.354190031687418,5.466010126690503,5.1305506446144795,5.209482192993164,385600
1999-12-27,5.3081459186826905,5.393654676725217,5.058196067810059,5.058196067810059,84800
1999-12-28,5.051617126464843,5.262101173400879,5.051617126464843,5.262101173400879,25600
1999-12-29,5.3804999835527125,5.3804999835527125,4.998997539731127,5.23579216003418,45200
1999-12-30,4.998997688293457,5.156860773186934,4.998997688293457,4.998997688293457,13200
1999-12-31,5.0779296123620234,5.209482192993164,4.946377031730883,5.209482192993164,35200
2000-01-03,4.972686356686531,4.972686356686531,4.735891768272887,4.946375846862793,82000
2000-01-04,4.893755575884943,5.051618658978006,4.814824034338412,4.841134548187256,39200
2000-01-05,4.8279803177046645,4.946377655196059,4.814825057983398,4.814825057983398,58400
2000-01-06,4.854289463588169,4.972686767578125,4.814823695591517,4.972686767578125,499600
2000-01-07,4.880600318960521,4.880600318960521,4.814824034338412,4.841134548187256,23600
2000-01-10,4.8279803177046645,4.906911876032261,4.762204019098334,4.814825057983398,262800
2000-01-11,4.814824451099742,4.841134967225971,4.70958238659483,4.7753586769104,131200
2000-01-12,4.775356025486202,4.788511276245117,4.735890273209456,4.788511276245117,21600
2000-01-13,4.814822864532471,4.841133371988932,4.709580834706625,4.735891342163086,34800
2000-01-14,4.735893175746854,4.8411352463190065,4.735893175746854,4.762203693389893,14800
2000-01-18,4.8937540742067185,5.604137730139952,4.841133062656109,5.472585201263428,211200
2000-01-19,5.4725869122673485,5.4725869122673485,5.314723828259637,5.367344856262207,23600
2000-01-20,5.3147238899951414,5.433121204376221,5.3147238899951414,5.433121204376221,31200
2000-01-21,5.433119461536407,5.433119461536407,5.156859149932861,5.262101173400879,70000
2000-01-24,5.288414128621419,5.3673456827799475,5.222637833489312,5.327879905700684,54000
2000-01-25,5.327878956818701,5.327878956818701,5.209481646667174,5.23579216003418,28800
2000-01-26,5.30156966247181,5.314724922180176,5.209482844513242,5.314724922180176,70000
2000-01-27,5.2621009901826605,5.367343009986313,5.2621009901826605,5.3410325050354,96400
2000-01-28,5.419965884264778,5.446276398266063,5.262102800257066,5.367344856262207,55200
2000-01-31,5.367344856262207,5.525207940269919,5.314723828259637,5.367344856262207,79600
2000-02-01,5.341034251260975,5.762002468109131,5.341034251260975,5.762002468109131,98000
2000-02-02,5.762002551725126,5.814623579594762,5.551518440246582,5.551518440246582,66800
2000-02-03,5.683070591517857,5.709381103515625,5.577828543526786,5.709381103515625,34400
2000-02-04,5.683070522921902,5.735691546282291,5.604138987881321,5.643604755401611,84000
2000-02-07,5.643604610730144,5.643604610730144,5.4199652671813965,5.4199652671813965,68400
2000-02-08,5.419965611168402,5.446276123843976,5.209481509763803,5.288413047790527,156800
2000-02-09,5.272593955150107,5.3780458342531094,5.272593955150107,5.364864349365234,56800
2000-02-10,5.325321875477289,5.7471295487824205,5.325321875477289,5.562588691711426,136000
2000-02-11,5.509861866633097,5.536224842071533,5.272595087687174,5.378046989440918,87200
2000-02-14,5.430772822537868,5.49668025970459,5.246231998471047,5.49668025970459,144400
2000-02-15,5.404407839844192,5.49667821759763,5.32531894462696,5.457133769989014,58800
2000-02-16,5.49668025970459,5.5098617471379345,5.430772822537868,5.49668025970459,77200
2000-02-17,5.536224212286608,5.641676102044448,5.509861239847147,5.588950157165527,116400
2000-02-18,5.668038151679783,5.747127056121826,5.602130731311413,5.747127056121826,250400
2000-02-22,5.747129883084979,5.944852241447994,5.694403920854841,5.905307769775391,252400
2000-02-23,5.878944396972656,5.905307376331278,5.878944396972656,5.878944396972656,36000
2000-02-24,5.87894513390281,5.87894513390281,5.509863376617432,5.799856185913086,213200
2000-02-25,5.700993443554155,5.984395007501373,5.700993443554155,5.915192604064941,112000
2000-02-28,5.773492479538169,5.878944396972656,5.720766520820925,5.878944396972656,8800
2000-02-29,5.905306218179424,5.905306218179424,5.773491347237919,5.865761756896973,35600
2000-03-01,5.786671508342848,5.786671508342848,5.6944011198271305,5.747127056121826,184400
2000-03-02,5.694404211709665,5.773493159094523,5.668041229248047,5.668041229248047,78000
2000-03-03,5.714175807040934,5.720766149185322,5.681221682716299,5.694403171539307,120800
2000-03-06,5.7009944334497735,5.73394775390625,5.668040308459052,5.73394775390625,193600
2000-03-07,5.714176894524743,5.799856185913086,5.69440425526012,5.799856185913086,126000
2000-03-08,5.905305218332993,6.274386794478805,5.773490369709489,6.050301551818848,401600
2000-03-09,6.050302244849124,6.221661567687988,6.050302244849124,6.221661567687988,158800
2000-03-10,6.168936816128817,6.524837017059326,6.116210860435409,6.524837017059326,373600
2000-03-13,6.379838794958396,6.643468497229404,6.353475824731295,6.432564735412598,170400
2000-03-14,6.432565221400149,6.445746707509575,6.182116985321045,6.182116985321045,48000
2000-03-15,6.195301231908184,6.208482723890968,5.98439736018365,6.142575263977051,70800
2000-03-16,6.155754263803132,6.168935750449392,5.958031964109241,6.1623454093933105,41600
2000-03-17,6.023941624682882,6.22166399748429,6.023941624682882,6.063486099243164,25600
2000-03-20,6.116211223602296,6.327115058898926,6.01075930595398,6.327115058898926,183200
2000-03-21,6.327113458665751,6.353476431410192,5.852579949265819,6.221661567687988,264000
2000-03-22,6.221662243123286,6.353477121155559,6.221662243123286,6.234843730926514,566800
2000-03-23,6.2216608893846,6.248023859254873,6.116209009903505,6.208479404449463,176800
2000-03-24,6.168935622199108,6.2480245404324295,5.984394812988023,6.221661567687988,516000
2000-03-27,6.129391171577214,6.129391171577214,5.905305902938907,6.0601887702941895,53600
2000-03-28,6.116209695724675,6.142572668551074,5.404409429411889,5.46372652053833,350800
2000-03-29,5.3912275035260455,6.116209197154243,5.272594135477796,5.720764636993408,991200
