Date,Open,High,Low,Close,Volume
1985-01-02,3.7349793067981776,3.7594442367553706,3.718669353493382,3.759444236755371,27200
1985-01-03,3.751290747772755,3.751290747772755,3.6860509086810547,3.7023608684539795,109600
1985-01-04,3.6860518328348797,3.6860518328348797,3.6697418689727783,3.6697418689727783,12800
1985-01-07,3.669740863748499,3.669740863748499,3.6045010261707477,3.6208109855651855,116000
1985-01-08,3.6208109683041116,3.6208109683041116,3.5963460293290836,3.6045010089874268,363200
1985-01-09,3.5800361039927187,3.6371209621429443,3.5800361039927187,3.6371209621429443,825600
1985-01-10,3.68605103797101,3.83284068107605,3.68605103797101,3.83284068107605,1064800
1985-01-11,3.832841129262048,3.849151091514227,3.7839112425055115,3.8002212047576904,511200
1985-01-14,3.8328409793486657,3.914390787419914,3.824685998541541,3.898080825805664,133600
1985-01-15,3.8980806655571105,3.9959404312196325,3.8980806655571105,3.979630470275879,656000
1985-01-16,3.9796324234008784,4.093802206039428,3.9796324234008784,4.0774922370910645,292000
1985-01-17,4.077489929969865,4.077489929969865,4.036715030670166,4.036715030670166,64800
1985-01-18,4.044868090796092,4.110107898712158,4.044868090796092,4.110107898712158,118400
1985-01-21,4.101955663198712,4.305830199142982,4.101955663198712,4.256900310516357,619200
1985-01-22,4.273208577816303,4.354758359835698,4.240588665008545,4.240588665008545,400800
1985-01-23,4.224279625471248,4.2324346054432,4.15903978569563,4.207969665527344,129600
1985-01-24,4.240588489140848,4.297673334186975,4.240588489140848,4.289518356323242,136800
1985-01-25,4.273206129528227,4.289516076587495,4.265051155998593,4.281361103057861,104000
1985-01-28,4.289520236267441,4.289520236267441,4.256900310516357,4.256900310516357,58400
1985-01-29,4.273207818308184,4.297672748565674,4.256897864803191,4.297672748565674,157600
1985-01-30,4.387379926793716,4.436309814453125,4.371069964240579,4.436309814453125,316000
1985-01-31,4.436307864718967,4.436307864718967,4.403687953948975,4.403687953948975,119200
1985-02-01,4.403689546405145,4.403689546405145,4.322139739990234,4.322139739990234,184800
1985-02-04,4.305829778707253,4.346604681914708,4.305829778707253,4.322139739990234,52800
1985-02-05,4.3424592889956575,4.3916192054748535,4.3424592889956575,4.3916192054748535,100800
1985-02-06,4.383426231079385,4.424392831369847,4.383426231079385,4.408006191253662,289600
1985-02-07,4.408006877476878,4.440780162811279,4.408006877476878,4.440780162811279,128000
1985-02-08,4.440777705400039,4.481744289398193,4.440777705400039,4.481744289398193,44000
1985-02-11,4.489940677926674,4.514520645141601,4.489940677926674,4.514520645141602,143200
1985-02-12,4.498128828111585,4.506322141095395,4.473548889160155,4.473548889160156,240800
1985-02-13,4.489940032958984,4.522713317871093,4.473553390502929,4.506326675415039,255200
1985-02-14,4.522710090136006,4.522710090136006,4.489936828613281,4.489936828613281,107200
1985-02-15,4.4899390384332465,4.4899390384332465,4.3916192054748535,4.3916192054748535,160000
1985-02-19,4.326071640540813,4.326071640540813,4.276911735534668,4.276911735534668,121600
1985-02-20,4.276911434662273,4.3014913854361945,4.276911434662273,4.285104751586914,154400
1985-02-21,4.285105053035692,4.293298370536716,4.276911735534668,4.276911735534668,35200
1985-02-22,4.293298370536716,4.293298370536716,4.276911735534668,4.276911735534668,19200
1985-02-25,4.276910659921078,4.293297290802002,4.2605240290401545,4.293297290802002,52800
1985-02-26,4.293300136673116,4.408006628874307,4.293300136673116,4.383426666259766,140000
1985-02-27,4.375230735304666,4.383424051288382,4.350650787353516,4.350650787353516,116000
1985-02-28,4.334262434701274,4.367035685625291,4.334262434701274,4.358842372894287,83200
1985-03-01,4.342461142262643,4.39162107972222,4.342461142262643,4.367041110992432,156800
1985-03-04,4.358843814325696,4.358843814325696,4.24413739815923,4.293297290802002,152000
1985-03-05,4.293299765026409,4.293299765026409,4.252333164215088,4.252333164215088,212800
1985-03-06,4.252331987399499,4.252331987399499,4.2113653979255155,4.2195587158203125,20000
1985-03-07,4.211364516089944,4.211364516089944,4.162204619014964,4.178591251373291,72000
1985-03-08,4.145818358375913,4.145818358375913,4.113045090720767,4.12943172454834,99200
1985-03-11,4.129429442679833,4.129429442679833,4.047496318817139,4.047496318817139,56800
1985-03-12,4.047500265323049,4.047500265323049,4.022920304197606,4.031113624572754,117600
1985-03-13,4.039304500220987,4.039304500220987,4.006531238555908,4.006531238555908,97600
1985-03-14,4.0229185039259825,4.096658354303445,4.0229185039259825,4.0802717208862305,45600
1985-03-15,4.0802717208862305,4.1130449877206585,4.0802717208862305,4.0802717208862305,152000
1985-03-18,4.088463180689009,4.088463180689009,4.022916676790187,4.039303302764893,48800
1985-03-19,4.047496318817139,4.055689631203408,4.047496318817139,4.047496318817139,184000
1985-03-20,4.047496318817139,4.055689631203408,4.031109694044599,4.047496318817139,119200
1985-03-21,4.0556933645733855,4.088466644287109,4.039306724716523,4.088466644287109,91200
1985-03-22,4.080271596908569,4.096658229827881,4.080271596908569,4.096658229827881,67200
1985-03-25,4.080270409584045,4.088463723659515,4.0638837814331055,4.0638837814331055,18400
1985-03-26,4.080271946956437,4.121238532769253,4.080271946956437,4.1130452156066895,138400
1985-03-27,4.121239057861933,4.145819012481388,4.121239057861933,4.137625694274902,106400
1985-03-28,4.145819012481388,4.1540123306878725,4.129432376068418,4.137625694274902,80000
1985-03-29,4.121238532769253,4.121238532769253,4.104851898444126,4.1130452156066895,145600
1985-04-01,4.1130449877206585,4.1130449877206585,4.063885087469017,4.0802717208862305,64800
1985-04-02,4.063886906073345,4.080273546823641,4.031113624572754,4.031113624572754,62400
1985-04-03,4.014725844065349,4.014725844065349,3.932792663574219,3.9327926635742188,74400
1985-04-04,3.916405867526406,3.924599185240896,3.8836325966684444,3.8918259143829346,123200
1985-04-08,3.9000219986252254,3.9000219986252254,3.8754420280456543,3.8754420280456543,115200
1985-04-09,3.8836314116313955,3.8836314116313955,3.859051465988159,3.859051465988159,164800
1985-04-10,3.85905234503145,3.9000189304351807,3.85905234503145,3.9000189304351807,118400
1985-04-11,3.924598612257692,3.9983384609222417,3.924598612257692,3.998338460922241,260800
1985-04-12,3.998338275917193,4.022918224334717,3.998338275917193,4.022918224334717,27200
1985-04-15,4.047498331069947,4.096658229827881,4.047498331069947,4.096658229827881,58400
1985-04-16,4.1130449877206585,4.1130449877206585,4.0802717208862305,4.0802717208862305,271200
1985-04-17,4.088464753448113,4.088464753448113,4.022918224334717,4.022918224334717,37600
1985-04-18,4.022918410477091,4.022918410477091,3.932791928775975,3.998338460922241,459200
1985-04-19,3.9983397825264637,3.9983397825264637,3.9819531440734863,3.9819531440734863,23200
1985-04-22,3.9983381684293455,4.006531484348258,3.973758220672608,3.9737582206726074,52800
1985-04-23,3.990147627616415,4.014727592468262,3.9737609843818507,4.014727592468262,42400
1985-04-24,4.014724553972178,4.014724553972178,3.981951292307099,4.006531238555908,15200
1985-04-25,3.9983381684293455,4.014724800267171,3.973758220672608,3.9737582206726074,197600
1985-04-26,3.981952571868897,3.99014588991801,3.932792663574219,3.9327926635742188,188000
1985-04-29,3.9164036451759983,3.9164036451759983,3.867243766784668,3.867243766784668,70400
1985-04-30,3.8814193417754357,3.906141757965088,3.8814193417754357,3.906141757965088,539200
1985-05-01,3.906144107656276,3.9143849180099815,3.8731808662414555,3.873180866241455,88000
1985-05-02,3.8567003201527204,3.8814227581024174,3.848459507502821,3.881422758102417,14400
1985-05-03,3.889663570752316,3.889663570752316,3.8731819454525183,3.881422758102417,24800
1985-05-06,3.864939321819534,3.8814209393965893,3.856698513031006,3.856698513031006,12800
1985-05-07,3.840219054181697,3.8896639347076416,3.840219054181697,3.8896639347076416,32000
1985-05-08,3.8814213087818,3.8896621183545856,3.856698880063445,3.8649396896362305,223200
1985-05-09,3.856698880063445,3.86493968963623,3.8319764513450894,3.8649396896362305,160000
1985-05-10,3.87318230786566,3.8896639347076416,3.840219054181697,3.8896639347076416,447200
1985-05-13,3.8731792694380305,3.9391057250880395,3.8731792694380305,3.922624111175537,322400
1985-05-14,3.9391077037685176,3.988552570343018,3.9391077037685176,3.9885525703430176,157600
1985-05-15,3.9885512484279975,3.996792056792518,3.9555880149699147,3.9803104400634766,70400
1985-05-16,3.9885521286823713,4.03799698978174,3.9803113184991434,4.021515369415283,336800
1985-05-17,4.037994026659004,4.112161263883353,4.037994026659004,4.1039204597473145,184000
1985-05-20,4.2192923240291265,4.244014739990234,4.1945699080680185,4.244014739990234,220800
1985-05-21,4.227536152149069,4.301703453063965,4.211054529723537,4.301703453063965,133600
1985-05-22,4.301701235216717,4.3264236561087674,4.2275339725405665,4.252256393432617,507200
1985-05-23,4.268738377716832,4.268738377716832,4.252256762358852,4.260497570037842,64800
1985-05-24,4.244015634059906,4.285219669342041,4.244015634059906,4.285219669342041,37600
1985-05-28,4.276981382023536,4.318185441580603,4.276981382023536,4.3099446296691895,233600
1985-05-29,4.309941825719414,4.334664245369812,4.26873779296875,4.26873779296875,117600
1985-05-30,4.2687402082129005,4.301703453063965,4.2687402082129005,4.301703453063965,460800
1985-05-31,4.30170228099095,4.334665516860612,4.285220663056119,4.318183898925781,198400
1985-06-03,4.326423480685822,4.384109127094966,4.326423480685822,4.375868320465088,212800
1985-06-04,4.400591111720953,4.417072726371593,4.367627882419672,4.3841094970703125,47200
1985-06-05,4.4005889892578125,4.4335522026604925,4.392348185907142,4.4005889892578125,141600
1985-06-06,4.367627882419672,4.3841094970703125,4.351146267769032,4.3841094970703125,166400
1985-06-07,4.4088306921832965,4.433553107279652,4.351145056958469,4.367626667022705,452000
1985-06-10,4.3841070478612725,4.3841070478612725,4.351143836975098,4.351143836975098,18000
1985-06-11,4.351147134795444,4.351147134795444,4.318183898925781,4.318183898925781,94800
1985-06-12,4.318185075489498,4.351148320340562,4.301703453063965,4.301703453063965,50800
1985-06-13,4.334664463072784,4.334664463072784,4.252256393432617,4.252256393432617,75200
1985-06-14,4.153367087596983,4.186330318450928,4.153367087596983,4.186330318450928,360000
1985-06-17,4.1698487030239555,4.219293549304872,4.1698487030239555,4.186330318450928,59200
1985-06-18,4.219294191316794,4.351147134795444,4.219294191316794,4.318183898925781,47600
1985-06-19,4.318182409917555,4.482998532433492,4.318182409917555,4.433553695678711,24800
1985-06-20,4.400590968132018,4.417072582244873,4.285219669342041,4.285219669342041,202000
1985-06-21,4.252254204316572,4.351143836975098,4.2192909934303975,4.351143836975098,134400
1985-06-24,4.351146915566332,4.351146915566332,4.252257212939824,4.334665298461914,60400
1985-06-25,4.318183898925781,4.351147134795444,4.318183898925781,4.318183898925781,101600
1985-06-26,4.31818284914475,4.31818284914475,4.252256393432617,4.252256393432617,29600
1985-06-27,4.252257212939824,4.351146915566332,4.252257212939824,4.334665298461914,105600
1985-06-28,4.318182409917555,4.433553695678711,4.318182409917555,4.433553695678711,60000
1985-07-01,4.433553695678711,4.450035307930305,4.417072083427117,4.433553695678711,36000
1985-07-02,4.4170732498168945,4.482999716232072,4.4170732498168945,4.4170732498168945,537200
1985-07-03,4.417070258747447,4.433551864190535,4.33466223153201,4.351143836975098,249600
1985-07-05,4.318183038467751,4.3841094970703125,4.318183038467751,4.3841094970703125,40400
1985-07-08,4.334667772293091,4.367631025314331,4.103925001144409,4.120406627655029,227200
1985-07-09,4.120402969419956,4.252255864441395,4.120402969419956,4.219292640686035,519600
1985-07-10,4.252254204316572,4.351143836975098,4.252254204316572,4.351143836975098,86800
1985-07-11,4.351146783401718,4.4170732498168945,4.334665166797923,4.4170732498168945,60400
1985-07-12,4.4005889892578125,4.417070595959152,4.4005889892578125,4.4005889892578125,194800
1985-07-15,4.417072605822799,4.515962291027787,4.417072605822799,4.466517448425293,413200
1985-07-16,4.466516327408125,4.466516327408125,4.334663446894232,4.367626667022705,431200
1985-07-17,4.384107382556472,4.482997022764513,4.384107382556472,4.4005889892578125,687600
1985-07-18,4.3841070478612725,4.3841070478612725,4.351143836975098,4.351143836975098,191200
1985-07-19,4.351143836975098,4.367625442418185,4.33466223153201,4.351143836975098,132000
1985-07-22,4.351143836975098,4.351143836975098,4.351143836975098,4.351143836975098,472400
1985-07-23,4.367626667022705,4.450034717343889,4.367626667022705,4.367626667022705,453600
1985-07-24,4.384110370665106,4.384110370665106,4.318183898925781,4.318183898925781,20000
1985-07-25,4.334664653118391,4.3841094970703125,4.301701423817112,4.3841094970703125,154400
1985-07-26,4.351146267769032,4.400591111720953,4.351146267769032,4.3841094970703125,36400
1985-07-29,4.351147134795444,4.351147134795444,4.318183898925781,4.318183898925781,14400
1985-07-30,4.351143836975098,4.351143836975098,4.33466223153201,4.351143836975098,66800
1985-07-31,4.33466669791503,4.351148320340562,4.301703453063965,4.301703453063965,88000
1985-08-01,4.285220663056119,4.318183898925781,4.252257427186456,4.318183898925781,84000
1985-08-02,4.351143836975098,4.417070258747447,4.351143836975098,4.351143836975098,93600
1985-08-05,4.3511461257934565,4.3511461257934565,4.285219669342041,4.285219669342041,90000
1985-08-06,4.357458114624023,4.374026396428677,4.30775326921006,4.357458114624023,154000
1985-08-07,4.390596345618919,4.49000607419897,4.357459769425568,4.473437786102295,92800
1985-08-08,4.473435113679117,4.473435113679117,4.423730279082683,4.440298557281494,123200
1985-08-09,4.407163260533259,4.407163260533259,4.307753562927246,4.307753562927246,257200
1985-08-12,4.307750879332076,4.307750879332076,4.274614334106445,4.274614334106445,26800
1985-08-13,4.274615663243091,4.274615663243091,4.175205996656042,4.208342552185059,81200
1985-08-14,4.241477788880814,4.324319151944892,4.241477788880814,4.274614334106445,131200
1985-08-15,4.30775414102326,4.30775414102326,4.258049285549915,4.2911858558654785,21600
1985-08-16,4.258046061493629,4.291182606719261,4.258046061493629,4.274614334106445,23600
1985-08-19,4.241480092533299,4.241480092533299,4.042660713195801,4.042660713195801,79600
1985-08-20,4.042659584744518,4.158637523651123,4.042659584744518,4.158637523651123,380400
1985-08-21,4.14207104652647,4.191775899084788,4.14207104652647,4.175207614898682,35600
1985-08-22,4.158638191989148,4.175206471638507,4.12550163269043,4.12550163269043,44800
1985-08-23,4.14206787031524,4.14206787031524,4.042658241427675,4.0592265129089355,46400
1985-08-26,4.0757960346546245,4.092364311218262,4.0260912049637145,4.092364311218262,72800
1985-08-27,4.1420745849609375,4.1420745849609375,4.125506286621094,4.1420745849609375,26000
1985-08-28,4.10893440246582,4.1255026863467315,4.09236611858491,4.10893440246582,46800
1985-08-29,4.0923644042596585,4.0923644042596585,4.059227850379013,4.075796127319336,158800
1985-08-30,4.092363055871457,4.092363055871457,4.042658241427675,4.0592265129089355,254000
1985-09-03,4.0757947843901965,4.0757947843901965,4.0592265129089355,4.0592265129089355,110400
1985-09-04,4.059228994807259,4.092365558030176,4.042660713195801,4.042660713195801,32400
1985-09-05,4.00952187290898,4.026090145111084,4.00952187290898,4.026090145111084,343200
1985-09-06,4.05922668951529,4.05922668951529,4.00952187290898,4.026090145111084,102800
1985-09-09,4.009523049122145,4.026091326184634,3.943249940872193,3.9432499408721924,133600
1985-09-10,3.943249940872193,4.026091326184634,3.9266816638097044,3.9432499408721924,160800
1985-09-11,3.943251634360383,3.943251634360383,3.860410213470459,3.860410213470459,120400
1985-09-12,3.8272711627091036,3.9432490767305914,3.8272711627091036,3.92668080329895,219200
1985-09-13,3.926680302619934,3.9763851165771484,3.926680302619934,3.9763851165771484,55600
1985-09-16,3.9763878786712272,4.026092727154618,3.9763878786712272,3.9929561614990234,36400
