Date,Open,High,Low,Close,Volume
1996-05-13,16.281943376917038,16.89175399028472,16.038019131569968,16.708810806274414,9441400
1996-05-14,16.95273149057835,17.01371253910561,16.281939956778487,16.403902053833008,7278800
1996-05-15,16.159977367443354,16.830768880808925,16.098996320773754,16.525863647460938,6825600
1996-05-16,16.281939460782546,16.76978783413933,16.281939460782546,16.525863647460938,6202200
1996-05-17,16.525865180537384,16.647827285190797,16.15997886657715,16.15997886657715,6357800
1996-05-20,16.281938336112283,16.403900421026982,15.916052081368186,16.098995208740234,5128000
1996-05-21,15.916054280108007,15.977035330989647,15.733111127463088,15.794092178344727,7426400
1996-05-22,15.489185624333272,15.611147715863455,14.879375166682355,15.184280395507812,13875200
1996-05-23,14.940358598222618,15.245263875737365,14.696434376210819,15.062320709228516,9680600
1996-05-24,14.940359641495064,14.940359641495064,14.696435402450248,14.818397521972656,4993800
1996-05-28,14.879378226495557,15.245264576327417,14.818397168190248,15.123302459716797,7385600
1996-05-29,15.184284151093035,15.245265211940797,14.635454603463165,14.757416725158691,7575200
1996-05-30,14.757414076878474,15.855072975158691,14.757414076878474,15.855072975158691,10353800
1996-05-31,16.09899795472854,16.281941113305,15.611149531857977,15.672130584716797,13251200
1996-06-03,15.550169867853965,15.672131984464583,14.940359284800868,15.123302459716797,5630800
1996-06-04,15.184282820234415,15.245263875737365,14.879377542719668,15.062320709228516,4557000
1996-06-05,14.940357462304538,15.062319564037637,14.81839536057144,14.879376411437988,3411600
1996-06-06,14.87937752675202,14.940358582189528,14.269566972376937,14.391529083251953,8428000
1996-06-07,14.208585932187225,15.062320709228516,14.147604876684275,15.062320709228516,9241400
1996-06-10,15.00133982063836,15.00133982063836,14.45251031500525,14.574472427368164,4628400
1996-06-11,14.635454603463165,14.879378846854218,14.513492481767639,14.757416725158691,4826800
1996-06-12,15.123301933001274,15.306245101545645,14.574472427368164,14.574472427368164,7527400
1996-06-13,14.696435664310929,14.940359907701982,14.33054929922435,14.757416725158691,8739200
1996-06-14,14.69643576806333,15.001341074454684,14.391530461671973,14.513492584228516,9534000
1996-06-17,14.452510138689462,14.51349119412697,14.208585916939429,14.391529083251953,4523800
1996-06-18,14.33054558218342,14.452507672244556,13.354848861694336,13.354848861694336,12220800
1996-06-19,13.415833371026174,13.842700796467916,13.415833371026174,13.659757614135742,7153600
1996-06-20,13.78171851264106,14.025642734103734,13.41583218044705,13.72073745727539,6421800
1996-06-21,13.8426986711597,13.8426986711597,13.415831311256097,13.476812362670898,4181800
1996-06-24,13.476811248565388,13.476811248565388,12.927981831202997,13.049943923950195,7948600
1996-06-25,13.049947584974822,13.354852902380776,12.86700439453125,12.86700439453125,7357200
1996-06-26,12.806021773699419,12.867002829764653,12.135230156981828,12.562097549438477,9879800
1996-06-27,12.440134302148678,12.562096403150136,12.074247999144305,12.37915325164795,12624200
1996-06-28,12.44013424196105,12.745039492989507,12.379153191755359,12.623077392578125,6114400
1996-07-01,12.745042267568868,12.988966521493632,12.745042267568868,12.86700439453125,4324800
1996-07-02,12.74504195422661,12.74504195422661,12.440136644316881,12.501117706298828,3377600
1996-07-03,12.501115352649407,12.562096403150136,12.257191150646491,12.37915325164795,2292600
1996-07-05,12.257192611694336,12.440135785003207,12.196211553924712,12.257192611694336,1642200
1996-07-08,12.25719279946441,12.440135975575817,11.708363271130182,11.769344329833984,4029200
1996-07-09,11.830323269492702,11.830323269492702,11.28149383946469,11.58639907836914,6041200
1996-07-10,11.464438946719097,12.135230587218619,11.098552597355722,12.01326847076416,9965800
1996-07-11,11.70836323063548,11.769344289128373,9.878931475848686,10.000893592834473,29412000
1996-07-12,10.366780967043157,10.671686289603251,10.061875644483065,10.427762031555176,21579000
1996-07-15,10.122853931627777,10.183834979408667,8.964214023790863,9.269119262695312,17944200
1996-07-16,9.269119262695312,9.756967644942435,8.41538459376285,9.269119262695312,15810000
1996-07-17,9.756969105113637,9.756969105113637,8.720291137695312,8.720291137695312,13035400
1996-07-18,8.84225300819643,9.817949891859485,8.598328787280668,9.45206356048584,13028200
1996-07-19,9.574025026957194,9.574025026957194,9.025195566813151,9.147157669067383,6293000
1996-07-22,9.025195631262374,9.086176682824957,8.78127142501204,8.903233528137207,4225200
1996-07-23,9.086177853570469,9.086177853570469,8.415386199951172,8.415386199951172,5817400
1996-07-24,8.232443180490048,8.78127272585605,8.110481059297603,8.598329544067383,7589600
1996-07-25,8.781272625101023,9.086177924583698,8.537348385514884,8.842253684997559,7903000
1996-07-26,9.147158952859732,9.635007430345585,9.025196833488268,9.513045310974121,12826800
1996-07-29,9.452062924702963,9.93991133371989,9.147157669067383,9.147157669067383,11421400
1996-07-30,9.330101531072957,9.452063642590252,8.964215196521078,9.208139419555664,6427400
1996-07-31,9.208139419555664,9.330101531072957,8.964215196521078,9.208139419555664,4222600
1996-08-01,9.20814052804724,9.391083717346191,9.025197338748288,9.391083717346191,5163400
1996-08-02,9.635007889544378,11.159534454345703,9.513045764360271,11.159534454345703,17842000
1996-08-05,11.03756920785615,11.403455479939778,10.000891436952532,10.061872482299805,17695600
1996-08-06,10.000894610801438,10.97659164600158,9.817951416701412,10.854629516601562,14021400
1996-08-07,11.891304790109828,12.8060205431952,11.830323739904136,12.623077392578125,37061600
1996-08-08,12.623076228534474,12.80601936228135,12.196208916458428,12.440133094787598,15372800
1996-08-09,11.830325296082473,12.257192703673077,11.586401063173556,12.01326847076416,14281400
1996-08-12,11.952289581298828,12.318175997052874,11.708365304129465,11.952289581298828,7042200
1996-08-13,11.769343716032962,12.01326793812691,11.403457382892041,11.464438438415527,8652400
1996-08-14,11.586400469144186,11.830324689547222,11.525419414043427,11.708362579345703,5306000
1996-08-15,11.708361124254992,11.952285314343639,11.58639902921067,11.830323219299316,3234200
1996-08-16,11.830324689547222,12.074248909950256,11.647381524244945,11.708362579345703,4787200
1996-08-19,11.464437997469338,11.586400103825394,11.220513784757223,11.342475891113281,3473800
1996-08-20,11.403456239442567,11.891304634712839,11.09855099239865,11.281494140625,2927400
1996-08-21,11.098552105274607,11.525419493939015,10.976589994227632,11.464438438415527,6364800
1996-08-22,11.464438358942669,12.013267854849499,11.464438358942669,11.708362579345703,9321000
1996-08-23,11.586398371943721,11.708360460069445,11.403455239755136,11.52541732788086,4998000
1996-08-26,11.281496969501623,11.342478034201632,10.793648451901554,10.854629516601562,7133800
1996-08-27,10.854625214470758,11.037568336062963,10.73266313340929,10.976587295532227,3453600
1996-08-28,10.976588949972752,11.098551049416894,10.85462685052861,11.037569999694824,3882800
1996-08-29,11.098550796508789,11.342474989838653,11.037569748176324,11.098550796508789,4369000
1996-08-30,11.220512893173721,11.281493941506188,10.976588699843857,11.098550796508789,2550800
1996-09-03,10.854629516601562,10.97659164600158,10.732667387201545,10.854629516601562,2540600
1996-09-04,10.915606778243491,11.03756886515124,10.366777387158624,10.610701560974121,4019800
1996-09-05,10.488742060777618,10.54972311927051,10.000893592834473,10.000893592834473,4148000
1996-09-06,10.061873373900646,10.427759678406122,9.939911272398819,10.305797576904297,4533800
1996-09-09,10.427758754383433,10.488739799730705,10.000891436952532,10.061872482299805,3000400
1996-09-10,10.122854675565447,10.67168414592743,10.000892571040563,10.244816780090332,3971800
1996-09-11,10.244817645050759,11.037571391393971,10.183836587639743,10.488741874694824,9803400
1996-09-12,10.610703661086712,11.647381604985988,10.24481732794579,11.464438438415527,15968600
1996-09-13,11.830323269492702,11.830323269492702,11.28149383946469,11.58639907836914,11569000
1996-09-16,11.830326071325338,12.988966253568542,11.525420760208705,12.927985191345215,17583800
1996-09-17,13.110924970323795,13.293868109444592,12.623076599335002,13.049943923950195,24003400
1996-09-18,12.92798270615451,13.110925857656696,12.257191150646491,12.37915325164795,12931400
1996-09-19,12.44013318623582,13.720735131877744,12.257190051144118,13.354848861694336,23651400
1996-09-20,13.476810951755471,13.842697221938879,13.171905726602633,13.354848861694336,20416200
1996-09-23,13.171909127916608,13.720738674913132,12.988965945584432,13.659757614135742,8897400
1996-09-24,13.903681210109166,15.367226600646973,13.903681210109166,15.367226600646973,31454600
1996-09-25,15.306243771291609,16.038016381871287,14.818395364238489,15.794092178344727,20565400
1996-09-26,15.855072066187859,16.952730901539326,15.428204741328955,15.6111478805542,29502400
1996-09-27,15.611147715863455,15.855071898923821,15.001337258212539,15.184280395507812,12987800
1996-09-30,15.123300614904185,15.794092174436225,14.75741430970489,14.879376411437988,9675200
1996-10-01,14.391527937205565,14.75741424069384,14.086622684298666,14.208584785461426,14377400
1996-10-02,14.391530461671973,14.879378951898143,14.208587277837161,14.513492584228516,9728200
1996-10-03,14.452511025308,14.513492084486515,13.903681492701368,13.964662551879883,7673200
1996-10-04,14.086625155280618,14.635454706785058,13.781719848889264,14.513492584228516,15258200
1996-10-07,14.635451660156251,15.245262145996094,14.452508514404297,15.245262145996094,10338200
1996-10-08,15.550167974818168,16.098997432752927,15.245262720409968,15.794092178344727,19876000
1996-10-09,16.28194369614579,16.52586794627532,15.611152008289599,15.977038383483887,23836800
1996-10-10,15.733112948281425,16.0380182379768,15.184283426829747,15.367226600646973,9030200
1996-10-11,15.550167388916016,15.855072631835938,15.245262145996094,15.245262145996094,5991600
1996-10-14,15.306241656794693,16.220957293654934,15.123298529422645,16.098995208740234,5974200
1996-10-15,15.733111860314194,16.159979236369228,14.879377108204121,14.94035816192627,12149000
1996-10-16,15.001340508935936,15.367226862812423,14.94035944995652,15.306245803833008,6811600
1996-10-17,16.038015205413103,16.220958344638348,15.6111478805542,15.6111478805542,15674200
1996-10-18,15.733112335205078,15.91605550189351,15.611150224079458,15.733112335205078,6221000
1996-10-21,15.611148493076728,15.73311059067889,14.879375907463757,15.001338005065918,5920400
1996-10-22,14.940360013176413,15.24526531956777,14.208587277837161,14.513492584228516,9605200
1996-10-23,14.391530103644225,15.00134070125627,14.330549043883021,14.818397521972656,8860000
1996-10-24,14.8793763418566,14.8793763418566,14.147603734880047,14.208584785461426,7807800
1996-10-25,14.208585633640796,14.208585633640796,13.598775091424452,13.781718254089355,8551600
1996-10-28,13.720735388064604,13.842697480402956,13.17190597254202,13.293868064880371,6120600
1996-10-29,13.293868364862432,13.354849412407672,12.806019984500509,12.98896312713623,8495200
1996-10-30,13.049943923950195,13.476811248565388,12.988962877576597,13.049943923950195,6888400
1996-10-31,13.171907730102538,13.171907730102538,12.135229806900023,12.196210861206055,16702000
1996-11-01,12.379154727233583,12.867003189390573,12.135230496155089,12.257192611694336,9155200
1996-11-04,12.684060641697474,14.025643978800092,12.684060641697474,13.659757614135742,12865200
1996-11-05,13.720736691826268,14.33054721146299,13.476812483971578,13.903679847717285,13791000
1996-11-06,13.9036776119248,14.696431159973145,13.842696569767234,14.696431159973145,9606600
1996-11-07,14.63545348354962,14.818396652093991,14.391529258823793,14.574472427368164,10305600
1996-11-08,14.574471219380698,14.635452270507812,14.269565963745118,14.635452270507812,4206400
1996-11-11,14.452511820174355,15.977038383483887,14.452511820174355,15.977038383483887,11981800
1996-11-12,16.098996883485377,16.220958981087538,14.757413809861594,15.001338005065918,18966600
1996-11-13,15.001337951660156,15.794091583251953,14.513489562988282,15.245262145996094,10228200
1996-11-14,15.245263214705057,15.733111637575618,15.184282161846236,15.672130584716797,8756200
1996-11-15,15.672129486083985,15.855072631835938,15.123300048828126,15.245262145996094,9534000
1996-11-18,14.879375854492189,15.306243194580079,14.757413757324219,15.245262145996094,6017000
1996-11-19,15.062320269370565,15.184282376814862,14.818396054481973,14.94035816192627,4037400
1996-11-20,15.001340508935936,15.794094275668323,14.452510978121207,15.306245803833008,17085000
1996-11-21,15.306243249071324,15.550167444275647,14.940356956264838,15.001338005065918,7357000
1996-11-22,15.489186675731952,16.342921374394344,15.36722457592304,15.855072975158691,22971000
1996-11-25,15.916054280108007,16.281940585397848,15.611149025699808,15.794092178344727,8830400
1996-11-26,15.79409339076789,16.03801761301913,15.367226001828216,15.733112335205078,8132200
1996-11-27,15.73311217745444,16.403903781919553,15.428206902697571,16.22096061706543,11861000
1996-11-29,16.28194097123056,16.403903075883974,15.977035709597029,16.15997886657715,3963000
1996-12-02,16.281935741677103,17.6235184619651,16.220954708936738,17.501556396484375,23325600
1996-12-03,17.684507787662703,18.172356278356844,16.586848683600877,16.708810806274414,21885200
1996-12-04,16.891753785153654,17.379602269923435,16.64782954276876,17.196659088134766,13910400
1996-12-05,17.379598300835305,17.501560394174497,16.281939460782546,16.525863647460938,15067600
1996-12-06,15.855070983662324,16.64782453284544,15.367222645703484,16.586843490600586,14443000
1996-12-09,16.952734163223212,17.135677337646484,16.70880993065885,17.135677337646484,7506200
1996-12-10,17.501560394174497,17.74548458085289,16.46488260079134,16.525863647460938,15134800
1996-12-11,16.099003791809082,17.806473890940346,15.977041641871134,17.562549591064453,24316600
1996-12-12,18.111375494101612,18.47726186771983,17.7454891204834,17.7454891204834,31797400
1996-12-13,17.745488092932902,17.928431269148707,17.01371538806969,17.318620681762695,13868600
1996-12-16,17.318618390199948,17.501561542209103,16.342921579484457,16.95273208618164,10698800
1996-12-17,15.97703655745632,16.647828168647234,15.550169168516646,15.733112335205078,19990600
1996-12-18,15.733111127463088,15.916054280108007,15.06231956776505,15.794092178344727,12533200
1996-12-19,15.794094446137196,15.97703762504998,15.245264909398838,15.489189147949219,7030400
