Date,Open,High,Low,Close,Volume
2003-04-01,17.378568649291992,17.4441485183649,16.991053618744232,17.378568649291992,3315700
2003-04-02,17.837624414947847,18.284757378754577,17.59319181903627,18.15359878540039,3404600
2003-04-03,18.153596886299084,18.4218759542469,18.034360986910404,18.070131301879883,2960700
2003-04-04,18.362258898820595,18.475532895044665,18.14763586143346,18.445724487304688,2957200
2003-04-07,18.869012346973044,19.369802534380984,18.869012346973044,18.946516036987305,6635500
2003-04-08,18.946512795519986,19.107479783552808,18.690156404454395,18.9047794342041,4337300
2003-04-09,18.55303882546306,19.00017181851731,18.33245271522437,18.356300354003906,3683800
2003-04-10,17.76608635987636,19.184989232200866,17.736277944229126,18.988250732421875,10786300
2003-04-11,18.988248732844824,19.13729193250402,18.362261836109557,18.409955978393555,7724600
2003-04-14,18.42188057136258,18.737854987953465,18.14167761582446,18.72593116760254,7081100
2003-04-15,18.809391955495595,19.26248794323118,18.708041776579556,19.161136627197266,6563900
2003-04-16,19.28633428578662,19.31614496946508,18.845164367870108,18.892858505249023,4139000
2003-04-17,18.892857684378733,19.381721718433646,18.642463189739267,19.25652503967285,3365400
2003-04-21,18.869004607229453,19.39363994432252,18.869004607229453,19.35190773010254,3557500
2003-04-22,19.351910669613588,19.864623407036238,19.101517346259524,19.679807662963867,3532600
2003-04-23,19.679804895758842,20.067320917015284,19.649996495870298,19.810964584350586,3634300
2003-04-24,19.495000409475722,19.667892392198898,19.387688301181075,19.548656463623047,2524100
2003-04-25,19.608263526632676,19.757307794575137,19.071704389463317,19.286327362060547,3468800
2003-04-28,19.286329455654148,19.888469637077588,18.910738359999222,19.745386123657227,4550700
2003-04-29,19.775195253761048,20.20444353559185,19.530762709770816,19.88250732421875,4375100
2003-04-30,19.912317591181157,20.168673945965473,19.614229018105004,19.9361629486084,7097000
2003-05-01,19.733468570062076,19.781163847749152,19.262490211200248,19.614234924316406,4171700
2003-05-02,19.61423634223329,20.12098619599347,19.483076593348276,19.8646297454834,3439300
2003-05-05,20.055391939293372,20.156743201905417,19.781151092141215,20.07327651977539,4412300
2003-05-06,20.1984842541455,20.68734937817581,20.144828214959954,20.466764450073242,5599100
2003-05-07,20.466762750630053,20.68138461531573,20.281947014506866,20.37137222290039,3937900
2003-05-08,20.37137036337476,21.015242721364324,20.32367737809876,20.73503875732422,6156700
2003-05-09,20.735044232566626,21.027172088623047,20.64561900872256,21.027172088623047,4457700
2003-05-12,20.95562928259442,21.820084394662775,20.95562928259442,21.53988265991211,5199200
2003-05-13,20.46079965981567,22.07047842389168,20.46079965981567,21.706809997558594,4949400
2003-05-14,21.778355951001135,21.843935817607136,21.25968233893643,21.420650482177734,5942400
2003-05-15,20.746964159683635,21.420644969297676,19.971934327206277,20.54426383972168,16115700
2003-05-16,20.299404038683793,21.075785576193123,20.299404038683793,20.335235595703125,7430100
2003-05-19,20.3352417305211,20.3352417305211,19.827608108520508,19.827608108520508,3603400
2003-05-20,19.887336531730863,20.156084784498166,19.702200618427067,19.947059631347656,3278500
2003-05-21,19.76191717546719,20.090386178768497,19.708167536512224,19.744001388549805,3353100
2003-05-22,19.558859824419745,20.173992702086647,19.44538939673629,20.120243072509766,4189000
2003-05-23,19.9470553270238,20.060525774505255,19.708167536512224,19.744001388549805,2777500
2003-05-27,19.55886406057021,20.41885604185903,19.529003655049618,20.30538558959961,3488500
2003-05-28,20.813020676875187,21.374406361406262,20.813020676875187,21.051908493041992,5346800
2003-05-29,21.32064956477489,21.51773001053027,20.97426257534709,21.117595672607422,5730700
2003-05-30,21.296759236681243,21.876060485839847,21.272870008670086,21.876060485839844,6212700
2003-06-02,22.156745436295562,22.6942415419918,21.91786005014293,22.19257926940918,5695500
2003-06-03,22.198558983312285,22.455362524003924,21.804395780097618,22.144811630249023,3242800
2003-06-04,22.264250966517114,22.63452717901254,21.58342389184177,22.51508331298828,3201700
2003-06-05,22.126892330131916,22.84952444924148,22.06717153348905,22.425500869750977,5012300
2003-06-06,22.783827044469884,23.046601676443135,22.485218576144995,22.568828582763672,5112800
2003-06-09,22.282175691993572,22.592728925264204,21.983567076718302,22.091066360473633,3986500
2003-06-10,22.246343531711506,22.53898099937023,22.168704647932152,22.383703231811523,3553000
2003-06-11,22.258288307775214,22.63453583222069,22.126899777098323,22.562868118286133,3264900
2003-06-12,22.747999113813073,23.124246519477968,22.335920140695983,22.64647102355957,4256500
2003-06-13,22.813689579258043,22.84354997325588,22.09105756478105,22.097028732299805,2710500
2003-06-16,22.365781153011323,22.771888968757832,22.22244804466448,22.694250106811523,2492600
2003-06-17,22.962996277532234,22.962996277532234,22.43147346177194,22.455360412597656,2587000
2003-06-18,22.461340139440235,22.562865973893736,22.22245233876872,22.4016170501709,1882000
2003-06-19,22.51508325758372,22.556888268858998,22.204530117965746,22.276195526123047,2358600
2003-06-20,22.353835261844825,22.604665339385107,22.055226724847916,22.365779876708984,4118300
2003-06-23,22.3299479701435,22.52703071520349,21.983563221829403,22.108978271484375,2808700
2003-06-24,22.210496163218217,22.515078064488975,22.210496163218217,22.34188461303711,2384100
2003-06-25,22.515081291238054,22.664385540810983,22.097028936793443,22.156749725341797,3174000
2003-06-26,22.019393073612868,22.455361268072412,21.977588060322386,22.425500869750977,2954400
2003-06-27,22.527035342356772,22.84355975503557,22.168703626336374,22.234397888183594,2407400
2003-06-30,22.383693450380253,22.81369043023498,22.383693450380253,22.598691940307617,3013000
2003-07-01,22.598690788022186,22.598690788022186,22.043278810097117,22.467302322387695,3671600
2003-07-02,22.682301363860546,22.759940211679233,22.395637477532375,22.67035675048828,2312000
2003-07-03,22.66440052230354,22.66440052230354,22.300097548023796,22.329957962036133,1825700
2003-07-07,22.544953996566772,23.130226701106494,22.515093585986815,23.07647705078125,3613400
2003-07-08,23.022713607123357,23.85284482619708,22.986882047176074,23.781179428100586,4443600
2003-07-09,23.59008096462184,23.8349399417341,23.082447222233952,23.261611938476562,4160200
2003-07-10,23.261595108191,23.261595108191,22.26424185498306,22.538963317871094,5073000
2003-07-11,22.395639666061623,22.986885555654652,22.24633540162121,22.951051712036133,3074400
2003-07-14,23.2496648591713,23.61993887063717,22.628558448955644,23.19591522216797,3069400
2003-07-15,23.23174439667245,23.351185985346582,22.95105165124325,23.225770950317383,2413200
2003-07-16,23.57216094855412,23.79910181859591,23.148135053049593,23.375078201293945,3311600
2003-07-17,23.201878191252742,23.392987437897766,22.813688530718384,22.99285316467285,2055800
2003-07-18,22.951057065928403,23.11230598252355,22.75397429735562,22.945083618164062,2603700
2003-07-21,22.945088430364123,22.963006499212245,22.74203672784723,22.879396438598633,2024300
2003-07-22,22.491204346241528,23.40494612356739,22.491204346241528,23.07647705078125,2520600
2003-07-23,23.142159641711444,23.189938097089428,22.72410726996268,23.01674461364746,1420800
2003-07-24,23.261607851910338,23.602021436428814,22.93313888347002,22.980915069580078,2375000
2003-07-25,22.84951311928909,23.47061912048931,22.789792352258818,23.35117530822754,1605100
2003-07-28,23.619931599414656,23.799096241536994,23.291462709156697,23.554237365722656,2513500
2003-07-29,23.440777387853146,23.524387439501155,22.676340026267876,22.81369972229004,4404800
2003-07-30,22.89730779790432,23.070501334630357,22.831613540649414,22.831613540649414,2616100
2003-07-31,23.08243962078233,23.404935092534433,22.742026088564618,22.885356903076172,2444000
2003-08-01,22.82564509725801,22.968975968203562,22.598701893690585,22.700227737426758,2182400
2003-08-04,22.700211616502603,23.082432316724436,22.359798192003147,23.028682708740234,2838900
2003-08-05,22.33592329085774,22.957027422385156,22.33592329085774,22.485227584838867,3897700
2003-08-06,22.365778682756535,22.664387203812826,22.186614025763205,22.509109497070312,3764200
2003-08-07,23.11230253810381,23.279522599339735,22.694250106811523,22.694250106811523,4967900
2003-08-08,22.81370058161093,23.255640093597755,22.724117078211993,23.23772430419922,2201900
2003-08-11,23.11230384771012,23.548272087922985,23.11230384771012,23.381052017211914,3102600
2003-08-12,23.524386168747878,23.98424370617413,23.50647038099196,23.888689041137695,4633300
2003-08-13,23.88868953683136,24.085772319047642,23.48258163244899,23.852855682373047,3763200
2003-08-14,22.992856498883064,23.452713902244994,22.50910986667583,22.51508331298828,11205900
2003-08-15,22.365780596984635,22.71216532639093,22.306057520740506,22.628555297851562,3156200
2003-08-18,22.945668425497573,23.22688074880732,22.885837084649236,23.167049407958984,3412700
2003-08-19,22.634536607852578,23.502102228198922,22.634536607852578,23.268756866455078,3387300
2003-08-20,23.184996746200813,23.543989331238826,23.173030022376988,23.21491241455078,2670100
2003-08-21,23.250812002938076,23.5679221878498,23.2149118323669,23.340559005737305,2782500
2003-08-22,23.543996375517526,23.57989655773021,22.909775800032584,22.9755916595459,2628100
2003-08-25,23.03541506981852,23.244827021121964,22.855918785498556,23.161062240600586,2729200
2003-08-26,23.161050548189092,23.633725608132035,23.161050548189092,23.39439582824707,3375400
2003-08-27,23.322614900082566,23.543993625150023,23.316632678289224,23.40637969970703,2730100
2003-08-28,23.45422723956518,24.184178663933366,23.45422723956518,24.064516067504883,5154700
2003-08-29,24.17222843129274,24.35172471380639,23.867082696842374,24.29189109802246,3390200
2003-09-02,24.411560089270562,24.836368560791016,24.387626638994057,24.836368560791016,5226400
2003-09-03,24.979967720168357,25.009883392690647,24.620975085061886,24.854320526123047,3332100
2003-09-04,24.531214333750718,24.63891253049237,24.214104244688333,24.381633758544922,3736400
2003-09-05,24.381648321127923,24.381648321127923,23.783325662940737,23.938888549804688,3615400
2003-09-08,23.364501052862916,24.02265739440918,23.214920377386942,24.02265739440918,9386500
2003-09-09,23.543979886846234,23.753394046130357,23.340550228283007,23.346534729003906,6605300
2003-09-10,23.352521919142884,23.526035958298223,23.01746284482224,23.071311950683594,4867000
2003-09-11,23.15508986668341,23.555964996052886,23.15508986668341,23.38843536376953,2735800
2003-09-12,23.238843363237866,23.460222024124985,22.826001706596653,23.352523803710938,3818000
2003-09-15,23.42432437604314,23.603820651077164,23.34654181997477,23.44825553894043,3592300
2003-09-16,23.51408102196694,23.675628420518443,23.196970729858386,23.603830337524414,3833100
2003-09-17,23.603824394276632,23.86708548724772,23.48415943113729,23.508092880249023,2939800
2003-09-18,23.621773026734235,23.83716950104556,23.54997496277023,23.693571090698242,2723100
2003-09-19,23.645709530004,23.72349210742397,23.346548228686775,23.478179931640625,2938200
2003-09-22,23.155087961237328,23.232870548005277,22.742243855055023,22.796092987060547,4701200
2003-09-23,23.035413990268804,23.68758554258876,23.011480544836022,23.62775421142578,4269300
2003-09-24,23.573902556749903,23.645700602882147,23.21490776125121,23.268756866455078,3868400
2003-09-25,23.63373793410591,23.693569269072704,23.352525638439896,23.400392532348633,3978700
2003-09-26,23.334567799287687,23.40038361211362,22.87984389259124,22.885826110839844,3895900
2003-09-29,22.945658324639748,23.065323236078342,22.0481749124778,22.46700096130371,6599200
2003-09-30,22.437092851026396,22.796085423675173,21.988350994005867,22.514875411987305,5634900
2003-10-01,22.514881561155665,23.14910209821205,22.502914834476524,23.107219696044922,3803900
2003-10-02,23.00549946604919,23.065330800180554,22.67043806062392,22.879852294921875,2837600
2003-10-03,22.87985498520906,23.90298598312442,22.87985498520906,23.543991088867188,3681200
2003-10-06,23.412353500411836,23.57390080401227,23.346537678676263,23.424320220947266,2321800
2003-10-07,23.155077637067738,23.753400044834766,23.10721074888533,23.74741554260254,2299500
2003-10-08,23.92093963841429,23.932906365487412,23.364499382823123,23.514080047607422,1723600
2003-10-09,23.932907409180466,24.399598373285112,23.819226920658025,24.172237396240234,5951700
2003-10-10,24.106410076984982,24.21410829172683,23.59783466683317,23.675617218017578,3490300
2003-10-13,23.843145537928013,24.106408841546603,23.675616004657066,23.99871063232422,2180500
2003-10-14,24.052568319079008,24.333778381347656,23.801271647089266,24.333778381347656,2110300
2003-10-15,24.471406541906774,24.477388766401823,23.96881523475889,24.13634490966797,2991600
2003-10-16,24.190198779050462,24.393628687878724,23.932919709578805,24.082500457763672,2396300
2003-10-17,24.17222891726764,24.24402697523276,23.63373777648143,23.741436004638672,2543900
2003-10-20,23.843152300704183,23.873070253632985,23.454244019242704,23.579891204833984,2862200
2003-10-21,23.48415658610505,23.96281409825523,23.46022313989278,23.867082595825195,2306900
2003-10-22,23.867083335863185,23.867083335863185,23.36449236191708,23.400392532348633,2418100
2003-10-23,23.400390693858935,23.44227308152896,23.125162922764794,23.352523803710938,3050100
2003-10-24,23.322611835516945,23.322611835516945,22.646506740728142,22.963619232177734,3776500
2003-10-27,23.24482808290075,23.39440870706979,23.19097896690313,23.21491241455078,4132200
2003-10-28,23.18499330097232,23.759382264648142,23.137126412789907,23.74741554260254,4833800
2003-10-29,23.735445541749662,23.78929464230675,23.543982580306356,23.633731842041016,2995300
2003-10-30,23.633735467634505,24.0764950604064,23.382441148096675,23.502103805541992,3518100
2003-10-31,23.502109818472753,24.01068537240814,23.502109818472753,23.777339935302734,2755200
2003-11-03,23.932895399203375,24.232056591693418,23.783314802958355,23.849130630493164,3281800
2003-11-04,23.891018394388368,23.91495184295717,23.484158898395865,23.59783935546875,2786700
2003-11-05,23.59783647284844,23.603820975469237,23.13712791506415,23.23884391784668,3292100
2003-11-06,23.232857257217542,23.675614504935563,23.05934323308168,23.424320220947266,4670800
2003-11-07,23.424326601920054,23.526040330550973,23.18499669085325,23.250812530517578,2980800
2003-11-10,23.298668970410304,23.502098638730857,23.071308145313154,23.364484786987305,3952400
2003-11-11,23.75339874515357,23.82519679107986,23.352521567026088,23.585866928100586,3836400
