Date,Open,High,Low,Close,Volume
2001-12-24,27.258072349393522,27.561216218722564,27.08413827473222,27.45685577392578,1395200
2001-12-26,27.456863599980323,28.1774513496255,27.41213741149918,27.556255340576172,2672400
2001-12-27,27.68049689296924,28.028367066725394,27.33759545358192,27.531410217285156,1948500
2001-12-28,27.82957110177944,28.381193260865107,27.720240037243084,28.26192283630371,2535300
2001-12-31,28.2768543353592,28.286791807204924,27.68050555036794,27.799774169921875,2322800
2002-01-02,27.789823815693435,27.789823815693435,26.83069891956477,27.44195556640625,3856500
2002-01-03,27.55625877708793,28.29175471603648,27.501593218155943,28.237089157104492,5507500
2002-01-04,29.071962339394464,29.82733663108622,29.071962339394464,29.638492584228516,7576500
2002-01-07,29.782610412299178,29.787579144378,29.345288055539243,29.41486167907715,4050900
2002-01-08,29.409905510963185,29.41487424516466,28.758891377657218,28.798648834228516,4591000
2002-01-09,28.723811975886772,29.826462636053122,28.723811975886772,29.1329402923584,6620000
2002-01-10,29.132929056793074,29.661802924424336,29.043120250906757,29.412334442138672,3700100
2002-01-11,29.362444093410858,29.51212672830447,28.48930427190237,28.71881675720215,3716100
2002-01-14,28.663935795858393,28.668924329238518,27.890583697952174,28.120094299316406,3547900
2002-01-15,28.130081333290143,28.888466145164706,28.065218960991178,28.86351776123047,4665200
2002-01-16,28.43942138408581,28.579123195865694,27.745898956615036,27.875621795654297,4369500
2002-01-17,28.239842461505905,28.813620956149514,28.000352853382566,28.758737564086914,4152800
2002-01-18,28.633985140940766,28.63897557521933,28.120080801243326,28.24980354309082,3456800
2002-01-22,28.439412061059972,28.539199852459294,27.426570451097295,27.616165161132812,3334100
2002-01-23,27.561295656876066,28.13507237591196,27.067346921685076,27.67106056213379,4323600
2002-01-24,27.990359250025826,28.46934011918267,26.94758105582445,27.142168045043945,4892100
2002-01-25,26.94260513512797,27.960437341467834,26.94260513512797,27.56627655029297,3646800
2002-01-28,27.990370631603213,28.015319009312314,27.296848365075707,27.436552047729492,4355400
2002-01-29,27.491427016046284,27.815736816479607,25.919776660768406,25.94472312927246,7572700
2002-01-30,26.134331862886945,26.513523308957307,25.04664858157943,26.244096755981445,9592000
2002-01-31,26.733046298768286,27.44153594970703,25.974661804126598,27.44153594970703,8666200
2002-02-01,27.00247060668948,27.0423864813046,26.478587123774815,26.648225784301758,4808300
2002-02-04,26.29397824678869,26.29397824678869,25.04164540781368,25.156400680541992,6553800
2002-02-05,24.80714979944543,24.946851559122525,24.273287328343706,24.66744613647461,7063900
2002-02-06,24.66744652741828,24.847064166017642,23.958956845491645,24.40799903869629,6216200
2002-02-07,24.592618071917254,25.171385219026426,24.198457178608997,24.248350143432617,6745000
2002-02-08,24.687409435096953,25.84494344652182,24.647495453648236,25.82498550415039,5752000
2002-02-11,25.824982337651498,26.11935529000639,25.246215402903868,26.019569396972656,4161400
2002-02-12,25.99461060325179,25.99461060325179,25.216270291057526,25.345993041992188,4659100
2002-02-13,25.47073590756566,25.939737950569494,25.296108702166652,25.62041664123535,6351900
2002-02-14,25.93474499988098,26.393768029032174,25.47073343818508,25.974660873413086,4967700
2002-02-15,25.849924732713962,25.854913264893774,24.87699727441234,24.88697624206543,4573800
2002-02-19,24.597596210085378,24.672437528981227,23.400148430808393,23.469999313354492,7618200
2002-02-20,23.499926462372922,24.098651103507738,23.125723799575308,23.83421516418457,7850100
2002-02-21,23.69950764414937,24.55268946254828,23.524880454404666,23.79929542541504,6263400
2002-02-22,23.649612129327657,23.72445152965544,22.901206706289358,23.265430450439453,7335200
2002-02-25,23.390158398006147,24.447903911884012,23.150668955427737,24.323169708251953,7236200
2002-02-26,24.442915381187607,24.597584575583905,24.018817946862857,24.323169708251953,6940200
2002-02-27,24.617553967312247,24.986768219424537,24.04876603843946,24.113628387451172,6556600
2002-02-28,24.442925355135024,24.981776344991623,24.308212131847455,24.50778579711914,5214300
2002-03-01,24.547700153971245,25.1464249193449,24.19844388222882,25.06659507751465,6456100
2002-03-04,25.455765697258784,26.94259771302689,25.146425293475865,26.81786346435547,6694100
2002-03-05,26.817869727877984,27.64111672270255,26.573389705932602,27.42158317565918,7875000
2002-03-06,27.42657205854966,28.344616367300517,27.42657205854966,28.120094299316406,6848500
2002-03-07,28.12508420972585,28.439415120293525,27.07731704555896,27.551307678222656,5325900
2002-03-08,28.02029639950667,28.633988561870655,27.63112622417664,28.369552612304688,5755100
2002-03-11,28.00533468784109,28.663931383688997,27.825717061101905,28.16998291015625,4804400
2002-03-12,27.62114763012221,28.374541526445732,27.416583573242846,28.179956436157227,4053300
2002-03-13,27.87062081551712,28.04025946976803,27.24195913664286,27.601194381713867,3853100
2002-03-14,27.47646842176106,27.691011546365804,27.072328649141713,27.281883239746094,4129700
2002-03-15,27.536337482821892,28.189945759964417,27.411603209547714,28.174978256225586,5124900
2002-03-18,28.61403583594305,28.773695521711353,28.045247967481757,28.349599838256836,4755600
2002-03-19,28.72880964388638,29.073075683672684,28.718830669839644,28.878490447998047,4539700
2002-03-20,28.589108877121355,28.838577544292214,28.294735773727947,28.32467269897461,2884500
2002-03-21,28.224865589794497,28.539196428841795,27.78580050228486,28.349599838256836,2524000
2002-03-22,28.314672719774116,28.339619187326676,27.64609711158075,27.915523529052734,4370900
2002-03-25,27.83569161144957,28.105118008794115,27.346733651431684,27.366689682006836,3920000
2002-03-26,27.566268833999064,28.239833012516904,27.491427523811048,27.835695266723633,5687500
2002-03-27,27.940469447445878,28.589087107531473,27.740893904361034,28.26976776123047,4325600
2002-03-28,28.05023482653474,28.9533094521417,28.030276892535174,28.59407615661621,4860900
2002-04-01,28.469345577809573,28.58410085809474,28.000343585094832,28.384525299072266,3445800
2002-04-02,28.164994216285375,28.53919696875163,28.050238933924295,28.334632873535156,3650300
2002-04-03,28.42480256877669,28.655246396255734,27.75851708507026,27.883758544921875,4669400
2002-04-04,27.743509274316224,28.229445199028227,27.63830491771847,28.04909896850586,3595700
2002-04-05,28.304584200384934,28.630212924625962,27.878763786562647,28.009014129638672,3574800
2002-04-08,27.558129744083534,27.968923486957568,27.362753374187555,27.89377784729004,4888600
2002-04-09,28.004003952602897,28.24446743580711,27.553133727198816,27.678375244140625,3512600
2002-04-10,27.678371008747767,28.12924116515891,27.07721143721078,27.307655334472656,5845400
2002-04-11,26.826717627744742,26.866795808173947,25.649448787612858,25.869873046875,8173600
2002-04-12,25.950027105313403,26.801669316260966,25.950027105313403,26.59627342224121,7720200
2002-04-15,26.901860383975514,27.102245531596306,26.1554205970758,26.380855560302734,4719500
2002-04-16,26.60129817890557,27.67336719921557,26.60129817890557,27.493019104003906,5740000
2002-04-17,27.613253762909064,27.928862973755884,27.31768365679028,27.568166732788086,4834900
2002-04-18,27.573165962807728,27.778561923007114,27.15736331279998,27.6483097076416,4213000
2002-04-19,27.893793818460182,28.555068946442436,27.327701565660462,27.55814552307129,4745300
2002-04-22,27.227498054203725,27.322682805793846,26.681445103571175,26.87682342529297,3704300
2002-04-23,26.871816454146266,27.45293694894835,26.686459565649425,26.801681518554688,4044800
2002-04-24,26.676436494569387,26.676436494569387,25.49916729161678,25.544254302978516,7964100
2002-04-25,25.348884797920526,25.348884797920526,23.775851493691327,24.111499786376953,11534800
2002-04-26,24.672572550501865,24.672572550501865,23.90108454408181,24.071413040161133,8839600
2002-04-29,24.046352667557564,24.652520682404468,23.319952048518616,23.795869827270508,6812800
2002-04-30,23.85599966699682,24.542324442287025,23.72073862174328,23.906097412109375,6041500
2002-05-01,23.79588805725715,24.09145811167286,23.0193910397008,24.061399459838867,7323600
2002-05-02,24.061382086177574,24.517260799136945,23.926121117141385,24.467164993286133,5863000
2002-05-03,24.42209988832474,24.42710870898524,23.84598804962237,24.046375274658203,5033000
2002-05-06,23.93115186993608,23.946180242060567,22.56351458661896,22.568523406982422,5516700
2002-05-07,22.623626106688242,22.788945815845228,22.00242738126561,22.493375778198242,7790200
2002-05-08,23.04443536070837,24.772768394968214,23.04443536070837,24.291841506958008,8001700
2002-05-09,23.946179273202546,24.63751302846916,23.745793979191916,24.296855926513672,6662900
2002-05-10,24.24676001795769,24.366990811845803,23.375078162615807,23.530378341674805,5703000
2002-05-13,23.545389950298926,24.20165576241731,23.044424206675544,24.146549224853516,4747100
2002-05-14,24.772769927978512,24.918050531586637,24.146562406599045,24.772769927978516,6168900
2002-05-15,24.582402688076353,25.023253325061944,24.321900125813674,24.602441787719727,4630600
2002-05-16,24.60243848006916,24.96313458102155,24.552340737696067,24.89299774169922,3724900
2002-05-17,25.223633003204153,25.38895267210518,25.04829569773334,25.29376983642578,5207000
2002-05-20,25.29376850383108,25.29376850383108,24.672569962400303,24.722665786743164,3884400
2002-05-21,24.973152948495578,25.343868608759607,24.14656024102743,24.241743087768555,5449400
2002-05-22,23.97121413363978,24.091446773355997,23.65560703757154,24.056379318237305,4619300
2002-05-23,24.106480947222693,24.47218586091796,23.90609571410616,24.286828994750977,3647200
2002-05-24,24.371995243807117,24.397043160140385,23.800892431827577,24.01129913330078,2548000
2002-05-28,23.926144052727842,23.996280923597634,23.05446396472377,23.37508201599121,4254100
2002-05-29,23.284892671643874,23.405125317494818,22.97930319484609,23.064468383789062,3484200
2002-05-30,22.994339237447512,22.994339237447512,22.02246401356499,22.363121032714844,5841400
2002-05-31,22.36311487040308,23.114563633043147,22.242884138559162,22.773906707763672,5430000
2002-06-03,22.743863690093466,22.75388133125814,21.992414474487305,21.992414474487305,5883900
2002-06-04,21.992408581970327,22.117650084348213,21.48142302294451,21.7669734954834,5988800
2002-06-05,21.817065309277712,22.72381430727466,21.797026213944083,22.63364028930664,5206800
2002-06-06,22.633646301948467,22.69376169288573,22.077573680435755,22.31302833557129,4600300
2002-06-07,21.606662888765378,22.64366229702597,21.471401847118322,22.378149032592773,4862100
2002-06-10,22.237873767053685,22.64365679336718,21.741918645925804,22.52342414855957,4023500
2002-06-11,22.783925081730608,22.783925081730608,21.586617087288744,21.6417236328125,4028500
2002-06-12,21.54153289794922,22.082576967100614,20.99047119288007,21.91725730895996,5691700
2002-06-13,21.666775038404054,21.741920687343605,21.090663492622788,21.185848236083984,6006700
2002-06-14,20.53961029555753,21.491446659033564,20.444427423623537,21.215913772583008,6801500
2002-06-17,21.706858477071815,22.668712314328356,21.571597422888797,22.603586196899414,5103800
2002-06-18,22.35310409420595,23.014379111889582,22.077573155343398,22.643665313720703,4505000
2002-06-19,21.91725813912939,22.54346551453309,21.8070450295277,22.117645263671875,5646700
2002-06-20,21.902240661217355,22.242897795659715,21.266013422215718,21.446361541748047,4630700
2002-06-21,21.055600196457572,21.33614184213782,20.86523449395696,21.01552391052246,6801100
2002-06-24,20.790087136139523,21.541536068771073,20.058677300359513,21.240957260131836,6138200
2002-06-25,21.240961420057236,22.027477970697184,20.860226149446937,20.995487213134766,5366400
2002-06-26,19.948464924835417,20.790087913744376,19.93844537603489,20.664846420288086,6062800
2002-06-27,20.940372022476755,21.35617459278427,20.389310355187778,21.351163864135742,4862700
2002-06-28,21.165809023936962,21.7369098373974,21.165809023936962,21.58161163330078,4889600
2002-07-01,21.837108431337445,22.08759143609652,20.71494372916198,20.76003074645996,5486600
2002-07-02,20.891013386259903,21.15800666494505,20.367100379062844,20.86582374572754,5181000
2002-07-03,20.533331170928076,21.032056223941492,20.256262551120116,20.790250778198242,5205000
2002-07-05,21.611393967200513,22.08996640509927,21.263796902651105,22.00432777404785,2487600
2002-07-08,21.7473986392363,22.170558679777823,21.626496868623867,21.91364097595215,4252700
2002-07-09,21.661756931984616,21.913637826542576,20.95648965854284,21.011903762817383,4320300
2002-07-10,21.283941742179564,21.505596301647326,20.105138738052418,20.195816040039062,6063500
2002-07-11,20.059804113216916,20.699582129331425,19.656794868888785,20.65424346923828,6556900
2002-07-12,20.563558703447164,21.02702060789007,20.155510910353854,20.855741500854492,5246900
2002-07-15,20.291523244851348,20.77009730512963,19.92377738762871,20.72979736328125,5984300
2002-07-16,20.301608399654768,20.835596816306165,20.200855614401735,20.47792625427246,6602900
2002-07-17,20.704606381573587,21.258745438857364,19.42001435148153,20.100093841552734,9693400
2002-07-18,20.150474525659163,20.276414991444533,19.445207148581492,19.49558448791504,4821200
2002-07-19,19.168137782410543,19.621524210750437,18.991821905666654,19.470396041870117,8361000
2002-07-22,19.273927827025474,19.36964380986078,18.38730780316036,18.402420043945312,7686000
2002-07-23,18.402422464254293,18.9666372026191,17.68204275937537,17.933923721313477,12421800
2002-07-24,17.001966003298556,19.445210719537272,16.876025514385233,19.092578887939453,10883300
2002-07-25,19.001895921931215,19.52076996674893,18.16061270730667,18.911218643188477,7806500
2002-07-26,18.966639004046183,19.22355676407711,18.41249968213137,19.153030395507812,5660300
2002-07-29,19.843185370147296,19.97416456958367,19.545965705825765,19.933862686157227,8585000
2002-07-30,19.707170612124642,20.880937096400597,19.681982894278743,20.639131546020508,7135700
2002-07-31,20.639131332853875,20.790259560068076,19.68702138753476,20.326797485351562,5578500
2002-08-01,20.034610128035197,20.316717471658816,19.873406480735717,19.974159240722656,5666100
2002-08-02,19.898592353744025,19.96408192994596,18.98174597371249,19.28400230407715,4640300
2002-08-05,19.28401142517485,19.28401142517485,18.29160145400401,18.513256072998047,4772700
2002-08-06,18.770166680394812,19.671900900900408,18.770166680394812,19.17317771911621,4959500
2002-08-07,19.57617938878053,19.838135695613886,18.78023500397553,19.33941078186035,4821400
2002-08-08,19.561077121409838,20.961534704591323,19.420022470958244,20.744916915893555,5259300
2002-08-09,20.55348478757554,21.57108403894583,20.377168894241205,21.525745391845703,5360700
2002-08-12,21.05724048306181,21.21340731527746,20.679419175632358,21.10257911682129,3603800
