Date,Open,High,Low,Close,Volume
2005-03-29,18.322733409652248,18.48094357916562,18.293068295613242,18.357341766357422,423800
2005-03-30,18.416674136270327,18.5897159576416,18.337569034212827,18.5897159576416,283900
2005-03-31,18.688600540161133,18.802314023124918,18.614440557018494,18.688600540161133,326500
2005-04-01,18.908689906360422,18.983725154920542,18.57853824750205,18.708599090576172,562200
2005-04-04,18.68359049890872,18.708603526509943,18.378451789370406,18.603553771972656,210700
2005-04-05,18.54853233296444,18.58354828600189,18.42847627381725,18.453487396240234,336100
2005-04-06,18.508504476780903,18.633561939461856,18.41346149210454,18.513505935668945,403800
2005-04-07,18.433473933114332,18.748619353679057,18.383451698585425,18.62356185913086,273000
2005-04-08,18.64857393092723,18.673586957697914,18.52851979862248,18.538524627685547,316700
2005-04-11,18.588543381711666,18.613554495569815,18.518511499618576,18.558528900146484,129500
2005-04-12,18.508506451332448,18.868672592909505,18.40345862944769,18.85366439819336,291600
2005-04-13,18.803648448135295,18.953717087813313,18.763629126500472,18.77363395690918,188000
2005-04-14,18.72361049080485,18.828658340899256,18.60855781095486,18.643573760986328,273300
2005-04-15,18.683576622038846,18.868662966042848,18.653564064370382,18.658565521240234,273600
2005-04-18,18.68359239145711,18.828659570043918,18.60355565641375,18.77363395690918,278000
2005-04-19,18.883682084551804,19.13379707904918,18.883682084551804,18.958717346191406,460000
2005-04-20,18.96371813091251,19.133796397441024,18.823654349615822,18.918697357177734,273600
2005-04-21,18.958715176365903,19.1387963488839,18.913694406179964,19.083772659301758,234400
2005-04-22,19.083781737864474,19.148810286004046,18.958724195436076,19.113794326782227,251600
2005-04-25,19.163809859906003,19.3939151763916,19.158806491854776,19.3939151763916,240600
2005-04-26,19.40892876791161,19.58901192100725,19.328892023005388,19.373912811279297,160500
2005-04-27,19.373905982502652,19.53898278406406,19.258853321517055,19.533979415893555,254100
2005-04-28,19.508965724679726,19.508965724679726,19.293866719159823,19.298870086669922,240700
2005-04-29,19.45894651172287,19.508968745215117,19.253852301243235,19.50396728515625,427800
2005-05-02,19.503966786371656,19.60401125079766,19.27886292496146,19.558990478515625,307400
2005-05-03,19.60902081157651,19.65404159807633,19.388918340587868,19.52898406982422,226600
2005-05-04,19.528978414010435,19.72906925632937,19.43393349879999,19.67404556274414,198900
2005-05-05,19.60900747399308,19.964170154681472,19.60900747399308,19.91914939880371,355100
2005-05-06,19.919159392659395,19.94417051220116,19.594009113938103,19.719066619873047,314900
2005-05-09,19.734066575734804,20.074223002460787,19.729063208980573,20.044208526611328,498100
2005-05-10,19.88413780744151,20.149259034241883,19.794096276032786,20.03420639038086,359200
2005-05-11,20.009196349186293,20.134253826368706,19.88413887200388,20.069223403930664,243300
2005-05-12,20.00921278161308,20.09925439178852,19.8441358602157,19.90916633605957,243300
2005-05-13,19.90915173678526,19.974182164942665,19.654035300515194,19.77909278869629,236900
2005-05-16,19.829121531454252,20.084239959716797,19.799108945700866,20.084239959716797,139800
2005-05-17,20.00920467888041,20.149268501000105,19.819116700127637,20.084239959716797,276200
2005-05-18,20.20928175296155,20.42438068843041,20.204278387080898,20.309326171875,303800
2005-05-19,20.309341933368337,20.599476316412165,20.279329347692393,20.569461822509766,256100
2005-05-20,20.574457325316157,20.574457325316157,20.394374247212184,20.499422073364258,219100
2005-05-23,20.48442026803489,20.659500016593913,20.464410608706388,20.539445877075195,203600
2005-05-24,20.539445614910115,20.539445614910115,20.064226707167684,20.154268264770508,269200
2005-05-25,20.104246346102528,20.119254546184415,19.839125012780638,19.859134674072266,259300
2005-05-26,19.85912611462528,20.084229936568644,19.804100523902957,19.944164276123047,230400
2005-05-27,20.034211776551555,20.054221435183187,19.914157641213905,20.014202117919922,179800
2005-05-31,19.98919633298618,20.259321071919484,19.98919633298618,20.164278030395508,152400
2005-06-01,20.169271716052766,20.43939635084006,20.134255771716543,20.409381866455078,144200
2005-06-02,20.394382268701904,20.49943013617126,20.309342155826847,20.324350357055664,142000
2005-06-03,20.359361311958487,20.53444104806881,20.219295614844217,20.339351654052734,377200
2005-06-06,20.43439025288457,21.00965538994717,20.424387334318357,21.004653930664062,1093400
2005-06-07,21.08469737309854,21.349818688995175,20.95963986058485,21.234766006469727,636600
2005-06-08,21.24476506025667,21.494880017280742,21.214750578452538,21.2597713470459,229100
2005-06-09,21.259768170571277,21.404835281944568,21.13471071074439,21.324798583984375,238600
2005-06-10,21.45987338720268,21.47988114219427,21.304801359602145,21.384838104248047,173100
2005-06-13,21.384830827511564,21.579920206937636,21.329805226498905,21.574918746948242,216800
2005-06-14,21.524900701623412,21.890068447489757,21.524900701623412,21.885066986083984,192700
2005-06-15,21.900069683574767,22.01012089870062,21.84004261542707,21.955095291137695,287200
2005-06-16,21.955091399659384,21.96009476758341,21.760002031588844,21.81002426147461,455300
2005-06-17,21.860055862602312,22.01012451171875,21.79502541496884,21.885066986083984,584000
2005-06-20,21.709991520254633,21.950101788118634,21.709991520254633,21.830045700073242,344500
2005-06-21,21.90506999295649,21.985106708716913,21.594926049687267,21.604930877685547,170700
2005-06-22,21.634945861939133,21.74499706423908,21.4948820831762,21.549907684326172,200300
2005-06-23,21.559907963984053,21.795016628022726,21.52989539119657,21.534896850585938,331700
2005-06-24,21.544908146003948,21.679970488774206,21.259777169564355,21.379833221435547,228800
2005-06-27,21.309790834892194,21.524889822930945,21.309790834892194,21.4898738861084,289000
2005-06-28,21.549906169389683,21.559909088690237,21.359818262841635,21.544902801513672,217600
2005-06-29,21.579920153210825,21.68997135496215,21.559910496851334,21.599929809570312,301400
2005-06-30,21.649947972202988,21.724983215332035,21.454858629938066,21.72498321533203,505100
2005-07-01,21.826064645461287,22.0534725189209,21.628978464382012,22.0534725189209,350200
2005-07-05,22.048410501171244,22.57397278486981,21.957447390428804,22.568920135498047,337400
2005-07-06,22.589150907365827,22.644739729395422,22.30615414419595,22.311208724975586,271700
2005-07-07,22.23538905433411,22.41731527321967,22.109051616525395,22.37688636779785,150700
2005-07-08,22.402153906211893,22.6497741882889,22.376884878127303,22.563865661621094,345900
2005-07-11,22.61440433039025,22.917613449750956,22.61440433039025,22.841812133789062,480700
2005-07-12,22.846867445495135,22.86708190320933,22.75590431353807,22.8013858795166,279900
2005-07-13,22.841812748720933,22.942883100480973,22.54365627129496,22.912561416625977,385900
2005-07-14,23.038898332793465,23.038898332793465,22.144428921542534,22.62956428527832,619400
2005-07-15,22.664944568197086,22.664944568197086,22.361735368205604,22.412269592285156,812700
2005-07-18,22.38699446854168,22.568920694532896,22.2657116030518,22.538599014282227,1042000
2005-07-19,22.59924431519437,22.811490311903672,22.538600949486092,22.74579429626465,241800
2005-07-20,22.745793592701148,23.31178675526533,22.629563370323634,23.306732177734375,473900
2005-07-21,23.30672572004554,23.397688812834254,22.907500954757253,22.92266082763672,382600
2005-07-22,22.821598766827798,23.145022356972216,22.766009975817354,23.0944881439209,229300
2005-07-25,23.09447703043902,23.09447703043902,22.69525038507608,22.862016677856445,453100
2005-07-26,22.963102594781095,22.983317056816745,22.67000060629299,22.846872329711914,357700
2005-07-27,22.74580194729087,22.862034140117256,22.533555879188164,22.846872329711914,744400
2005-07-28,22.862020211589748,23.47854550600566,22.862020211589748,23.40779685974121,308200
2005-07-29,23.407807557837913,23.46844900695732,23.200614172902768,23.241043090820312,243000
2005-08-01,23.241041516387853,23.33200272002647,23.043953446526643,23.1197566986084,331700
2005-08-02,23.185447120538452,23.35726611302492,23.104591237471663,23.32189178466797,720600
2005-08-03,23.246094399512835,23.372431869075402,22.942885243665387,23.21072006225586,214100
2005-08-04,22.99341677195845,22.99341677195845,22.624511635299577,22.62956428527832,269100
2005-08-05,22.589142197190178,22.589142197190178,21.80585019329996,21.95240020751953,612000
2005-08-08,21.917006039226404,21.92206061348435,21.14887461121427,21.345962524414062,490900
2005-08-09,21.42177406862023,21.851322482185992,21.244902439817736,21.517791748046875,389600
2005-08-10,21.730043346624328,22.03325248268386,21.371245419143992,21.42177963256836,333100
2005-08-11,21.477367401123043,21.603704856423768,21.351029945822322,21.477367401123047,558300
2005-08-12,21.40156305180618,21.93218187887687,21.325761739193567,21.85132598876953,287900
2005-08-15,21.851336125250587,22.215186835639837,21.689622342263018,22.023155212402344,183300
2005-08-16,21.987767362637012,22.134319256719966,21.92207328136371,21.927125930786133,184600
2005-08-17,21.927119482140476,22.09388578038079,21.618855908609557,21.86142349243164,380400
2005-08-18,21.871538122762214,21.871538122762214,21.553169145544086,21.664344787597656,203000
2005-08-19,21.603710639494228,21.81595669589217,21.46221326856227,21.57844352722168,384000
2005-08-22,21.55317087929292,21.90186156571441,21.55317087929292,21.88164710998535,217700
2005-08-23,21.881636579173065,21.987759529042698,21.836155039549553,21.937225341796875,214800
2005-08-24,21.90691261439755,22.351620969146065,21.90691261439755,22.073678970336914,270700
2005-08-25,22.109060126984215,22.321306178879876,22.033256864017446,22.220237731933594,286500
2005-08-26,22.225291586895143,22.290987623173955,22.048419867402757,22.0534725189209,375000
2005-08-29,22.0484138034572,22.0484138034572,21.71993564016121,21.967557907104492,408700
2005-08-30,21.8816461748488,21.9675566441475,21.75025607373825,21.93218231201172,192200
2005-08-31,21.922070416968236,22.44763263726512,21.922070416968236,22.40215301513672,347100
2005-09-01,22.45268910107763,22.9529842641042,22.386993095109805,22.61440086364746,401400
2005-09-02,22.614404520296272,22.75590185348529,22.46785260934674,22.518388748168945,274700
2005-09-06,22.51838934969542,23.119754959569427,22.51838934969542,22.902454376220703,399900
2005-09-07,22.9226634834507,22.95298323272247,22.69525572513151,22.776111602783203,252700
2005-09-08,22.7255774844264,22.902449115005947,22.69020315831049,22.771059036254883,261100
2005-09-09,22.79128086439409,22.90751304366201,22.730639413118155,22.887298583984375,189400
2005-09-12,22.887290768607638,22.94287954986062,22.74579152693924,22.897397994995117,191900
2005-09-13,22.84181876076911,22.897407565256135,22.664945116696114,22.690214157104492,319300
2005-09-14,22.695258265632663,22.79127402866822,22.594187925315218,22.740739822387695,314800
2005-09-15,22.841813122985712,22.968150582816655,22.79633156033631,22.89234733581543,493200
2005-09-16,22.89234023963108,22.99341056171731,22.867073141048532,22.968143463134766,465900
2005-09-19,22.92266509708566,23.06921698806964,22.86707631583268,22.897397994995117,228200
2005-09-20,22.998484338400033,23.054073163003174,22.64474077775792,22.659900665283203,271000
2005-09-21,22.659889708358843,22.659889708358843,22.00798787138161,22.013042449951172,217800
2005-09-22,21.911961880649574,22.200011036764863,21.623912724534286,22.159582138061523,341700
2005-09-23,22.144422264925772,22.31118858044304,21.886694782837985,22.159582138061523,280600
2005-09-26,22.18485511690911,22.37688663670146,22.103999232850136,22.361726760864258,280200
2005-09-27,22.386996418495688,22.386996418495688,22.01809128488394,22.32635498046875,233400
2005-09-28,22.3768858798263,22.397100332096397,21.9069104672061,21.98271369934082,250300
2005-09-29,21.982721384799632,22.39710816243047,21.790687876608747,22.39205551147461,279500
2005-09-30,22.45775170854447,22.75590826444631,22.417324713853898,22.690214157104492,279400
2005-10-03,22.690210672630343,22.924971724156027,22.404415287063443,22.838212966918945,290800
2005-10-04,22.914761163647313,22.930071070984233,22.562617720221265,22.56772232055664,390300
2005-10-05,22.583037017309454,22.63407135047897,22.036961475688546,22.047168731689453,305100
2005-10-06,22.108408572477718,22.179857411998714,21.827715868573144,22.159442901611328,371600
2005-10-07,22.159439413979968,22.256407349641037,21.684814776600042,21.90936851501465,321100
2005-10-10,22.3942034968295,22.3942034968295,21.674608630265347,21.822608947753906,237300
2005-10-11,21.87873193140051,22.052251231154283,21.674592838464633,21.77155876159668,425600
2005-10-12,21.562323248753934,21.59804765223592,20.883555688928233,21.118318557739258,637400
2005-10-13,21.123423171394812,21.470461934736715,21.016249950995327,21.25101089477539,608200
2005-10-14,21.70012911131369,21.985926429566284,21.562334080022346,21.88385581970215,804000
2005-10-17,21.888958473770252,22.08289243782552,21.720543622306824,22.01654624938965,375600
2005-10-18,21.894053694509125,22.062468473815194,21.643980904831484,21.65418815612793,248900
2005-10-19,21.659290244503335,22.062467899463524,21.5214952758397,21.945087432861328,406400
2005-10-20,21.950193365023313,21.996125028108192,21.60315651229068,21.817502975463867,476600
2005-10-21,21.868536798738457,22.169643928437,21.80729523161644,21.955297470092773,352600
2005-10-24,22.057373046505912,22.460548897188676,22.057373046505912,22.455446243286133,252200
2005-10-25,22.32786883795324,22.59835439745989,22.225798191041175,22.27683448791504,250700
2005-10-26,22.276825859355355,22.276825859355355,21.90426785040516,22.021650314331055,335800
2005-10-27,21.945093528286417,21.996127850781146,21.674608114762055,21.69502067565918,350200
2005-10-28,21.791990633861076,22.475861131585102,21.791990633861076,22.47075653076172,320700
2005-10-31,22.480961791165132,22.82289798310952,22.383995799305932,22.54730796813965,337800
2005-11-01,22.480960392226436,22.537099311801118,21.82260715748887,22.40951156616211,354700
2005-11-02,22.409516968952634,22.593243678461654,22.256412026640106,22.583036422729492,247600
