Date,Open,High,Low,Close,Volume
1982-04-30,1.8341760849624817,1.8494610022842772,1.818891167640686,1.818891167640686,513600
1982-05-03,1.8036075643547382,1.834177065499221,1.7730377133687432,1.811249852180481,1383000
1982-05-04,1.8494614614916827,1.8647460327671979,1.8265342547369983,1.8341765403747559,1186200
1982-05-05,1.8265338012222463,1.8494610022842772,1.795963966578655,1.818891167640686,648600
1982-05-06,1.841818368702717,1.8647455697647481,1.818891167640686,1.818891167640686,770400
1982-05-07,1.8341769160712387,1.8494618403189935,1.8112497046203482,1.826534628868103,1539600
1982-05-10,1.8418192032743745,1.8494618403189935,1.826534628868103,1.826534628868103,577800
1982-05-11,1.8647452537609401,1.8953150832241012,1.8265334916938871,1.8723878860473633,699600
1982-05-12,1.872388626179712,1.8876731971118312,1.8571037054061892,1.857103705406189,384600
1982-05-13,1.8723895673641764,1.8876741459793163,1.8571046389074568,1.8647469282150269,604200
1982-05-14,1.8494610022842772,1.8723882033463082,1.818891167640686,1.818891167640686,1497000
1982-05-17,1.7653940198539815,1.7959634966576221,1.7271819114685059,1.7271819114685059,1584000
1982-05-18,1.7042557344538904,1.7118983706011046,1.6889711618423462,1.6889711618423462,2829000
1982-05-19,1.7042557001113892,1.7195406222563687,1.6813284918146376,1.7042557001113892,922800
1982-05-20,1.7653948604199128,1.8188915577582314,1.7042555278608345,1.8036069869995117,2782800
1982-05-21,1.780679471469998,1.803606673463855,1.7577522694761412,1.7730368375778198,600600
1982-05-24,1.7497076376064402,1.7730370727745262,1.7186018427086358,1.7263782024383545,1225800
1982-05-25,1.6641673896133335,1.7030499266906525,1.625285208515187,1.6563910245895386,1969800
1982-05-26,1.601955395852741,1.640837568173954,1.5630728675524357,1.5941786766052246,2304000
1982-05-27,1.5630716591170342,1.625283585104681,1.5008597331293874,1.5397422313690186,2080200
1982-05-28,1.5630727172054635,1.5864021607458434,1.5397432736650833,1.5786257982254028,1072800
1982-06-01,1.6019543409347536,1.609730699082295,1.5864012686608127,1.6019543409347534,589800
1982-06-02,1.6330615735389817,1.6641673896133335,1.5941790364616628,1.6563910245895386,945600
1982-06-03,1.6563894067491804,1.6874951924416695,1.6252836210566914,1.6330599784851074,1060800
1982-06-04,1.6252845151675634,1.6408372385803491,1.601955074069364,1.6097314357757568,972000
1982-06-07,1.6019543409347536,1.625283771356236,1.578624910513271,1.6019543409347534,910800
1982-06-08,1.609730411978329,1.6330598382388843,1.5786246289571864,1.5864009857177734,898800
1982-06-09,1.5941786766052246,1.6175081223895893,1.57084923082086,1.5941786766052246,516600
1982-06-10,1.6097314357757568,1.6252845151675634,1.5941783563839504,1.6097314357757568,510600
1982-06-11,1.648613214492798,1.6719426450942108,1.6252837838913852,1.6486132144927979,1132800
1982-06-14,1.6486146595657438,1.6641673896133335,1.625285208515187,1.6563910245895386,477000
1982-06-15,1.6486138473247218,1.6641665697097778,1.6252844077681408,1.6641665697097778,111600
1982-06-16,1.6719416379928589,1.6952710545416958,1.6486122214440222,1.6719416379928589,495000
1982-06-17,1.6486146595657438,1.6641673896133335,1.6330615735389817,1.6563910245895386,792600
1982-06-18,1.6486145088739836,1.6641672374999745,1.6330614242688526,1.6408377885818481,1259400
1982-06-21,1.6408363359135236,1.6563894067491804,1.6252836210566914,1.6330599784851074,393000
1982-06-22,1.640837155994865,1.6486138732888662,1.6252844333648682,1.6252844333648682,585000
1982-06-23,1.6641667258937407,1.6797198057174683,1.6408372841476648,1.6797198057174683,727200
1982-06-24,1.6797188350132535,1.7263776915413993,1.6330599784851074,1.6330599784851074,642600
1982-06-25,1.5941776137753996,1.6330601161529452,1.555295467376709,1.555295467376709,662400
1982-06-28,1.5630729358227748,1.5708492994308472,1.5475198526275222,1.5708492994308472,651000
1982-06-29,1.5864023133368004,1.5941786766052246,1.57084923082086,1.5941786766052246,954000
1982-06-30,1.5864012556914324,1.625283758068978,1.5397423952299198,1.555295467376709,2859000
1982-07-01,1.5475197702650418,1.5630728526325244,1.531967043876648,1.531967043876648,439200
1982-07-02,1.51641302742064,1.5397424586117268,1.4930835962295532,1.4930835962295532,446400
1982-07-06,1.5086365704805387,1.5241892862728637,1.4853071408132048,1.5008598566055298,314400
1982-07-07,1.5086366690165676,1.51641302742064,1.4930835962295532,1.4930835962295532,1005600
1982-07-08,1.4930835962295532,1.5008599546336256,1.4775305234425389,1.4930835962295532,933000
1982-07-09,1.5008599546336256,1.51641302742064,1.4853072378254808,1.4930835962295532,473400
1982-07-12,1.4930832154372278,1.508636284257625,1.4697537901960211,1.4853068590164185,1431600
1982-07-13,1.5008599546336256,1.5086366690165676,1.4853072378254808,1.4930835962295532,390600
1982-07-14,1.4853087514598873,1.4930851177886255,1.4697556628231783,1.4775320291519165,351600
1982-07-15,1.469754416119329,1.4775307758518512,1.454201340675354,1.454201340675354,308400
1982-07-16,1.4230959237563228,1.461978444704422,1.3842134028082238,1.415319561958313,1015200
1982-07-19,1.4075428247451782,1.4230959041054576,1.3919901013639187,1.4075428247451782,505800
1982-07-20,1.3997664823832683,1.415319561958313,1.3764370410102138,1.415319561958313,735600
1982-07-21,1.4542012008656868,1.4853073487630324,1.4230954089472372,1.4464248418807983,906600
1982-07-22,1.4153191860338121,1.454201340675354,1.3764366754133397,1.454201340675354,1657800
1982-07-23,1.4386486212103093,1.454201340675354,1.4230955457663343,1.454201340675354,189000
1982-07-26,1.4386484828959099,1.4464248418807983,1.4230954089472372,1.4464248418807983,228600
1982-07-27,1.4619780563868066,1.4775307758518512,1.4464249809428316,1.454201340675354,402000
1982-07-28,1.4386482000989238,1.4464245575552033,1.4230951292075387,1.4308714866638184,530400
1982-07-29,1.4230956435203552,1.4464250802993774,1.399766206741333,1.399766206741333,678000
1982-07-30,1.4153199353220205,1.4230962991714478,1.399766851644047,1.4230962991714478,637200
1982-08-02,1.4542014806378403,1.4697545575787518,1.4308720432159554,1.4619781970977783,342000
1982-08-03,1.4464253651293772,1.4775311683004415,1.415319561958313,1.415319561958313,448200
1982-08-04,1.3919898464746439,1.415319283253666,1.3686604096956216,1.399766206741333,754200
1982-08-05,1.4075428441812783,1.415319561958313,1.3919901205852585,1.415319561958313,332400
1982-08-06,1.4308726959622677,1.4542021440267565,1.407543247897779,1.4386494159698486,1103400
1982-08-09,1.430872663020875,1.4386493828494211,1.4153199353220205,1.4230962991714478,531000
1982-08-10,1.4153188763977744,1.4464246645016328,1.3842127323150635,1.3842127323150635,813600
1982-08-11,1.3919896656401978,1.3997660248966541,1.3764365911483765,1.3764365911483765,726600
1982-08-12,1.3764366905906684,1.3842130504089372,1.3686603307724,1.3686603307724,1011000
1982-08-13,1.3919905424118042,1.4153199908545766,1.3686610939690316,1.3919905424118042,672000
1982-08-16,1.4230951292075387,1.4308714866638184,1.4075420583161538,1.4308714866638184,451200
1982-08-17,1.4542013815921637,1.4775308174250805,1.430871945759247,1.4697544574737549,574800
1982-08-18,1.4930839950006367,1.5164134324225216,1.4619781970977783,1.4619781970977783,2424600
1982-08-19,1.4697545575787518,1.4853076345196632,1.4542014806378403,1.4619781970977783,1707600
1982-08-20,1.4930835962295532,1.5086366690165676,1.4697541650384665,1.4930835962295532,1635000
1982-08-23,1.5475184899572494,1.5941773424783605,1.5008596374361385,1.5864009857177734,4659600
1982-08-24,1.601954716398492,1.640836872228199,1.5630722045898438,1.5630722045898438,2791200
1982-08-25,1.5710070133209229,1.5948101498863914,1.5472038767554543,1.5710070133209229,2241000
1982-08-26,1.6106788104493612,1.6424162005011598,1.578941057190572,1.5868756771087646,2373000
1982-08-27,1.5710070133209229,1.5868758921002486,1.5472038767554543,1.5710070133209229,529200
1982-08-30,1.5948106765368002,1.6106795605564683,1.5710075321108776,1.6027449369430542,522600
1982-08-31,1.6186130306197208,1.6344819068908691,1.5948098978164895,1.6344819068908691,1024800
1982-09-01,1.6424173972703984,1.682089436147947,1.5948110959002417,1.6106799840927124,940800
1982-09-02,1.65034980000641,1.6979560477297377,1.6027435522830824,1.6820875406265259,1134600
1982-09-03,1.7693651117380942,1.8249059665649592,1.7138246201180123,1.7614308595657349,2545200
1982-09-07,1.7217594513529932,1.7534971971300444,1.6820878139420368,1.6979563236236572,558600
1982-09-08,1.7058910470620154,1.721759557723999,1.6820879178621126,1.721759557723999,346800
1982-09-09,1.7614308595657349,1.801102846841098,1.7138246201180123,1.7614308595657349,865200
1982-09-10,1.7296936511993408,1.7376279041218257,1.713824782147554,1.7296936511993408,1635000
1982-09-13,1.7376279041218257,1.7693652790185819,1.6979559130957673,1.7296936511993408,440400
1982-09-14,1.745562624672601,1.761431497975587,1.7296941145765299,1.7534972429275513,814200
1982-09-15,1.7455621570443103,1.7614310260960973,1.7217590350700387,1.7296936511993408,799800
1982-09-16,1.7614308595657349,1.7852339792895962,1.729693487669514,1.7614308595657349,834600
1982-09-17,1.7455631944052685,1.7534978152499918,1.729694679129888,1.7376289367675781,707400
1982-09-20,1.7534958540739298,1.777298963571736,1.7217581326057705,1.7455612421035767,1356000
1982-09-21,1.7455612421035767,1.7693643516013828,1.7217581326057705,1.7455612421035767,1123200
1982-09-22,1.7455624875262856,1.7773002316386686,1.7138251066207886,1.7138251066207886,1642800
1982-09-23,1.6979560477297377,1.7058906644881897,1.6820875406265259,1.6820875406265259,843000
1982-09-24,1.6503508329663636,1.6741539717264895,1.6186134356885538,1.6265476942062378,1220400
1982-09-27,1.6503504956809343,1.6662193726802217,1.6265473617855024,1.64241623878479,508200
1982-09-28,1.6662194728851318,1.6900226082120622,1.6424163375582013,1.6662194728851318,666600
1982-09-29,1.5789404088929526,1.6424155261412727,1.5075310381911582,1.5313341617584229,3268800
1982-09-30,1.5313353814870447,1.5551385240138234,1.5075322389602661,1.5075322389602661,1252800
1982-10-01,1.4916637471973497,1.5234011500884805,1.4599259810990812,1.4837291240692139,2916600
1982-10-04,1.5075322389602661,1.5154668619406129,1.4916637194138342,1.5075322389602661,570600
1982-10-05,1.4995971151181795,1.5075313703196722,1.491662859916687,1.491662859916687,445800
1982-10-06,1.4916630547819036,1.5075315672578915,1.4757941790989468,1.4995973110198975,1113000
1982-10-07,1.5551372682348568,1.5868750081136425,1.5154656381966312,1.5789403915405273,4295400
1982-10-08,1.6186116933822632,1.6424148065202377,1.5868743302671915,1.6186116933822632,2941200
1982-10-11,1.7296927445761239,1.7614301028376564,1.690020774344238,1.7455612421035767,2418600
1982-10-12,1.729694679129888,1.761432072887682,1.6979569221650608,1.7376289367675781,2354400
1982-10-13,1.7614313252766927,1.8011033230410733,1.721759327512312,1.7852344512939453,1720200
1982-10-14,1.8011039053959204,1.824907039109492,1.7773007716823486,1.8090381622314453,2373000
1982-10-15,1.8169723255942456,1.8407754580832836,1.7852349366778542,1.8249069452285767,1300200
1982-10-18,1.8407745361328125,1.8645776567000765,1.8090371631120592,1.8407745361328125,1633200
1982-10-19,1.8407754580832836,1.8804474666340063,1.7931691931052076,1.8249069452285767,1149600
1982-10-20,1.8487085129481242,1.8725116252899168,1.8169707876879537,1.872511625289917,924000
1982-10-21,1.8883814615509111,1.9280534646076997,1.8407752031655358,1.8487098217010498,1816800
1982-10-22,1.8566434042465871,1.880446524813851,1.8328402836793232,1.8407745361328125,1018200
1982-10-25,1.7376283242415187,1.7693657068116648,1.6979563236236572,1.6979563236236572,2709600
1982-10-26,1.642416163422952,1.6979566855614971,1.5868756412844067,1.6344819068908691,2867400
1982-10-27,1.6662194527370828,1.7058914655379236,1.626547439936242,1.690022587776184,1086000
1982-10-28,1.6662192782283014,1.6820881543280402,1.6503504021285629,1.6582850217819214,643200
1982-10-29,1.6820875406265259,1.7058906644881897,1.658284416764862,1.6820875406265259,816000
1982-11-01,1.6741530895233154,1.6900219614035774,1.6582845808499356,1.6741530895233154,855600
1982-11-02,1.7058905292250692,1.7376279041218257,1.666218538199011,1.7296936511993408,825600
1982-11-03,1.8090380691668921,1.8804474666340063,1.737628671699778,1.8249069452285767,1338600
1982-11-04,1.8169727796362138,1.8645790565105869,1.7614322443518016,1.7693665027618408,2386800
1982-11-05,1.8169714155655488,1.8566434042465871,1.7693651744310208,1.8407745361328125,1427400
1982-11-08,1.8566427626598316,1.8804458750016244,1.8249054006063314,1.872511625289917,1209000
1982-11-09,1.9359873436497292,1.999462463561917,1.8645779699510894,1.9597904682159424,2811000
1982-11-10,1.9439233887031473,2.0232670744763146,1.8645793397228565,1.8804482221603394,2223000
1982-11-11,1.8487089424053464,1.9201182960192,1.777299588791493,1.9042494297027588,1612200
1982-11-12,1.9359870693497168,1.9597901905433888,1.904249695493756,1.943921685218811,984600
1982-11-15,1.9121853113174438,1.9359884494799309,1.8883821731549566,1.9121853113174438,847200
1982-11-16,1.8566440770296366,1.8963160800864252,1.8090378186442613,1.8487098217010498,786000
1982-11-17,1.8566440770296366,1.8883814615509111,1.816972073972848,1.8487098217010498,699600
1982-11-18,1.84870982170105,1.8725129508937375,1.816972073972848,1.8487098217010498,942000
1982-11-19,1.8090381622314453,1.832841295945017,1.7852350285178737,1.8090381622314453,1494600
1982-11-22,1.7931696411990274,1.8169727796362138,1.7693665027618408,1.7693665027618408,829800
1982-11-23,1.7693659971697075,1.7853781137002454,1.7453474558800457,1.7613595724105835,1396200
1982-11-24,1.7773732818069607,1.7933857758798344,1.7613607877340873,1.7693672180175781,414000
1982-11-26,1.7853790521621704,1.7853790521621704,1.7773729896886161,1.7853790521621704,176400
1982-11-29,1.7853790765990813,1.7933855056762695,1.7693669514328108,1.7933855056762695,1903800
1982-11-30,1.8254096080095341,1.8734467029571533,1.7693664527352948,1.8734467029571533,1186800
1982-12-01,1.9455030901213632,1.9775277101808866,1.9054720401763916,1.9054720401763916,1363800
1982-12-02,1.921484112739563,1.937496602510396,1.8974655613303184,1.921484112739563,1484400
1982-12-03,1.9294901743779747,1.937496602510396,1.9134780511011513,1.921484112739563,1078200
1982-12-06,1.9615158158098782,1.9935404396638639,1.9214847611217964,1.9695218801498413,1335000
1982-12-07,1.9695218801498413,1.9935404396638639,1.9455033206358188,1.9695218801498413,1095000
1982-12-08,1.937496602510396,1.9535087257872192,1.921484112739563,1.921484112739563,2102400
1982-12-09,1.9134764671325684,1.9294885771546275,1.897463990616803,1.9134764671325684,1362000
1982-12-10,1.9134780511011513,1.921484112739563,1.90547162296873,1.921484112739563,1290000
1982-12-13,1.937496602510396,1.9455026641488076,1.921484112739563,1.921484112739563,206400
1982-12-14,1.9214845334531983,1.9535091535127216,1.889459913393675,1.9054720401763916,2327400
1982-12-15,1.8734470008782356,1.8974655521715462,1.8494284495849247,1.8574345111846924,1428000
1982-12-16,1.8574350753765017,1.8734475699338047,1.841422947313318,1.8494290113449097,1443600
1982-12-17,1.8734467029571533,1.8814527632837734,1.857434215809964,1.8734467029571533,1324200
1982-12-20,1.8414210640472448,1.8894581320963577,1.793383995998132,1.8013900518417358,1390800
1982-12-21,1.8013916585003582,1.8174041509628296,1.7853791660378868,1.8174041509628296,1356600
1982-12-22,1.8414208155202592,1.8494268702833276,1.8254083395004272,1.8254083395004272,1555800
1982-12-23,1.8174022847373588,1.8414208155202592,1.7933837539544584,1.8254083395004272,939000
1982-12-27,1.8494284747870466,1.8734470264076577,1.8254099231664356,1.8654409646987915,753000
1982-12-28,1.889459190104343,1.9134777375781526,1.857434215809964,1.8734467029571533,1048800
1982-12-29,1.90547162296873,1.9455026641488076,1.857434520150241,1.921484112739563,1443600
1982-12-30,1.9214838342209728,1.969520930076497,1.8734467383654485,1.8814527988433838,679800
1982-12-31,1.8734473556778888,1.8894598484039307,1.8494287998358645,1.8894598484039307,305400
1983-01-03,1.8894595163194026,1.9214841296488796,1.8574345364959128,1.8654409646987915,445200
