Date,Open,High,Low,Close,Volume
2006-04-07,20.201108201677407,20.42584083375031,19.961390978753045,20.131189346313477,1021703
2006-04-10,20.111206173402994,20.116199614403225,19.78159644305133,19.8315372467041,2326323
2006-04-11,19.756630162624244,19.796584094766263,19.506926078801783,19.60181427001953,2095536
2006-04-12,19.601805191234025,19.6217810824443,19.397046445483642,19.561853408813477,1452959
2006-04-13,19.596812591507163,19.826540678316565,19.5318893438777,19.781593322753906,1367938
2006-04-17,19.751633578556078,19.76162259280704,19.501929534452323,19.55686378479004,922922
2006-04-18,19.556861761005447,19.861502155139128,19.12737042334824,19.8315372467041,2313010
2006-04-19,19.901450646638946,19.961380453574822,19.496930843471183,19.526893615722656,1681620
2006-04-20,19.58183734069253,20.490761010536776,19.496938169775387,20.340938568115234,2591789
2006-04-21,20.340927350763153,20.63058519177172,20.191104990963716,20.31595802307129,1981206
2006-04-24,20.310968859681942,20.345927208207858,20.121194663224568,20.281003952026367,949099
2006-04-25,20.281002899363717,20.310967805463996,19.996340553844355,20.081239700317383,1283029
2006-04-26,20.086233823010833,20.091227263261743,19.616788634147056,19.636764526367188,1663833
2006-04-27,19.636764224240856,20.04627959892705,19.601805880589367,19.93640899658203,1206846
2006-04-28,19.901448888482637,19.981354580265865,19.75162651559519,19.77659797668457,1391655
2006-05-01,19.776600654651592,19.781594095059123,19.397048034481642,19.45697784423828,2145430
2006-05-02,19.45697992568203,19.46197336662374,19.15234166633524,19.307157516479492,1561360
2006-05-03,19.47695214154113,19.611794202447356,19.412028896695446,19.561853408813477,1723123
2006-05-04,19.581834096477166,19.83153812581008,19.571845082817084,19.63177490234375,1087594
2006-05-05,19.63177269740373,19.706682832181627,19.37707312423887,19.521902084350586,1813738
2006-05-08,19.10239675929249,19.656741107944924,18.927605032215826,19.586824417114258,2467949
2006-05-09,19.536884640774616,19.561856106643635,19.177310024534183,19.237239837646484,1330126
2006-05-10,18.932599005618897,19.33212540014596,18.523083598742,19.282184600830078,2698848
2006-05-11,19.127359798893284,19.167311567137226,18.657914800340993,18.82271957397461,1576463
2006-05-12,18.772788593066092,18.772788593066092,18.308338921621935,18.383251190185547,2338964
2006-05-15,18.393234202470694,18.70786140181635,18.288359179760906,18.672903060913086,1680277
2006-05-16,18.697882401865527,18.777788128125056,18.53807094934647,18.64794158935547,1420293
2006-05-17,18.523082037374227,18.647935090748,18.153518448615042,18.168500900268555,1608457
2006-05-18,18.21344666149766,18.54305630660016,18.193470771446414,18.283363342285156,1380915
2006-05-19,18.353282753202297,18.428192876143044,18.08360076945314,18.10357666015625,2003020
2006-05-22,17.778972761358265,18.43819355587713,17.749007840731867,18.358287811279297,2028527
2006-05-23,18.443174280883063,18.473139180846296,17.79893745653843,17.828901290893555,1953015
2006-05-24,17.79894433390077,18.04864837805089,17.484315959541398,17.744009017944336,2164000
2006-05-25,18.52808155360306,18.52808155360306,17.96874361249802,18.148530960083008,2461014
2006-05-26,18.273377145844282,18.313328927439994,18.18847801154114,18.233423233032227,1012417
2006-05-30,18.238419410452607,18.238419410452607,17.978726427798346,18.043649673461914,838013
2006-05-31,18.043647012662618,18.043647012662618,17.534249068203227,17.684072494506836,2754559
2006-06-01,17.729018776472284,17.758983674854615,17.599172304292914,17.684072494506836,1933438
2006-06-02,17.709044115927657,17.94376668311315,17.51926783382425,17.7340145111084,1635642
2006-06-05,17.73900723880244,17.793942532238432,17.57919692918149,17.584190368652344,2308088
2006-06-06,17.60916603114653,17.71404214431644,17.42438527206429,17.614160537719727,1220942
2006-06-07,17.614157179803076,17.843885257424123,17.46932823848261,17.579198837280273,1611478
2006-06-08,17.594186591454264,17.77896737100365,17.404410239169952,17.744009017944336,1870232
2006-06-09,17.793947219848633,18.133544883261294,17.773971325486624,17.793947219848633,1351270
2006-06-12,17.788958981651795,17.95376389783903,17.33449710150045,17.429384231567383,1388298
2006-06-13,17.384428373064843,17.459339560589672,16.934960182307734,17.01486587524414,1689003
2006-06-14,16.979914195386147,17.549241184623366,16.905002973772543,17.53925323486328,1781519
2006-06-15,17.569216280822502,18.193478563609872,17.569216280822502,18.133548736572266,1411120
2006-06-16,18.103578033961877,18.213448637991107,17.833898160964164,18.00369644165039,1388970
2006-06-19,18.003694284085103,18.108571435295215,17.739007883058072,17.80892562866211,1092740
2006-06-20,17.753989107145134,17.89881802800357,17.5542259602574,17.758983612060547,1829064
2006-06-21,18.35329060979001,18.957575947948886,18.35329060979001,18.62796401977539,4793154
2006-06-22,18.647940418683305,18.972556745228648,18.49312241776919,18.73783302307129,2646269
2006-06-23,18.70787070069657,18.742829058976135,18.508107435546293,18.553054809570312,1388075
2006-06-26,18.52807762347417,18.692882479534326,18.503108288637296,18.54805564880371,1057053
2006-06-27,18.498116512184925,18.652932369509063,18.39823277020081,18.578020095825195,1398814
2006-06-28,18.607987114065352,18.682899396238717,18.048649177894657,18.428199768066406,1724242
2006-06-29,18.7278417025285,19.367085189794242,18.52807638114451,19.3221378326416,2428683
2006-06-30,19.322140371879552,19.72666237698086,19.322140371879552,19.676721572875977,2123168
2006-07-03,19.741641923203478,19.75162880382319,19.44199501149819,19.61179542541504,753216
2006-07-05,19.501926422119144,19.516908875496007,19.327132553533538,19.50192642211914,1305963
2006-07-06,19.501923601419858,19.776599031978527,19.451982807792497,19.571840286254883,1100794
2006-07-07,19.49193958151817,19.49193958151817,18.917619242128858,18.94758415222168,1971361
2006-07-10,19.077427438659694,19.357096333385307,19.01250418821179,19.182302474975586,1439758
2006-07-11,18.93258964275081,18.93758308084797,18.273370565302795,18.573015213012695,3813514
2006-07-12,18.578017135326643,18.578017135326643,17.669093769699533,17.973731994628906,3642913
2006-07-13,17.948766955630475,17.953760397202682,17.514281061596286,17.594186782836914,2581049
2006-07-14,17.604171004523867,17.69406465548561,17.229613947915208,17.319507598876953,1742589
2006-07-17,17.354466405138893,17.379436805201106,17.159696645288623,17.28954315185547,1773353
2006-07-18,17.36444826754163,17.564212463650325,16.93995161522756,17.174673080444336,2449827
2006-07-19,17.20963983025603,17.853876840611257,17.02985250978285,17.599178314208984,2430138
2006-07-20,17.554233604735536,17.67409111882024,17.019865036010742,17.019865036010742,1953462
2006-07-21,17.02485745569659,17.02485745569659,16.60535407661809,16.625329971313477,2116232
2006-07-24,16.750184987772457,17.2845535870234,16.72022114034383,17.084789276123047,2120260
2006-07-25,17.039838779042153,17.514277435469673,17.039838779042153,17.244596481323242,2268039
2006-07-26,17.249584197998047,17.454341832335192,17.029845181408685,17.249584197998047,1982213
2006-07-27,17.25458311955222,17.259577625320155,16.615339661667505,16.655292510986328,2336391
2006-07-28,16.660284450567836,17.03484144678856,16.630320615483708,16.90499496459961,1177089
2006-07-31,16.86005378224249,17.044834550817782,16.71023136465034,16.880029678344727,902002
2006-08-01,16.785144907567627,16.890019975100852,16.565404691843934,16.710233688354492,1512921
2006-08-02,16.80511453441267,17.354464335888274,16.80511453441267,17.229612350463867,1648842
2006-08-03,16.805122927074233,17.489314066987276,16.435560226289418,17.429384231567383,1926054
2006-08-04,17.729019294252645,18.85268916350249,17.5242616357455,17.584190368652344,4210762
2006-08-07,17.679080959631193,17.72902175491969,17.25458313407077,17.474323272705078,1657792
2006-08-08,17.534254264784046,17.569212612851913,17.144715798407493,17.184667587280273,1092963
2006-08-09,17.364451955317612,17.394416857499706,16.835079120821902,16.909990310668945,1693925
2006-08-10,16.890012830427946,17.104759513395564,16.73519701557486,17.01486587524414,1879181
2006-08-11,17.01986379105866,17.204645621368396,16.924976688149687,17.169687271118164,865086
2006-08-14,17.37444353208279,17.50429003990165,17.09477462244601,17.139720916748047,1263452
2006-08-15,17.304526931522847,17.694066481084214,17.229615725593757,17.599178314208984,1003356
2006-08-16,17.634142575245495,18.18349266848935,17.589196262864313,18.173505783081055,1292538
2006-08-17,18.173504134797312,18.50810738997848,17.998710212612494,18.288368225097656,1240295
2006-08-18,18.34329990574556,18.478139877319336,18.058637506732364,18.478139877319336,1078420
2006-08-21,18.4531665156271,18.458159956088082,17.93877394921549,18.08859634399414,986799
2006-08-22,18.01867789973206,18.128548497700972,17.893826981837567,17.92878532409668,1002685
2006-08-23,17.82391317573938,17.9937125502407,17.39442076560174,17.454349517822266,1424097
2006-08-24,17.47431599820808,17.679073599894316,17.284540841992897,17.58917999267578,1199799
2006-08-25,17.449348563233887,17.61914786462139,17.264566813840432,17.304519653320312,978633
2006-08-28,17.304526931522847,17.694066481084214,17.29953349049262,17.599178314208984,712720
2006-08-29,17.77896732223608,18.058637342769007,17.719038564926137,17.94377326965332,1656673
2006-08-30,18.00370100790143,18.038659360955233,17.729026559379587,17.74900245666504,1493456
2006-08-31,17.749001480092733,17.898824963924234,17.67908477783203,17.67908477783203,1069471
2006-09-01,17.778961427580548,18.158512939658372,17.75399103151302,17.958749771118164,933326
2006-09-05,18.0636298472401,18.098588198390093,17.89882497398047,18.013689041137695,1457769
2006-09-06,18.018681265987865,18.088597963567953,17.853876403853786,17.968740463256836,1404967
2006-09-07,17.928789873812228,17.928789873812228,17.569214151981697,17.67908477783203,1262557
2006-09-08,17.709046987465808,18.273379288787375,17.604170884457673,18.213449478149414,1205616
2006-09-11,18.153519785071282,18.9475812563001,18.153519785071282,18.882658004760742,2447477
2006-09-12,18.952572742777193,19.756621012134136,18.882656057933037,19.561853408813477,2363575
2006-09-13,19.56684898604355,19.60680077282792,19.34211432453576,19.546873092651367,2395122
2006-09-14,19.327131343909944,19.606800237413307,19.247225641306613,19.45697784423828,1657344
2006-09-15,19.491939266282774,19.566851540303304,19.227252783438406,19.367088317871094,3142410
2006-09-18,19.367087685068732,19.367087685068732,18.937594213412513,19.01250648498535,2072044
2006-09-19,19.127365071835797,19.427009809916918,18.892643573460543,19.407033920288086,2141627
2006-09-20,20.226063404830796,20.855319875823664,20.051269585463427,20.725473403930664,5990155
2006-09-21,20.97517640283732,21.67434951792283,20.865305824314284,21.349733352661133,4299139
2006-09-22,21.224892372662545,21.269839743644877,20.93523437906604,21.16496467590332,2143416
2006-09-25,21.2248856285299,21.5245304107666,20.920247405954218,21.5245304107666,1969348
2006-09-26,21.449618155896783,21.61941642276644,21.339747560807776,21.529523849487305,1923929
2006-09-27,21.474590000529766,21.699324656863503,21.334756618787228,21.359725952148438,2554313
2006-09-28,21.399679483776243,21.66436592120698,21.344743115181274,21.5245304107666,2010851
2006-09-29,21.51953558387315,21.674353536571733,21.15996101587074,21.209901809692383,1616064
2006-10-02,21.209906840286322,21.60943541683661,20.965196253154552,21.249860763549805,1369504
2006-10-03,21.284819490268273,21.719304294119308,21.25485458009573,21.6344051361084,2068576
2006-10-04,21.674356650678675,22.08387207134069,21.644391743837136,22.068889617919922,2052019
2006-10-05,22.048914416449904,22.188747811147785,21.919067903535144,22.018949508666992,1306298
2006-10-06,22.01894391937386,22.09884960943942,21.769237838712908,21.879108428955078,1556102
2006-10-09,21.92406203167597,22.033932653251806,21.709316360789227,21.97899627685547,1701644
2006-10-10,21.899083998860014,21.944031348468535,21.55449191429374,21.754257202148438,1872021
2006-10-11,21.754263970457018,21.754263970457018,21.35972884276494,21.419658660888672,1374203
2006-10-12,21.539513532721585,21.949028933664625,21.514544199033764,21.884105682373047,1575791
2006-10-13,21.799206470973527,21.94403542581145,21.649384075656688,21.744272232055664,1388075
2006-10-16,21.659380897285004,21.659380897285004,21.374716325450105,21.599451065063477,1514711
2006-10-17,21.4995594644022,21.4995594644022,21.015131851378946,21.21489715576172,1447254
2006-10-18,21.294797692805748,21.549497194236515,20.795389830885124,21.03011131286621,1920797
2006-10-19,21.02013652264294,21.025129964768958,20.655566229445682,20.720489501953125,1304396
2006-10-20,20.80039262084335,20.845339987986875,20.455800401843735,20.760440826416016,1222732
2006-10-23,20.660555637483448,20.815371478147213,20.56566747810082,20.755441665649414,1542231
2006-10-24,20.855329043506234,21.2998028806715,20.750451853296973,20.895280838012695,1449379
2006-10-25,20.96020270830265,21.279825567962313,20.75544391423001,20.99016761779785,966104
2006-10-26,20.99017022135663,20.99017022135663,20.610619626845114,20.95021629333496,1016333
2006-10-27,20.950209574097155,20.950209574097155,20.450801618127116,20.475770950317383,856136
2006-10-30,20.405856420092565,21.000152589892604,20.355915619215672,20.995159149169922,1153261
2006-10-31,20.995150507147603,21.129990400890758,20.7604290527639,20.925233840942383,1807697
2006-11-01,21.05008745124245,21.20989882144255,20.70549538305754,20.73546028137207,1145989
2006-11-02,20.675535963407892,20.82535834802127,20.365902182720333,20.770421981811523,1215684
2006-11-03,20.775425723062284,20.775425723062284,19.84153057362424,19.93142318725586,2591565
2006-11-06,20.131186786274483,20.94522442091926,20.121199901933636,20.440820693969727,2270836
2006-11-07,20.395868528769025,20.550684364456853,20.290991360268734,20.385879516601562,889473
2006-11-08,20.390879697289893,20.76543687473919,20.151164638198797,20.720489501953125,1581273
2006-11-09,20.705506451151653,20.705506451151653,20.19111585917256,20.231067657470703,1631167
2006-11-10,20.375897424324563,20.44082069742029,20.231068420402,20.435827255249023,1104933
2006-11-13,20.340939063257366,20.540702324682083,20.17613415946024,20.440820693969727,1099787
2006-11-14,20.47078272718398,20.490758624270423,20.171137877236262,20.365907669067383,1922251
2006-11-15,20.27601862801146,20.525722739741035,20.27601862801146,20.370906829833984,1784987
