Date,Open,High,Low,Close,Volume
1998-04-30,6.212830483458424,6.2207047933233905,6.181333243998559,6.189207553863525,546000
1998-05-01,6.189209637526787,6.220706887590536,6.189209637526787,6.197083950042725,275000
1998-05-04,6.197083950042725,6.212832575074599,6.197083950042725,6.197083950042725,284400
1998-05-05,6.204955515284446,6.204955515284446,6.1813325881958,6.181332588195801,150000
1998-05-06,6.1970812062548974,6.236452751402641,6.1813325881958,6.181332588195801,236800
1998-05-07,6.181335325010849,6.228581200106474,6.173461012494912,6.197083950042725,385600
1998-05-08,6.204956293106079,6.204956293106079,6.173459053039551,6.173459053039551,1011800
1998-05-11,6.157710314403659,6.2207047933233905,6.157710314403659,6.189207553863525,309200
1998-05-12,6.189208862140094,6.220706108257856,6.173460239081214,6.204957485198975,179800
1998-05-13,6.228580774838411,6.228580774838411,6.197083526925195,6.220706462860107,697400
1998-05-14,6.204957485198975,6.236454731316736,6.204957485198975,6.204957485198975,459000
1998-05-15,6.189209122018716,6.204957745738866,6.11046600341797,6.110466003417969,233800
1998-05-18,6.094713823611919,6.157708281737107,6.063216594549325,6.1419596672058105,194200
1998-05-19,6.1104639783923,6.1498355246448275,6.094715359891289,6.1262125968933105,189800
1998-05-20,6.126213192939758,6.13408750295639,6.015972852706909,6.0474700927734375,275200
1998-05-21,6.0474700927734375,6.102590262889862,6.0474700927734375,6.0474700927734375,184800
1998-05-22,6.110464393861832,6.134087323219545,6.0868414645041184,6.102590084075928,95000
1998-05-26,6.078967154718215,6.126213013433641,6.07109284493231,6.102590084075928,153000
1998-05-27,6.118340095300325,6.118340095300325,6.015974044799805,6.015974044799805,143600
1998-05-28,6.031721649022637,6.126213371983827,6.031721649022637,6.1183390617370605,128600
1998-05-29,6.102591029833408,6.173459828889538,6.102591029833408,6.165585517883301,235800
1998-06-01,6.141962584864591,6.2049570729144845,6.141962584864591,6.165585517883301,845400
1998-06-02,6.173459053039551,6.220704913139343,6.165584743022919,6.173459053039551,168000
1998-06-03,6.141962584864591,6.1892084509020115,6.141962584864591,6.165585517883301,104800
1998-06-04,6.157711206877065,6.1892084509020115,6.149836895870828,6.165585517883301,109600
1998-06-05,6.1813325881958,6.212829824313995,6.165583970136702,6.181332588195801,262800
1998-06-08,6.173456110341723,6.260073479236824,6.173456110341723,6.252199172973633,332000
1998-06-09,6.252204241999161,6.283701492588578,6.236455616704453,6.244329929351807,1603800
1998-06-10,6.26795286729387,6.26795286729387,6.2443299293518075,6.244329929351807,514400
1998-06-11,6.244329042846177,6.244329042846177,6.204957485198975,6.204957485198975,313400
1998-06-12,6.204959729822671,6.204959729822671,6.126216586043196,6.134090900421143,450400
1998-06-15,6.086844444274903,6.094718757915621,6.015975621508442,6.086844444274902,150400
1998-06-16,6.110465783723362,6.110465783723362,6.008099733222842,6.015974044799805,202800
1998-06-17,6.015974044799805,6.047471291107657,5.97660248691499,6.015974044799805,336200
1998-06-18,6.000223384857177,6.008097693761189,5.889983060201009,5.905731678009033,497600
1998-06-19,5.905731317193751,5.913605625616675,5.8269882329645,5.8899827003479,658800
1998-06-22,5.897858202457428,5.90573251247406,5.826989412307739,5.858486652374268,875200
1998-06-23,5.82699097469652,5.8584882232083935,5.748247853416838,5.779745101928711,1266000
1998-06-24,5.769512952116021,5.801477012792565,5.737548891439478,5.777503967285156,893200
1998-06-25,5.761523129379633,5.777505163025624,5.689603977972675,5.745541095733643,643600
1998-06-26,5.769517389135214,5.769517389135214,5.689607175989297,5.729562282562256,172200
1998-06-29,5.7295619842937455,5.881391381367081,5.7295619842937455,5.825454235076904,668000
1998-06-30,5.825454153297445,6.065184776889932,5.825454153297445,6.057193756103516,655000
1998-07-01,6.009248705433714,6.009248705433714,5.913356438857644,5.969293594360352,562400
1998-07-02,5.985271696436325,6.017235764241058,5.945316611680408,5.953307628631592,437400
1998-07-06,5.937325954437257,6.00924511135507,5.889379849825381,5.937325954437256,153800
1998-07-07,5.969289948516562,6.057191139190835,5.905361809844363,6.025227069854736,571000
1998-07-08,6.025230749863059,6.073176883151094,5.937329505501662,5.969293594360352,818400
1998-07-09,5.91335475527007,5.91335475527007,5.753534356478987,5.793489456176758,1920800
1998-07-10,5.817461290708876,5.88938045501709,5.817461290708876,5.88938045501709,609200
1998-07-13,5.889380093679054,5.913353146977611,5.8813890759128675,5.905362129211426,399800
1998-07-14,5.929335182509983,5.929335182509983,5.897371111445239,5.905362129211426,460600
1998-07-15,5.90536159845399,5.90536159845399,5.841433462070184,5.865406513214111,417400
1998-07-16,5.881391525268555,5.913355609645014,5.849427440892095,5.881391525268555,491200
1998-07-17,5.865409483080325,5.929337651833244,5.84143641979798,5.881391525268555,678200
1998-07-20,5.881391525268555,5.913355609645014,5.865409483080325,5.881391525268555,156400
1998-07-21,5.881392744720959,5.913356835724877,5.849428653717041,5.849428653717041,128400
1998-07-22,5.825455585464102,5.873401721969979,5.825455585464102,5.849428653717041,97600
1998-07-23,5.849427003126879,5.865409044119029,5.817462921142579,5.817462921142578,537200
1998-07-24,5.817463288950855,5.841436351954774,5.801481246948243,5.801481246948242,388000
1998-07-27,5.785495888473641,5.785495888473641,5.609693527221681,5.60969352722168,580800
1998-07-28,5.617684684339023,5.617684684339023,5.3699631690979,5.3699631690979,2248000
1998-07-29,5.3699629321069775,5.377953948374993,5.322016834498879,5.337998867034912,929000
1998-07-30,5.353981135856537,5.377954185718582,5.337999102615174,5.3699631690979,763400
1998-07-31,5.3699631690979,5.409918252201307,5.353981135856537,5.3699631690979,456800
1998-08-03,5.36996636641653,5.36996636641653,5.306038195387762,5.314029216766357,428400
1998-08-04,5.338000035322573,5.353982071356473,5.202152729034424,5.202152729034424,394200
1998-08-05,5.186172520348785,5.2421096661768924,5.114253332855505,5.226127624511719,557200
1998-08-06,5.21014504219169,5.417911562279089,5.21014504219169,5.353983402252197,1363200
1998-08-07,5.353984570998466,5.417912744980537,5.353984570998466,5.385948657989502,684400
1998-08-10,5.385947482265643,5.409920542275727,5.353983402252197,5.353983402252197,326600
1998-08-11,5.322019504324738,5.369965625985321,5.274073382664154,5.345992565155029,722400
1998-08-12,5.353982967800564,5.417911122639974,5.345991948445638,5.393938064575195,814600
1998-08-13,5.385945202339263,5.385945202339263,5.353981135856537,5.3699631690979,779200
1998-08-14,5.377954185718582,5.385945202339263,5.353981135856537,5.3699631690979,491600
1998-08-17,5.385945912648941,5.401927947998047,5.369963877299834,5.401927947998047,309200
1998-08-18,5.401930108731681,5.497822359182539,5.401930108731681,5.473849296569824,382000
1998-08-19,5.473848484752806,5.497821543810118,5.417911346952413,5.425902366638184,165000
1998-08-20,5.409918252201307,5.4179092688219885,5.31402605275313,5.3699631690979,288000
1998-08-21,5.338002280902146,5.338002280902146,5.306038195387762,5.314029216766357,108400
1998-08-24,5.330009299336058,5.345991336215626,5.2421080964984315,5.274072170257568,311600
1998-08-25,5.2580923262234,5.330011522174783,5.2580923262234,5.282065391540527,523000
1998-08-26,5.2501012882776,5.385948657989502,5.2501012882776,5.385948657989502,470200
1998-08-27,5.345993565719535,5.345993565719535,5.274074369768152,5.282065391540527,300000
1998-08-28,5.266081151817784,5.290054207137136,5.2421080964984315,5.274072170257568,920200
1998-08-31,5.2421066212542184,5.258088653636091,5.106259346008301,5.106259346008301,414200
1998-09-01,5.098272753369277,5.114254799618083,4.986398429627631,5.018362522125244,516400
1998-09-02,4.986395077589081,5.018359148599267,4.874520829053429,4.914475917816162,732000
1998-09-03,4.858541119684938,4.906487249155513,4.794612947057505,4.874523162841797,537800
1998-09-04,4.882513189709876,4.946441349313279,4.794611970255198,4.834567070007324,449200
1998-09-08,4.842559415902665,4.882514526594931,4.810595327348852,4.818586349487305,428000
1998-09-09,4.802601517836253,4.8265745703379315,4.762646430333455,4.794610500335693,503800
1998-09-10,4.794611693655443,4.794611693655443,4.634791303866928,4.658764362335205,396200
1998-09-11,4.650774151086807,4.682738234599432,4.546890879670779,4.602828025817871,630400
1998-09-14,4.576120173568589,4.608690423914273,4.519122235463642,4.551692485809326,866000
1998-09-15,4.551693267620074,4.616833779500146,4.551693267620074,4.608691215515137,814800
1998-09-16,4.633115842786886,4.852964924957792,4.608688166990118,4.804109573364258,611400
1998-09-17,4.804112526678271,4.804112526678271,4.714544327028337,4.7959699630737305,324600
1998-09-18,4.79596734046936,4.96696108265927,4.77153966301366,4.950675964355469,495400
1998-09-21,4.95067486088161,5.276377154360663,4.918104631533705,5.235664367675781,1018000
1998-09-22,5.390374970162052,5.748647626789136,5.390374970162052,5.667222023010254,1450800
1998-09-23,5.8300745382078345,5.8300745382078345,5.618367920898612,5.724221229553223,1638600
1998-09-24,5.716078396221734,5.797504014401531,5.683508148949816,5.748648643493652,534800
1998-09-25,5.724219823159234,5.724219823159234,5.6346516609191895,5.6346516609191895,458800
1998-09-28,5.602081420104628,5.65907934153011,5.577653739493706,5.6346516609191895,411400
1998-09-29,5.602081655758863,5.650937019035831,5.528798610843413,5.569511413574219,401200
1998-09-30,5.536940539324726,5.5776533374079955,5.471800062391494,5.496227741241455,986800
1998-10-01,5.496229146843526,5.504371708542554,5.439231214950334,5.455516338348389,1276400
1998-10-02,5.455517874980892,5.520658386920962,5.447375310988384,5.488088130950928,539200
1998-10-05,5.471802400287829,5.479944963383495,5.317093701470167,5.414804458618164,373600
1998-10-06,5.447374674382101,5.50437261566861,5.325236228768152,5.333378791809082,276400
1998-10-07,5.357804048978366,5.374089167668269,5.276378455528847,5.29266357421875,223800
1998-10-08,5.260096513714919,5.260096513714919,5.048389842884288,5.13795804977417,215000
1998-10-09,5.170525584369898,5.227523504197597,5.154240464419126,5.211238384246826,180600
1998-10-12,5.243809995267413,5.382233551043106,5.243809995267413,5.260095119476318,252400
1998-10-13,5.260095889185682,5.2926661423694945,5.260095889185682,5.276381015777588,268600
1998-10-14,5.276380266462054,5.308950515020461,5.235667455764045,5.300807952880859,226600
1998-10-15,5.276376621143238,5.422942638397217,5.276376621143238,5.422942638397217,332200
1998-10-16,5.422946091552279,5.496229146843526,5.398518406455197,5.455516338348389,583400
1998-10-19,5.439231419102753,5.55322728716778,5.439231419102753,5.479944229125977,510000
1998-10-20,5.4799426220081475,5.561368218174687,5.463657502774839,5.496227741241455,629000
1998-10-21,5.5043710470199585,5.5043710470199585,5.390375196933746,5.471800804138184,282400
1998-10-22,5.455514761117788,5.46365732046274,5.260093336838943,5.29266357421875,309000
1998-10-23,5.292665551167837,5.374091175031958,5.1949548025308925,5.243810176849365,825400
1998-10-26,5.243808375129216,5.260093494306636,5.113527421709857,5.146097660064697,671800
1998-10-27,5.121668564958113,5.243806925012758,5.121668564958113,5.235664367675781,1033200
1998-10-28,5.235667433162961,5.2682376815807705,5.194954622640698,5.260095119476318,453400
1998-10-29,5.251953917551258,5.357807252323609,5.243811353338001,5.349664688110352,652200
1998-10-30,5.33337727189064,5.471800804138184,5.33337727189064,5.471800804138184,392800
1998-11-02,5.4717999746108195,5.5613681289571275,5.4717999746108195,5.504370212554932,700000
1998-11-03,5.504371668273658,5.585797284668238,5.488086544994741,5.545084476470947,375200
1998-11-04,5.53694173497302,5.593939664597742,5.471801243973337,5.5613694190979,463600
1998-11-05,5.585797856835757,5.6509383566239295,5.4880871071535,5.536942481994629,278600
1998-11-06,5.504371708542554,5.504371708542554,5.406660968154225,5.455516338348389,348200
1998-11-09,5.4880840995095,5.504369215531783,5.439228751442649,5.463656425476074,283200
1998-11-10,5.439230152588786,5.585796234544771,5.406659912154122,5.553225994110107,563600
1998-11-11,5.5695112356291565,5.602081476773186,5.536940994485127,5.585796356201172,549600
1998-11-12,5.553226292481897,5.5857965346665415,5.5125134897510915,5.569511413574219,389400
1998-11-13,5.54508504446815,5.59394041930928,5.520657357047585,5.536942481994629,336600
1998-11-16,5.553224563598634,5.569509679620917,5.447371309453791,5.463656425476074,315600
1998-11-17,5.431089878082275,5.488087822829766,5.406662187476209,5.431089878082275,305600
1998-11-18,5.422943635420366,5.504369215531783,5.422943635420366,5.463656425476074,315600
1998-11-19,5.431087264308223,5.496227741241455,5.406659585458261,5.496227741241455,207200
1998-11-20,5.47180300296591,5.528800950913471,5.455517874980892,5.488088130950928,301200
1998-11-23,5.488085808112608,5.569511413574219,5.471800687020285,5.569511413574219,386200
1998-11-24,5.569512006848357,5.6020822525024405,5.536941761194273,5.602082252502441,605600
1998-11-25,5.593938650344383,5.626508889938819,5.593938650344383,5.610223770141602,490600
1998-11-27,5.593938916487179,5.626509157631209,5.553226115057141,5.585796356201172,95800
1998-11-30,5.602083074151153,5.602083074151153,5.488087197642264,5.528800010681152,567200
1998-12-01,5.4962266575206415,5.553224563598634,5.439228751442649,5.463656425476074,325000
1998-12-02,5.431087941898357,5.553226351386327,5.431087941898357,5.520656108856201,371000
1998-12-03,5.496228073349447,5.569511114327439,5.496228073349447,5.553225994110107,385800
1998-12-04,5.553228642890997,5.60208402684605,5.455517874980892,5.488088130950928,388800
1998-12-07,5.496228486299515,5.5043710470199585,5.439230561256409,5.471800804138184,343000
1998-12-08,5.471798983487217,5.471798983487217,5.406658519398083,5.463656425476074,237400
1998-12-09,5.439229488372802,5.4636571657157935,5.431086929258472,5.439229488372803,338400
1998-12-10,5.439227751425437,5.463655420967767,5.414800081883107,5.422942638397217,509800
1998-12-11,5.422942638397217,5.439227751425437,5.406657525368997,5.422942638397217,629200
1998-12-14,5.406662187476209,5.463660132223699,5.406662187476209,5.431089878082275,945200
1998-12-15,5.365947514772415,5.496228486299515,5.341519832611084,5.471800804138184,683200
1998-12-16,5.43336920147576,5.507912376496007,5.416804051471261,5.483064651489258,292800
1998-12-17,5.45821692648251,5.507912376496007,5.44165177647801,5.483064651489258,530400
1998-12-18,5.458218012899613,5.516196049455452,5.441652859597945,5.449935436248779,458200
1998-12-21,5.41680436068213,5.41680436068213,5.309130879506491,5.375391483306885,479000
1998-12-22,5.367109127458035,5.383674279085992,5.333978824202121,5.350543975830078,419600
1998-12-23,5.391956854899971,5.425087158155884,5.350543975830078,5.350543975830078,379400
1998-12-24,5.333977786515111,5.375390657528427,5.333977786515111,5.342260360717773,195000
1998-12-28,5.367109127458035,5.416804582341906,5.333978824202121,5.350543975830078,637000
1998-12-29,5.350544061321747,5.367109213214384,5.317413757536474,5.358826637268066,371800
1998-12-30,5.333978958961748,5.367109263054679,5.309131230892051,5.317413806915283,429000
1998-12-31,5.284282341299131,5.38367323173109,5.284282341299131,5.342260360717773,494200
1999-01-04,5.317413493149153,5.449934701701157,5.300848342080152,5.425086975097656,607400
