Date,Open,High,Low,Close,Volume
1996-09-18,0.80892451563222,0.8294903878294747,0.80892451563222,0.8157793879508972,414000
1996-09-19,0.8226350499466589,0.8226350499466589,0.808924674987793,0.808924674987793,309600
1996-09-20,0.808924674987793,0.8157795486568584,0.808924674987793,0.808924674987793,254400
1996-09-23,0.7815033061972427,0.7883588075637817,0.754081928351829,0.7883588075637817,1460400
1996-09-24,0.781503297449326,0.808924674987793,0.781503297449326,0.808924674987793,184800
1996-09-25,0.8157795486568584,0.8294905512364594,0.808924674987793,0.808924674987793,214800
1996-09-26,0.8089248842818194,0.8089248842818194,0.7815034996485873,0.7952138781547546,446400
1996-09-27,0.7952142176160963,0.808925229596123,0.7952142176160963,0.8020697236061096,381600
1996-09-30,0.808924674987793,0.808924674987793,0.8020691736979925,0.808924674987793,301200
1996-10-01,0.7952138781547546,0.802069381218287,0.7883590027121198,0.7952138781547546,424800
1996-10-02,0.808925015142995,0.8294909000396729,0.808925015142995,0.8294909000396729,350400
1996-10-03,0.8226350590777936,0.8432009355547384,0.8226350590777936,0.8363454341888428,271200
1996-10-04,0.8432009678122999,0.8500564694404602,0.8363454661841397,0.8500564694404602,291600
1996-10-07,0.8500564694404602,0.8500564694404602,0.8432009678122999,0.8500564694404602,418800
1996-10-08,0.8500569866048409,0.8500569866048409,0.8226355910301208,0.8226355910301208,213600
1996-10-09,0.8226348878901859,0.8226348878901859,0.80892451563222,0.8157793879508972,861600
1996-10-10,0.8157795486568584,0.8157795486568584,0.8020691736979925,0.808924674987793,570000
1996-10-11,0.808924674987793,0.8157795486568584,0.808924674987793,0.808924674987793,738000
1996-10-14,0.80892451563222,0.8157793879508972,0.80892451563222,0.8157793879508972,66000
1996-10-15,0.8157795486568584,0.8157795486568584,0.808924674987793,0.808924674987793,175200
1996-10-16,0.80892451563222,0.8157793879508972,0.80892451563222,0.8157793879508972,325200
1996-10-17,0.8157795889204251,0.8569113434478544,0.8157795889204251,0.8500564694404602,736800
1996-10-18,0.8226350905485853,0.8500564694404602,0.8226350905485853,0.8500564694404602,488400
1996-10-21,0.8500567237143714,0.8637671034510543,0.843201220035553,0.843201220035553,332400
1996-10-22,0.843201553537732,0.8706229514777337,0.843201553537732,0.8637674450874329,628800
1996-10-23,0.8637671309903047,0.8774775111641119,0.8637671309903047,0.8706226348876953,795600
1996-10-24,0.8774779438972473,0.8774779438972473,0.8706230642403086,0.8774779438972473,483600
1996-10-25,0.8637668450760146,0.8706223467041748,0.8432009678122999,0.8500564694404602,222000
1996-10-28,0.8294906670750947,0.8569114208221436,0.8294906670750947,0.8569114208221436,711600
1996-10-29,0.8500567237143714,0.8500567237143714,0.843201220035553,0.843201220035553,230400
1996-10-30,0.8500564694404602,0.8500564694404602,0.8363454661841397,0.8500564694404602,144000
1996-10-31,0.8432010439486191,0.8569114208221436,0.8432010439486191,0.8569114208221436,218400
1996-11-01,0.8569114208221436,0.8706224253164907,0.8569114208221436,0.8569114208221436,585600
1996-11-04,0.8637671309903047,0.8774775111641119,0.8637671309903047,0.8706226348876953,400800
1996-11-05,0.8706230642403086,0.8843334511754695,0.8706230642403086,0.8774779438972473,81600
1996-11-06,0.8911880254745483,0.8980428979551642,0.8911880254745483,0.8911880254745483,610800
1996-11-07,0.8980428979551642,0.9048983980564064,0.8843325253733062,0.8911880254745483,230400
1996-11-08,0.8843331336975098,0.8911886385145874,0.8843331336975098,0.8843331336975098,502800
1996-11-11,0.8911878562821998,0.9117537250608619,0.8911878562821998,0.9048982262611389,406800
1996-11-12,0.9048983980564064,0.9048983980564064,0.8911880254745483,0.8911880254745483,118800
1996-11-13,0.8933870520968002,0.9002588391304016,0.8933870520968002,0.9002588391304016,159600
1996-11-14,0.90025877932203,0.9140036108146887,0.90025877932203,0.9071311950683594,241200
1996-11-15,0.9071312553332975,0.9140036715361933,0.9002588391304016,0.9002588391304016,134400
1996-11-18,0.9002587204130597,0.9140035510063171,0.8933869342856424,0.9140035510063171,328800
1996-11-19,0.9140037320016451,0.9414921402931212,0.907131315344108,0.9414921402931213,4192800
1996-11-20,0.9414921402931212,0.9483645569506584,0.9277479361473832,0.9414921402931213,1102800
1996-11-21,0.9346203528049202,0.9414921402931212,0.9346203528049202,0.9414921402931213,746400
1996-11-22,0.9483649933591802,0.98272583412,0.9483649933591802,0.9689816236495972,2250000
1996-11-25,0.9758538311147519,0.9827256202697753,0.9621089944657276,0.9827256202697754,804000
1996-11-26,0.9827255949615207,0.9827255949615207,0.9621089696884155,0.9621089696884155,742800
1996-11-27,0.962109203829583,0.9758540434696114,0.962109203829583,0.9689816236495972,423600
1996-11-29,0.9621087294914801,0.9827253496175069,0.9621087294914801,0.9758535623550415,237600
1996-12-02,0.9895977660492876,0.9895977660492876,0.9689811459232609,0.9758535623550415,531600
1996-12-03,0.9827253496175069,0.9827253496175069,0.9758535623550416,0.9758535623550415,351600
1996-12-04,0.9689816236495972,0.9758540434696114,0.962109203829583,0.9689816236495972,1844400
1996-12-05,0.9758539459251097,0.9895981550216675,0.9758539459251097,0.9895981550216675,4143600
1996-12-06,0.9758535623550416,0.9827253496175069,0.9758535623550416,0.9758535623550415,542400
1996-12-09,0.9758538311147519,0.9827256202697753,0.9689814127902397,0.9827256202697754,1329600
1996-12-10,0.9827253496175069,0.9827253496175069,0.9689811459232609,0.9758535623550415,1105200
1996-12-11,0.9758534094602479,0.9758534094602479,0.9346201756685363,0.9552367925643921,510000
1996-12-12,0.9621089696884155,0.9689813878359413,0.9552371807103621,0.9621089696884155,1969200
1996-12-13,0.9621089944657276,0.9895980385942874,0.9621089944657276,0.9827256202697754,752400
1996-12-16,0.9827253496175069,1.0102143861753146,0.9758535623550416,0.9758535623550415,3302400
1996-12-17,0.9758540434696114,0.98272583412,0.9689816236495972,0.9689816236495972,676800
1996-12-18,0.9758539459251097,0.9895981550216675,0.9758539459251097,0.9895981550216675,1202400
1996-12-19,0.9827255277781816,1.0102145693195437,0.9827255277781816,1.0033421516418457,2896800
1996-12-20,1.0102142095565796,1.0170866247868358,1.0033417943263236,1.0102142095565796,1081200
1996-12-23,1.0102145693195437,1.0170869869972414,1.0033421516418457,1.0033421516418457,352800
1996-12-24,1.0033421516418457,1.0102145693195437,0.9964703631335773,1.0033421516418457,58800
1996-12-26,1.0033421516418457,1.0102145693195437,0.9964703631335773,1.0033421516418457,228000
1996-12-27,1.0033423004873212,1.0033423004873212,0.9964705109596252,0.9964705109596252,206400
1996-12-30,0.9895980131090465,0.9895980131090465,0.9621089696884155,0.9621089696884155,764400
1996-12-31,0.9483645569506584,0.9552369736081954,0.9346203528049202,0.9414921402931213,531600
1997-01-02,0.9414927138190655,0.9414927138190655,0.9208760804568252,0.9277485013008118,627600
1997-01-03,0.9277476435122283,0.9483642578125,0.9277476435122283,0.9483642578125,921600
1997-01-06,0.9483647869861921,0.9964704569187995,0.9483647869861921,0.9827256202697754,975600
1997-01-07,0.9827256202697753,0.9827256202697753,0.9689814127902397,0.9827256202697754,300000
1997-01-08,0.9827256202697753,0.9827256202697753,0.9758538311147519,0.9827256202697754,376800
1997-01-09,0.9827257358886072,0.9964705741547277,0.9758539459251097,0.9895981550216675,1276800
1997-01-10,0.9827253496175069,0.9827253496175069,0.9758535623550416,0.9758535623550415,744000
1997-01-13,0.9758535623550416,0.9758535623550416,0.9689811459232609,0.9758535623550415,241200
1997-01-14,0.9758540434696114,0.9758540434696114,0.962109203829583,0.9689816236495972,657600
1997-01-15,0.9758538059834673,0.9758538059834673,0.9552371807103621,0.9621089696884155,720000
1997-01-16,0.9552372053107042,0.9895980385942874,0.9552372053107042,0.9827256202697754,1659600
1997-01-17,0.9827256202697753,0.9895980385942874,0.9758538311147519,0.9827256202697754,1442400
1997-01-20,0.98272583412,0.9895982539400141,0.9689816236495972,0.9689816236495972,1203600
1997-01-21,0.9621089696884155,0.9689813878359413,0.9552371807103621,0.9621089696884155,141600
1997-01-22,0.9621084576229687,0.9621084576229687,0.941491843322697,0.9483642578125,357600
1997-01-23,0.9552371236525427,0.9689813299571588,0.934620499610901,0.9346204996109009,548400
1997-01-24,0.9414921402931212,0.9414921402931212,0.9346203528049202,0.9414921402931213,184800
1997-01-27,0.9552367925643921,0.9552367925643921,0.948364377209368,0.9552367925643921,338400
1997-01-28,0.9552371807103621,0.9621089696884155,0.9483647625628362,0.9621089696884155,567600
1997-01-29,0.9689814653402731,1.0033423004873212,0.9621090466430543,0.9964705109596252,597600
1997-01-30,1.0033423004873212,1.01021471918454,0.9895980922624066,0.9964705109596252,1160400
1997-01-31,1.0033421516418457,1.0102145693195437,0.9964703631335773,1.0033421516418457,3285600
1997-02-03,1.0033426450580092,1.0445759130627184,1.0033426450580092,1.0239592790603638,1136400
1997-02-04,1.0239585623950667,1.0445751819679157,1.0239585623950667,1.0377033948898315,1464000
1997-02-05,1.0377038928424052,1.0583205223083496,1.0377038928424052,1.0583205223083496,998400
1997-02-06,1.0720650172298805,1.0858092308044434,1.051448382283152,1.0858092308044434,1830000
1997-02-07,1.0858081707217935,1.092680585384369,1.03083074092865,1.03083074092865,4087200
1997-02-10,0.9964708222315191,0.9964708222315191,0.9277485013008118,0.9277485013008118,2044800
1997-02-11,0.941491843322697,0.9552366723023031,0.9277476435122283,0.9483642578125,1082400
1997-02-12,0.9505687698404839,0.9781216980174305,0.9505687698404839,0.9712333083152771,901200
1997-02-13,0.9850092168748772,0.9850092168748772,0.9574569260487427,0.9781214594841003,1040400
1997-02-14,0.9781212975737691,0.9850090538244022,0.9574567675590515,0.9574567675590515,1069200
1997-02-18,0.9436809378726336,0.9505693316459656,0.9299047809580098,0.9505693316459656,1154400
1997-02-19,0.9505687112004331,0.9643448591232299,0.9367925632776363,0.96434485912323,778800
1997-02-20,0.9574571504023172,0.9574571504023172,0.9299042224884033,0.9299042224884033,727200
1997-02-21,0.9161277189367366,0.929903862240945,0.9023509450011113,0.9230154752731323,378000
1997-02-24,0.9092401049709571,0.9092401049709571,0.8747994021145264,0.8816871643066406,1413600
1997-02-25,0.8816870726370302,0.8816870726370302,0.8747993111610413,0.8747993111610413,456000
1997-02-26,0.8747993111610413,0.8816870726370302,0.8747993111610413,0.8747993111610413,1023600
1997-02-27,0.8816870726370302,0.8885754647449068,0.8610225269452882,0.8747993111610413,1251600
1997-02-28,0.8747993111610413,0.8782431918990358,0.8610225269452882,0.8747993111610413,980400
1997-03-03,0.8747994021145264,0.8816871643066407,0.8747994021145264,0.8816871643066406,525600
1997-03-04,0.8747986583926947,0.9436800055451533,0.8747986583926947,0.9230154752731323,1063200
1997-03-05,0.9161284977950245,0.9299046528112062,0.8747994021145264,0.8816871643066406,1166400
1997-03-06,0.881686864494791,0.8954636454582215,0.8747991046448144,0.8954636454582214,638400
1997-03-07,0.9023514053081981,0.9092397957899133,0.8954636454582215,0.8954636454582214,496800
1997-03-10,0.895463149443954,0.9161276788108806,0.895463149443954,0.9092392921447754,278400
1997-03-11,0.9092392921447754,0.9230154348455967,0.90235090547867,0.9092392921447754,345600
1997-03-12,0.9023517121468897,0.9023517121468897,0.8816871643066407,0.8816871643066406,514800
1997-03-13,0.8816866288118543,0.88857501745224,0.8816866288118543,0.88857501745224,627600
1997-03-14,0.8885755571307081,0.8954639499547754,0.8816871643066407,0.8816871643066406,463200
1997-03-17,0.88857501745224,0.8954634060926258,0.8816866288118543,0.88857501745224,314400
1997-03-18,0.8954636454582215,0.8954636454582215,0.8885752549765062,0.8954636454582214,58800
1997-03-19,0.8885755571307081,0.9023517121468897,0.8747994021145264,0.8816871643066406,447600
1997-03-20,0.8747993111610413,0.8816870726370302,0.8679109190531648,0.8747993111610413,297600
1997-03-21,0.8816866288118543,0.88857501745224,0.8816866288118543,0.88857501745224,513600
1997-03-24,0.8885754647449068,0.8885754647449068,0.8747993111610413,0.8747993111610413,406800
1997-03-25,0.8747993111610413,0.8747993111610413,0.8679109190531648,0.8747993111610413,399600
1997-03-26,0.8747994021145264,0.8954639499547754,0.8679110092904591,0.8816871643066406,912000
1997-03-27,0.8816866288118543,0.88857501745224,0.8747988708030388,0.88857501745224,693600
1997-03-31,0.8885750996004048,0.9643448591232299,0.8816867103231922,0.96434485912323,1699200
1997-04-01,0.9505687607659233,0.9643449094070496,0.9230158328520095,0.9299042224884033,1302000
1997-04-02,0.9264599840727472,0.9264599840727472,0.909239331968924,0.9230154752731323,874800
1997-04-03,0.9230159461216052,0.9230159461216052,0.8954636454582215,0.8954636454582214,609600
1997-04-04,0.8885755571307081,0.8885755571307081,0.8747994021145264,0.8816871643066406,412800
1997-04-07,0.8747993111610413,0.8816870726370302,0.8747993111610413,0.8747993111610413,409200
1997-04-08,0.881687044741284,0.881687044741284,0.8541347384452821,0.854134738445282,81600
1997-04-09,0.8610223236813839,0.8954636454582215,0.8610223236813839,0.8954636454582214,409200
1997-04-10,0.88857501745224,0.8954634060926258,0.8816866288118543,0.88857501745224,414000
1997-04-11,0.8885751622063773,0.8885751622063773,0.86102223378787,0.867910623550415,712800
1997-04-14,0.867910623550415,0.8747990133129601,0.8541344746569979,0.867910623550415,684000
1997-04-15,0.867910143074986,0.8747985290241177,0.8541340018080466,0.8610217571258545,1080000
1997-04-16,0.86102223378787,0.867910623550415,0.8472460848944527,0.867910623550415,298800
1997-04-17,0.8747993111610413,0.8816870726370302,0.8679109190531648,0.8747993111610413,295200
1997-04-18,0.8610226164663917,0.8816871643066407,0.8610226164663917,0.8816871643066406,1363200
1997-04-21,0.8816871643066407,0.8954639499547754,0.8679110092904591,0.8816871643066406,718800
1997-04-22,0.8816869556538721,0.9023514986038208,0.8816869556538721,0.9023514986038208,324000
1997-04-23,0.90235090547867,0.9367922081778074,0.90235090547867,0.9092392921447754,2552400
1997-04-24,0.9161277189367366,0.929903862240945,0.9161277189367366,0.9230154752731323,830400
1997-04-25,0.9230159461216052,0.9230159461216052,0.8954636454582215,0.8954636454582214,568800
1997-04-28,0.909239552741827,0.909239552741827,0.88857501745224,0.88857501745224,306000
1997-04-29,0.8954633853400747,0.9161279201507568,0.8954633853400747,0.9161279201507568,434400
1997-04-30,0.9230154752731323,0.9230154752731323,0.9161277189367366,0.9230154752731323,236400
1997-05-01,0.9230156779999472,0.9230156779999472,0.9161279201507568,0.9161279201507568,578400
1997-05-02,0.9230156566195006,0.9367924332618713,0.9161278989298561,0.9367924332618713,777600
1997-05-05,0.9367924332618713,0.9367924332618713,0.9299040449406859,0.9367924332618713,198000
1997-05-06,0.9367922375443339,0.9574567675590515,0.9299038506622916,0.9574567675590515,1408800
1997-05-07,0.9574571004776458,0.9643448591232299,0.9574571004776458,0.96434485912323,579600
1997-05-08,0.9712330714618099,0.9918976048971676,0.9712330714618099,0.9781214594841003,4012800
1997-05-09,0.9850091572554811,1.0332266092300415,0.9850091572554811,1.0332266092300415,1035600
1997-05-12,1.0332267296187587,1.0607796526191087,1.0332267296187587,1.0401151180267334,2617200
1997-05-13,1.033226690980202,1.033226690980202,1.0125621571605978,1.0194505453109741,379200
1997-05-14,1.0285615729657729,1.0492708706227858,1.0285615729657729,1.035464882850647,1174800
1997-05-15,1.0285618363777016,1.0285618363777016,1.0147558450698853,1.0147558450698853,126000
1997-05-16,1.021659156722679,1.021659156722679,1.0078525334170916,1.0147558450698853,396000
1997-05-19,1.021658895078508,1.042368192735521,1.00785227530876,1.035464882850647,249600
1997-05-20,1.0354655021622425,1.0354655021622425,1.0285621881484985,1.0285621881484985,28800
1997-05-21,1.035465148030495,1.035465148030495,1.0147558450698853,1.0147558450698853,364800
1997-05-22,1.014755585193634,1.0492708706227858,1.014755585193634,1.035464882850647,589200
1997-05-23,1.0492708706227858,1.0492708706227858,1.035464882850647,1.035464882850647,945600
1997-05-27,1.042368192735521,1.0492708706227858,1.0285615729657729,1.035464882850647,1885200
1997-05-28,1.035464882850647,1.035464882850647,1.0285615729657729,1.035464882850647,570000
1997-05-29,1.0285621881484985,1.0285621881484985,1.0216595061327416,1.0285621881484985,625200
1997-05-30,1.028562655435227,1.028562655435227,1.0078533359835224,1.0216599702835083,942000
