Date,Open,High,Low,Close,Volume
2005-01-27,57.34072550704448,57.48659131359205,56.611385345458984,56.611385345458984,1580100
2005-01-28,56.72078191815774,56.844773974589394,56.12272320823458,56.611385345458984,1359900
2005-01-31,56.852059348162655,57.36260076381162,56.5894964634114,57.092742919921875,1284500
2005-02-01,57.0197920954569,58.07733269669866,56.8885106943546,57.953346252441406,1891600
2005-02-02,57.82206386669337,57.82206386669337,56.88121476888544,57.231300354003906,1440400
2005-02-03,57.23862656552314,57.705403890947565,57.01982225979466,57.194862365722656,1176800
2005-02-04,57.0927419461623,57.55951916344252,56.96146050602578,57.49388122558594,1370100
2005-02-07,57.289672084281506,57.785623618173396,57.158390632238834,57.304256439208984,711900
2005-02-08,56.74758321502454,57.13426552801034,56.32441912799445,56.41197204589844,1507300
2005-02-09,56.871627657572795,57.07591785436915,55.88668072281557,56.05448913574219,2081800
2005-02-10,56.07635507400741,56.550590255823465,55.76263077523709,56.32441329956055,1808000
2005-02-11,56.47032984382456,57.44068695767341,55.92313673597032,57.199920654296875,1237100
2005-02-14,57.20723917301451,57.71065323238622,57.097799397903024,57.528255462646484,1064100
2005-02-15,57.27290344238281,57.62310963236597,57.02484513116277,57.27290344238281,1704200
2005-02-16,57.090498043845685,57.564733326167556,56.944582064517945,57.367740631103516,803100
2005-02-17,57.19995483532614,57.49179244717596,56.57980338910743,56.82056427001953,1276500
2005-02-18,56.76217793878136,56.76946984049317,55.857481156170444,56.047176361083984,1624700
2005-02-22,55.71154693985435,56.25144250550734,54.449352565109336,54.719303131103516,2423500
2005-02-23,54.719299576650535,55.77720380859844,54.500420151809934,55.025726318359375,2393300
2005-02-24,54.86524234776076,55.48539916636487,54.690142061949274,55.448917388916016,1281700
2005-02-25,55.222738922492184,56.579778488987564,55.157072844713625,56.43385696411133,1350300
2005-02-28,56.36087374277419,56.3973554992386,55.784496501910596,55.94500732421875,1795500
2005-03-01,56.26602518372048,56.52867822685842,55.67505305349305,55.99607467651367,1390600
2005-03-02,55.70427143732956,56.397386223406706,55.65320029025756,55.8428955078125,1037000
2005-03-03,56.360912113556466,56.53601241785881,55.63861848776329,55.88667678833008,1688500
2005-03-04,56.17850916475134,57.243711397836734,56.163919793377694,56.966468811035156,2038000
2005-03-07,54.71932637064081,56.71840420214032,54.71932637064081,55.448917388916016,9542300
2005-03-08,55.88667739228168,57.455299377441406,55.88667739228168,57.455299377441406,6974700
2005-03-09,57.45527632469496,58.40374660484342,57.0904809194588,57.199920654296875,4473400
2005-03-10,57.236414087555154,57.60120960262265,56.776773742451724,57.426109313964844,2216800
2005-03-11,57.426126340498506,57.86387997510351,56.3609237886352,56.82056427001953,2456700
2005-03-14,57.09047182459172,57.73250963164573,56.93725844676071,57.644962310791016,2108300
2005-03-15,57.907630230398134,57.907630230398134,56.944570490105875,57.05400466918945,2438500
2005-03-16,57.05401575941571,57.05401575941571,56.032592780512374,56.17850875854492,2709100
2005-03-17,56.36086819048276,56.514081533137585,55.75530671737037,56.12739944458008,1865100
2005-03-18,56.25144742146898,56.25144742146898,55.37594072139264,55.915836334228516,2821000
2005-03-21,55.915857412012784,56.52141931710893,55.72616218116646,56.14932632446289,1910600
2005-03-22,56.10554252088867,56.33901139121879,55.033042984381346,55.186256408691406,2044600
2005-03-23,55.0403347976172,55.49997502332685,54.57339710492717,55.310279846191406,2614000
2005-03-24,55.346749754086744,55.65317650556002,54.60256413898287,54.75578308105469,1929100
2005-03-28,55.04764340168613,55.04764340168613,53.85841197450089,54.106475830078125,2588300
2005-03-29,53.82192431783189,54.266975262364625,53.36958147123875,53.814632415771484,2229500
2005-03-30,53.902170642650766,54.50773239135742,53.75625469742974,54.50773239135742,1654800
2005-03-31,54.53689379243576,54.71929143053756,54.13561676207815,54.551483154296875,2110400
2005-04-01,55.44889945371369,56.1784902359994,54.20859735036236,54.48583984375,2560400
2005-04-04,54.55149664982401,55.08410033402942,53.770834788273305,54.59527587890625,1839400
2005-04-05,54.72660634688782,55.23002020347964,54.609869149434914,54.792266845703125,1125400
2005-04-06,54.77768132396864,55.20084534493289,54.72661018808236,54.84334182739258,977600
2005-04-07,54.77040104620967,55.11330973749468,54.39101614146465,54.923614501953125,1312100
2005-04-08,54.930896275866964,54.945485643814756,53.88758112800024,54.252376556396484,1296900
2005-04-11,54.194005929168256,54.463956539986846,53.66869964127062,54.02620315551758,1350200
2005-04-12,53.80732034533349,55.062217385018066,53.50089355182984,54.6463508605957,2244100
2005-04-13,54.70471150954659,55.06950684870609,54.135626104736254,54.37639236450195,2103200
2005-04-14,54.19399267224566,54.55878799778995,54.018892474558186,54.15751647949219,2225600
2005-04-15,53.8438105966285,54.30345085932122,52.9318219724738,53.260135650634766,2640000
2005-04-18,53.14339447021484,53.697885070908235,52.9318180235717,53.143394470214844,2115900
2005-04-19,53.09962302021082,53.800029592624036,52.8004936557963,53.58844757080078,1463500
2005-04-20,53.55200953770833,54.19404796180265,52.70568084716797,52.70568084716797,2273100
2005-04-21,52.74942354071845,52.76401290932121,50.40743188689911,52.26059341430664,8626900
2005-04-22,52.056308468766034,52.83697049212204,51.23917024100601,51.545597076416016,2972400
2005-04-25,51.66962296135353,52.8661514912199,51.509112086265255,52.37732696533203,2030900
2005-04-26,52.38461236489164,52.6253730557257,51.79364013671875,51.79364013671875,1420400
2005-04-27,51.83743309480254,52.53783965602635,51.436155893214476,52.246002197265625,1854000
2005-04-28,52.01983040008866,52.603499746666046,51.58207143223499,51.764469146728516,1698600
2005-04-29,51.997945688148,52.05631430133831,50.604429837837564,51.720703125,3128600
2005-05-02,51.852028200563865,52.450292552372716,51.8447307325448,52.326263427734375,1573800
2005-05-03,52.16574100161574,52.90262925126157,52.012527605095784,52.21681213378906,1741800
2005-05-04,52.31165370460969,53.4352241094453,52.231398278097465,52.895328521728516,2731000
2005-05-05,53.00477177631668,53.435227668703895,52.17303872463971,52.53053665161133,2235800
2005-05-06,52.915185246311324,53.09765140233309,52.229110717773445,52.22911071777344,1835700
2005-05-09,52.19990885698376,52.761907664709454,51.71820116164334,52.338584899902344,1827100
2005-05-10,51.95176571589234,52.258307530736424,51.86417995375461,51.878780364990234,1981800
2005-05-11,52.22182691064622,52.8203158037762,51.856894522922424,52.52106857299805,1886700
2005-05-12,52.52103214311295,53.112220419266286,51.8787535908528,51.980934143066406,2037300
2005-05-13,51.86419052977473,52.45538480001503,51.470062872423355,51.83499526977539,1946500
2005-05-16,51.92986382132325,53.10494619173465,51.92986382132325,53.053855895996094,2401700
2005-05-17,52.91518052640321,53.52826408310666,52.3823769482374,53.469879150390625,1803700
2005-05-18,53.42608407198494,54.498985876321576,53.42608407198494,54.155948638916016,2880500
2005-05-19,54.411397394873724,54.74713437625443,54.06106000606296,54.3822021484375,1931600
2005-05-20,54.26542932468609,54.34571487235537,53.92969229280761,54.25812911987305,1189300
2005-05-23,54.25813787949625,54.44060405030719,54.00998656003768,54.097572326660156,2045900
2005-05-24,53.97348249718325,54.22163934552067,53.56476012159776,54.155948638916016,1335800
2005-05-25,54.43330090890156,54.43330090890156,53.754526636789315,54.00267791748047,1654000
2005-05-26,54.00269238128378,54.58658642041741,53.6815556713439,54.28004455566406,2171300
2005-05-27,54.50627104065548,54.70333196924287,54.38219543493663,54.64494705200195,1845300
2005-05-31,54.66686696758184,55.03179931640625,53.22173241612985,55.03179931640625,4862000
2005-06-01,54.783644966726996,55.440524338788975,54.64497445426602,55.12668228149414,1946300
2005-06-02,55.396726631300446,55.396726631300446,54.79823785635043,55.075584411621094,941100
2005-06-03,55.07560159321745,55.17778222800568,54.09758535497951,54.68877410888672,1438800
2005-06-06,54.37492972791793,54.630381304229516,54.119478151606344,54.557395935058594,1511000
2005-06-07,54.82741957055055,55.40401315512291,54.63765325410835,54.73983383178711,1960600
2005-06-08,55.25074472583927,55.25074472583927,54.564675828933204,54.65225601196289,1191300
2005-06-09,54.65954674408384,55.250735150778745,54.374900061717874,54.973388671875,1030700
2005-06-10,54.84933551452645,54.84933551452645,54.25814129732904,54.404117584228516,1115700
2005-06-13,54.19975870628708,54.76905232886918,54.0391875679329,54.484405517578125,1139600
2005-06-14,54.30194091796875,54.513602373051455,53.95160337234964,54.30194091796875,1176900
2005-06-15,54.70335088280722,54.82743209985008,54.228943335924704,54.79823684692383,1561600
2005-06-16,54.798223049881805,54.86390817610889,54.25811935937058,54.666847229003906,1420300
2005-06-17,54.96610133051628,54.973401535686754,54.52818368351282,54.725250244140625,2219400
2005-06-20,54.47709338416951,54.94420628342986,54.43330328999666,54.725250244140625,1295200
2005-06-21,54.61575072320858,54.87850233504944,54.29460862686462,54.58655548095703,1217100
2005-06-22,54.85662291062185,54.98069854919224,54.11215794235015,54.331119537353516,1196300
2005-06-23,54.15593813309909,54.35300464625901,52.98815616623463,53.35308837890625,2004500
2005-06-24,53.360388204039744,53.86399643585201,53.360388204039744,53.54285430908203,1904700
2005-06-27,53.36040676978797,53.791024254669665,53.243625749085815,53.73263931274414,1270400
2005-06-28,53.864015845147115,54.345723640456484,53.593963907741845,54.265438079833984,1345900
2005-06-29,54.27275157893848,54.40412747682381,53.78374345786471,53.92971420288086,2084300
2005-06-30,57.65930806609395,58.76869989776477,57.18489492401695,58.3964729309082,13553100
2005-07-01,58.39645236641238,58.76138456743259,57.30895039810726,57.5133171081543,3677600
2005-07-05,57.47684321826017,57.86367060547942,57.44764796301761,57.65930938720703,2138100
2005-07-06,57.54981381696885,58.593520258486215,57.542513612923514,58.111812591552734,2785300
2005-07-07,57.80527730246586,59.498563045754345,57.32356953529838,59.45477294921875,3163700
2005-07-08,59.27960910918102,59.775917305180755,58.80519596223008,59.73942184448242,1867600
2005-07-11,59.77590411757151,60.819610583233484,59.66642332805536,60.12623596191406,2617100
2005-07-12,60.27222554905469,60.702843029824564,60.00217361757876,60.447391510009766,1683300
2005-07-13,60.28682518329347,60.637162701470494,60.22114003087487,60.55687713623047,1433000
2005-07-14,60.90720735605308,60.90720735605308,59.556958766570666,60.13355255126953,2056800
2005-07-15,60.32330265415965,60.32330265415965,59.732108616599255,59.972965240478516,994500
2005-07-18,59.88536900864811,59.88536900864811,59.54233189116541,59.55692672729492,1035700
2005-07-19,59.95835180547041,60.03133711989519,59.30147283880224,59.308773040771484,1100300
2005-07-20,59.31608690925572,59.65912412355665,58.99495030796444,59.155521392822266,1640300
2005-07-21,60.57877216326923,61.92902079057257,60.4984865980607,61.43271255493164,3839500
2005-07-22,61.20643256053344,62.07497302853591,61.02396645000679,61.965492248535156,2381200
2005-07-25,61.308609381094286,61.51297052141685,61.045857752558575,61.11884307861328,2204000
2005-07-26,61.184550039880946,61.22834013347355,60.70283673666262,61.06047439575195,1086000
2005-07-27,61.05316855207624,61.148048935572454,60.56416065737171,60.63714599609375,1713500
2005-07-28,60.39630051473544,61.05317982133003,60.10435353753501,61.00938415527344,1263400
2005-07-29,60.87070443288769,60.89259947838551,60.11164463455718,60.21382522583008,922100
2005-08-01,60.39632590870118,60.88533409927343,60.39632590870118,60.83424377441406,1213900
2005-08-02,60.8342080162853,61.18454544398519,60.73932763115332,60.914493560791016,724100
2005-08-03,60.943678912606636,60.943678912606636,60.39628059902035,60.68092727661133,882600
2005-08-04,60.680917865564474,61.37428672786926,60.534947231949594,61.2721061706543,1992000
2005-08-05,61.126142690664544,61.62245069883016,60.64442952019936,61.56406021118164,1894500
2005-08-08,61.61297773204233,62.15324876216375,61.036199569123546,61.29173278808594,2175200
2005-08-09,61.393937151821554,62.240853491801644,61.36473813407554,61.72248458862305,2212600
2005-08-10,61.802800537796884,61.802800537796884,60.37910600989272,60.39371109008789,1936700
2005-08-11,60.39374445810637,60.89021162512984,59.8826722028183,60.875606536865234,1415900
2005-08-12,60.59816987922796,61.08003751823298,60.52516115004177,60.83910369873047,860500
2005-08-15,60.66386493748366,61.16033200318047,60.459438305174615,60.9486083984375,780100
2005-08-16,61.14577032277598,61.89777114416854,61.058156467485155,61.1165657043457,2357600
2005-08-17,61.18221811147532,62.38687542389761,61.18221811147532,62.218955993652344,2384000
2005-08-18,62.21900887564672,62.26281301290546,61.627630741810776,61.91236877441406,965700
2005-08-19,62.058386278750355,62.131395030918505,61.70793647004822,61.91236877441406,1106900
2005-08-22,62.05833272017196,62.41607919619529,61.634874524761365,62.37957763671875,1459900
2005-08-23,62.42341206429261,62.76655919728292,61.32096194069172,61.41587829589844,1459500
2005-08-24,61.430433616666164,61.430433616666164,60.4521051560233,60.48130416870117,1387300
2005-08-25,60.62733351952988,60.663835074354665,60.138169237277005,60.48861312866211,1260400
2005-08-26,60.379101533376655,60.38640407293283,59.21094586364106,59.240150451660156,2125100
2005-08-29,59.24017172470436,59.94106537823542,58.63418883866343,59.649024963378906,1738000
2005-08-30,59.5395001405954,59.692820067653514,58.80940206686747,59.400779724121094,1777400
2005-08-31,59.40079706797672,60.04328155517578,58.41516549470037,60.04328155517578,8900500
2005-09-01,59.86074872747975,59.88265078183283,57.60474800579856,58.50276565551758,6408800
2005-09-02,58.51007475004471,59.94836922919226,58.45166555175671,59.89726257324219,4885000
2005-09-06,59.91913013757598,60.07975255530176,58.488139024517004,58.77287673950195,3424600
2005-09-07,59.517628470771314,59.86807820873909,57.79460110057606,58.006324768066406,8041400
2005-09-08,57.69966761892996,58.24724134261239,57.45873384365978,57.66316604614258,3427600
2005-09-09,57.6704629203644,58.01361001118763,57.626658805010955,57.89679718017578,2081800
2005-09-12,57.933286028731935,58.940825022234215,57.933286028731935,58.92621994018555,3386400
2005-09-13,59.02842854730078,59.2036505265264,58.59037081413356,58.80940246582031,3075000
2005-09-14,58.80940361024667,58.991928133468775,58.46625661535607,58.758296966552734,2346600
2005-09-15,58.94082549084551,58.991932138008714,58.429753449006746,58.61227798461914,2803000
2005-09-16,58.88244072273203,59.868072509765625,58.78752435991688,59.868072509765625,3984600
2005-09-19,59.911831294382324,59.91913383296692,58.889698700734044,59.831520080566406,2121400
2005-09-20,60.0651582938554,60.34259909086428,59.39346948988589,59.8242301940918,2446600
2005-09-21,59.35698942153817,59.37158893551609,57.904089906499486,57.97710418701172,2580900
