Date,Open,High,Low,Close,Volume
1995-09-21,1.9482394617589356,1.9674336377399142,1.9482394617589356,1.957836389541626,437162
1995-09-22,1.9578371119884372,1.9578371119884372,1.9194482652375022,1.9290456771850586,556627
1995-09-25,1.9290449622358576,1.9290449622358576,1.881058561114391,1.9002530574798584,620517
1995-09-26,1.9002530574798582,1.9098503056625917,1.8906558092971246,1.9002530574798584,297130
1995-09-27,1.8906564210574064,1.9002536723455254,1.881059169769287,1.881059169769287,549188
1995-09-28,1.8810577060254585,1.8810577060254585,1.823474403313004,1.842668890953064,986788
1995-09-29,1.8330733776092532,1.8522680435773793,1.8330733776092532,1.833073377609253,401717
1995-10-02,1.8426694971976068,1.8426694971976068,1.823475003242493,1.8234750032424927,466482
1995-10-03,1.8234756849546148,1.8234756849546148,1.7850865224846988,1.7946839332580566,389464
1995-10-04,1.7946826049333187,1.7946826049333187,1.7850852012634277,1.7850852012634277,328200
1995-10-05,1.7850852012634277,1.7946826049333187,1.7754879578012568,1.7850852012634277,503240
1995-10-06,1.7754890397002954,1.785086289010576,1.756294861495369,1.7658917903900146,378524
1995-10-09,1.7658918430380428,1.7658918430380428,1.7466976642608643,1.7466976642608643,329513
1995-10-10,1.7466976635119238,1.7850863414654654,1.7371004139196273,1.775489091873169,588134
1995-10-11,1.7754890397002954,1.785086289010576,1.7466976121850886,1.7658917903900146,520744
1995-10-12,1.7658917903900146,1.7658917903900146,1.756294861495369,1.7658917903900146,86645
1995-10-13,1.7466976121850886,1.7658917903900146,1.7466976121850886,1.7658917903900146,115526
1995-10-16,1.7562949138572759,1.7658918430380428,1.7371004146644526,1.7466976642608643,106337
1995-10-17,1.7371007204055786,1.7371007204055786,1.727503469119988,1.7371007204055786,117277
1995-10-18,1.7371003628748078,1.7658917903900146,1.7275031135645271,1.7658917903900146,732542
1995-10-19,1.775488608146929,1.823475003242493,1.775488608146929,1.8234750032424927,398654
1995-10-20,1.842668890953064,1.8810577060254585,1.833071647133034,1.842668890953064,547438
1995-10-23,1.842668890953064,1.85226629498082,1.833071647133034,1.842668890953064,359707
1995-10-24,1.8330722605808805,1.8426695076126827,1.8042805194854736,1.8042805194854736,168914
1995-10-25,1.804280573648723,1.813877820968628,1.804280573648723,1.813877820968628,144846
1995-10-26,1.813878871849004,1.8330733776092532,1.813878871849004,1.833073377609253,446352
1995-10-27,1.8330733776092532,1.8330733776092532,1.8234761247291287,1.833073377609253,235866
1995-10-30,1.833071647133034,1.842668890953064,1.833071647133034,1.842668890953064,339578
1995-10-31,1.8330723156084379,1.8330723156084379,1.813877820968628,1.813877820968628,474358
1995-11-01,1.8138777665172758,1.8138777665172758,1.8042805194854736,1.8042805194854736,467794
1995-11-02,1.794683326328818,1.813877820968628,1.7754886714812237,1.813877820968628,406093
1995-11-03,1.8138777562649357,1.8330722502200498,1.8138777562649357,1.8234750032424927,298881
1995-11-06,1.8238614011966512,1.843161542300053,1.8238614011966512,1.833511471748352,222738
1995-11-07,1.8431615829467773,1.8528116537112884,1.833511512182266,1.8431615829467773,355769
1995-11-08,1.8431600815208045,1.8528101444244385,1.8431600815208045,1.8528101444244385,563191
1995-11-09,1.8431600815208045,1.8528101444244385,1.8335100186171707,1.8528101444244385,291879
1995-11-10,1.8528116128517538,1.8528116128517538,1.833511471748352,1.833511471748352,126029
1995-11-13,1.843161542300053,1.8528116128517538,1.833511471748352,1.833511471748352,104149
1995-11-14,1.8528116537112884,1.862461885565371,1.8431615829467773,1.8431615829467773,194732
1995-11-15,1.8528118110884375,1.872111793167222,1.8528118110884375,1.862462043762207,1289607
1995-11-16,1.8528116537112884,1.862461885565371,1.823861441417755,1.8431615829467773,946091
1995-11-17,1.8431617436053793,1.872111797332764,1.8431617436053793,1.8721117973327637,575882
1995-11-20,1.8721117189023826,1.9300121461106372,1.8721117189023826,1.9107120037078857,729917
1995-11-21,1.9107112132322142,1.9300113476503542,1.9107112132322142,1.9203612804412842,577632
1995-11-22,1.9300113476503542,1.9396615759489362,1.9203612804412842,1.9203612804412842,244618
1995-11-24,1.9203619161966585,1.9396622180938718,1.9203619161966585,1.939662218093872,70891
1995-11-27,1.9396623773056634,1.9589625196975102,1.9396623773056634,1.949312448501587,304132
1995-11-28,1.9396627710184895,1.9686126683033542,1.9396627710184895,1.9589629173278809,338265
1995-11-29,1.9589619796468838,1.9975619316101072,1.9589619796468838,1.9975619316101074,598199
1995-11-30,1.9879118630745345,1.9975619316101072,1.9782617945389616,1.9975619316101074,349205
1995-12-01,1.9975622481040818,1.9975622481040818,1.9686120379104888,1.9879121780395508,442851
1995-12-04,1.9879120949652143,1.9879120949652143,1.9589622081605487,1.9686119556427002,463856
1995-12-05,1.9686119556427002,1.9782620253039571,1.9686119556427002,1.9686119556427002,148346
1995-12-06,1.9782620253039571,1.9782620253039571,1.9686119556427002,1.9686119556427002,95397
1995-12-07,1.9686120379104888,1.9879121780395508,1.9686120379104888,1.9879121780395508,234554
1995-12-08,1.9782620253039571,1.9782620253039571,1.9589622081605487,1.9686119556427002,391214
1995-12-11,1.9686120379104888,1.9879121780395508,1.958962290025077,1.9879121780395508,182479
1995-12-12,1.9686123528605883,1.9879124960774,1.9686123528605883,1.9782624244689941,211361
1995-12-13,1.9782624244689941,1.9782624244689941,1.9686123528605883,1.9782624244689941,189481
1995-12-14,1.9686123528605883,1.9782624244689941,1.9686123528605883,1.9782624244689941,141345
1995-12-15,1.9686119556427002,1.9782620253039571,1.9589622081605487,1.9686119556427002,444602
1995-12-18,1.9589625196975102,1.9589625196975102,1.9396623773056634,1.949312448501587,256434
1995-12-19,1.939662459661945,1.9493125312676016,1.872111797332764,1.8721117973327637,385088
1995-12-20,1.8624619698801639,1.9107120037078857,1.8624619698801639,1.9107120037078857,261685
1995-12-21,1.910712765877505,1.9203628409282265,1.862462712803183,1.891412615776062,228427
1995-12-22,1.881761011605004,1.9203612804412842,1.881761011605004,1.9203612804412842,144846
1995-12-26,1.9203612804412842,1.9203612804412842,1.891411078814074,1.9203612804412842,129092
1995-12-27,1.910711034567753,1.9203611008744763,1.881760835647583,1.881760835647583,188606
1995-12-28,1.8817625407253404,1.9010626908267836,1.8817625407253404,1.891412615776062,107212
1995-12-29,1.8817625407253404,1.891412615776062,1.8721124656746189,1.891412615776062,109838
1996-01-02,1.8817611707236783,1.9396617399635887,1.8817611707236783,1.930011510848999,205672
1996-01-03,1.930011510848999,1.9396617399635887,1.920361442823935,1.930011510848999,370210
1996-01-04,1.9300121450201615,1.9589625196975102,1.9300121450201615,1.949312448501587,225364
1996-01-05,1.9396617399635887,1.958961876013717,1.930011510848999,1.930011510848999,224489
1996-01-08,1.9300119866004826,1.9396622180938718,1.9203619161966585,1.939662218093872,299318
1996-01-09,1.9300113476503542,1.9300113476503542,1.9107112132322142,1.9203612804412842,719852
1996-01-10,1.9107120837553901,1.9107120837553901,1.872111797332764,1.8721117973327637,291879
1996-01-11,1.862462043762207,1.8817618647514065,1.8528118110884375,1.862462043762207,272187
1996-01-12,1.8624618444930223,1.8624618444930223,1.8238614011966512,1.833511471748352,217925
1996-01-15,1.8431616612699782,1.8431616612699782,1.7949111443074965,1.8045613765716553,399966
1996-01-16,1.7563112177643392,1.7563112177643392,1.7080606998135013,1.7370110750198364,525995
1996-01-17,1.737011389595475,1.7659616089551615,1.7273613164755794,1.7563115358352661,353581
1996-01-18,1.7563119298418717,1.7756117582321167,1.7466618545571024,1.7756117582321167,93646
1996-01-19,1.7756100797149,1.7756100797149,1.7563102695691242,1.7659603357315063,300194
1996-01-22,1.775609706592672,1.8045600600857574,1.775609706592672,1.7949098348617554,275688
1996-01-23,1.7949106265191261,1.7949106265191261,1.7563106751351132,1.785260558128357,597762
1996-01-24,1.7852597707272135,1.8238601883548407,1.7852597707272135,1.7949098348617554,177228
1996-01-25,1.8045605863562286,1.823860720253879,1.8045605863562286,1.8142106533050537,206110
1996-01-26,1.8045598299062688,1.8528101444244385,1.8045598299062688,1.8528101444244385,245494
1996-01-29,1.8431615829467773,1.8528116537112884,1.833511512182266,1.8431615829467773,532559
1996-01-30,1.843162401612097,1.9010626908267836,1.843162401612097,1.891412615776062,310696
1996-01-31,1.9107120037078857,1.9203620749092616,1.90106193250651,1.9107120037078857,546562
1996-02-01,1.9300116129506313,2.0023872075121947,1.9300116129506313,1.9975619316101074,1713642
1996-02-02,1.9975620164882932,2.0458125223058983,1.9975620164882932,2.026512384414673,719852
1996-02-05,2.036162928175319,2.036162928175319,1.949312448501587,1.949312448501587,594261
1996-02-06,1.949311807988653,1.949311807988653,1.930011510848999,1.930011510848999,439350
1996-02-07,1.9206987345030728,1.9303992437940485,1.9109982252120972,1.9109982252120972,712413
1996-02-08,1.9206985235214233,1.9400995399722445,1.9109980152960127,1.9206985235214233,1689136
1996-02-09,1.920700016130809,1.9692027568817139,1.920700016130809,1.9692027568817139,404342
1996-02-12,1.9692019921636912,1.988602692294033,1.949800968170166,1.949800968170166,196920
1996-02-13,1.940100294241812,1.949800968170166,1.9303997822450494,1.949800968170166,314634
1996-02-14,1.9401000636019652,1.9401000636019652,1.891597509384155,1.8915975093841553,772364
1996-02-15,1.8915983653439827,1.9012988805770874,1.8818978501108783,1.9012988805770874,594261
1996-02-16,1.9206996349324346,1.9304001487710383,1.8721973896026611,1.8721973896026611,424472
1996-02-20,1.8721964300247673,1.9012976327617668,1.8721964300247673,1.8818966150283813,493613
1996-02-21,1.8818972156905998,1.930399775505066,1.8818972156905998,1.930399775505066,181166
1996-02-22,1.9303998001462528,1.9692020104247197,1.9303998001462528,1.9401003122329712,813936
1996-02-23,1.9498004243075462,1.9595009335985218,1.9012977159211215,1.9109982252120972,704098
1996-02-26,1.9109991210938309,1.9109991210938309,1.8721973896026611,1.8721973896026611,174602
1996-02-27,1.87219681038808,1.8818969973624242,1.8527956267815295,1.8624961376190186,293192
1996-02-28,1.8721973865143877,1.8915980902963478,1.852796196937561,1.852796196937561,144408
1996-02-29,1.8721964876084851,1.8721964876084851,1.8236937798516695,1.8333942890167236,286190
1996-03-01,1.8527965334218262,1.8527965334218262,1.8236949866689207,1.8430960178375244,262998
1996-03-04,1.8527952503598426,1.8818966150283813,1.8430947414931498,1.8818966150283813,388151
1996-03-05,1.8915980934166237,1.8915980934166237,1.8721973896026611,1.8721973896026611,262998
1996-03-06,1.8721973865143877,1.8721973865143877,1.852796196937561,1.852796196937561,238930
1996-03-07,1.8527956267815295,1.8624961376190186,1.8430951159440405,1.8624961376190186,73079
1996-03-08,1.8430950112806546,1.8624960318539114,1.8139934804207691,1.8236939907073975,782866
1996-03-11,1.8139934804207691,1.833394500994026,1.794592297915949,1.8236939907073975,591635
1996-03-12,1.8333951692923567,1.852796196937561,1.8333951692923567,1.852796196937561,222738
1996-03-13,1.8721963062574276,1.9206985235214233,1.8527951278750778,1.9206985235214233,465169
1996-03-14,1.9109980152960127,1.9303990317468338,1.9109980152960127,1.9206985235214233,161912
1996-03-15,1.9206985235214233,1.9303990317468338,1.9109980152960127,1.9206985235214233,321198
1996-03-18,1.910998775972816,1.9401003122329712,1.910998775972816,1.9401003122329712,473046
1996-03-19,1.9401009415095054,1.9401009415095054,1.8915983653439827,1.9012988805770874,613078
1996-03-20,1.9012980202277172,1.9012980202277172,1.8818969985405931,1.8915975093841553,268686
1996-03-21,1.8915971238950742,1.8915971238950742,1.8624957592265352,1.8818966150283813,599950
1996-03-22,1.8915971238950742,1.8915971238950742,1.8818966150283813,1.8818966150283813,56888
1996-03-25,1.8915983653439827,1.9012988805770874,1.8818978501108783,1.9012988805770874,107212
1996-03-26,1.8818978501108783,1.9109993958101918,1.8818978501108783,1.9012988805770874,238054
1996-03-27,1.9109993958101918,1.9109993958101918,1.8915983653439827,1.9012988805770874,548750
1996-03-28,1.9012977159211215,1.9109982252120972,1.8915972066301459,1.9109982252120972,219238
1996-03-29,1.9109982252120972,1.9206987345030728,1.9012977159211215,1.9109982252120972,222301
1996-04-01,1.9304004262764007,1.9304004262764007,1.9012988805770874,1.9012988805770874,338265
1996-04-02,1.9012982462547618,1.9595014801669286,1.9012982462547618,1.949800968170166,644585
1996-04-03,1.9498009862512828,1.9595014983380012,1.9401003122329712,1.9401003122329712,222301
1996-04-04,1.9595014801669286,1.9595014801669286,1.9303997822450494,1.949800968170166,148784
1996-04-08,1.9498002101291836,1.9498002101291836,1.9109980152960127,1.9206985235214233,302382
1996-04-09,1.9303997822450494,1.949800968170166,1.9303997822450494,1.949800968170166,394715
1996-04-10,1.9498009862512828,1.9498009862512828,1.9401003122329712,1.9401003122329712,105899
1996-04-11,1.9401005547860668,1.9595017433166504,1.9401005547860668,1.9595017433166504,288816
1996-04-12,1.9595014983380012,1.9595014983380012,1.9401003122329712,1.9401003122329712,119465
1996-04-15,1.9498009395635092,1.9983031749725342,1.9498009395635092,1.9983031749725342,543499
1996-04-16,1.9983042280949261,2.0080047450616174,1.9886037111282349,1.9886037111282349,629706
1996-04-17,2.0371051096470176,2.0468056201934814,2.0274045991005543,2.0468056201934814,919835
1996-04-18,2.046805593887366,2.046805593887366,2.027404573043786,2.037105083465576,464731
1996-04-19,2.037105866454097,2.075907599192085,2.027405352303786,2.0662074089050293,369772
1996-04-22,2.0662063572861995,2.1050082322071666,2.0662063572861995,2.0856070518493652,1722831
1996-04-23,2.085606721960898,2.182611798748512,2.085606721960898,2.1632111072540283,938652
1996-04-24,2.1729116439819336,2.2117136809989892,2.1729116439819336,2.1729116439819336,1679071
1996-04-25,2.1632117480624253,2.1923129558563232,2.153511075578513,2.1923129558563232,560128
1996-04-26,2.182612234930945,2.2020132541656494,2.1729117253135932,2.2020132541656494,587259
1996-04-29,2.1923136252486666,2.240816354751587,2.1923136252486666,2.240816354751587,684406
1996-04-30,2.240816354751587,2.240816354751587,2.2214151657914485,2.240816354751587,853320
1996-05-01,2.2408150067525994,2.2408150067525994,2.1632111072540283,2.1632111072540283,810873
1996-05-02,2.1632114526031696,2.1729116379674926,2.1244092537619697,2.143810272216797,383775
1996-05-03,2.153510272521668,2.153510272521668,2.124408751716766,2.1341092586517334,234116
1996-05-06,2.124408751716766,2.1438097655867008,2.124408751716766,2.1341092586517334,213549
1996-05-07,2.134110401548737,2.134110401548737,2.1147093772888184,2.1147093772888184,283565
1996-05-08,2.11509968543407,2.11509968543407,2.056617766206141,2.0761117935180664,405655
1996-05-09,2.0858575804245443,2.1833276748657227,2.0761108963959827,2.1833276748657227,356644
1996-05-10,2.1833272397271593,2.2028212547302246,2.1735805576411176,2.2028212547302246,419658
1996-05-13,2.193074247228692,2.2028212547302246,2.1833272397271593,2.2028212547302246,418346
1996-05-14,2.2028217502242264,2.2320627793061862,2.19307474053024,2.212568759918213,522932
1996-05-15,2.2125687031980763,2.2125687031980763,2.173580990837161,2.1833276748657227,257309
1996-05-16,2.183327983401576,2.2320630375091337,2.183327983401576,2.222316026687622,342641
1996-05-17,2.222316281517842,2.24181046810404,2.222316281517842,2.2320632934570312,269124
1996-05-20,2.2320638737600342,2.261305079887695,2.2320638737600342,2.2515580654144287,315947
1996-05-21,2.2418102110384464,2.2418102110384464,2.2125690158661104,2.222316026687622,155348
1996-05-22,2.2223163728391704,2.2418105602264404,2.2028223481597267,2.2418105602264404,191669
1996-05-23,2.251557572566162,2.2613045849058837,2.2418105602264404,2.2418105602264404,244181
1996-05-24,2.251557221859958,2.251557221859958,2.222316026687622,2.222316026687622,236742
1996-05-28,2.222317220737702,2.232064236796281,2.163835287094116,2.163835287094116,361895
1996-05-29,2.1638350352488467,2.173582212880856,2.154088020324707,2.154088020324707,102398
1996-05-30,2.154088020324707,2.1638350352488467,2.1345939904764277,2.154088020324707,154910
